﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,04:30,01-Mar-2019,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.06,217.53,,,,88.0,409.6,741.0,,,,50.37,5.76,25.74,17.35,0.64,,17.75,,0.83,1.36,0.0,,,,-0.21,,,5.73,12.99,0.37,,,,0.42,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,122.87,,,,88.0,409.9,741.0,,,,50.18,5.8,17.48,13.06,0.75,,18.46,,0.89,1.21,0.0,,,,-0.32,,,5.07,13.41,0.4,,,,0.45,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.77,93.38,,,,88.0,409.8,741.0,,,,33.31,1.31,12.7,6.81,0.68,,15.94,,0.89,1.4,0.0,,,,-0.31,,,4.57,13.19,0.38,,,,0.42,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.79,75.56,,,,88.0,410.8,741.0,,,,33.31,5.7,20.56,14.59,0.73,,16.71,,0.81,1.31,0.0,,,,-0.22,,,4.65,12.94,0.37,,,,0.41,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.38,316.26,,,,88.0,410.7,741.0,,,,33.31,7.47,23.24,17.31,0.77,,20.05,,0.83,1.34,0.0,,,,-0.29,,,4.33,12.4,0.38,,,,0.42,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,220.12,,,,88.0,410.3,741.0,,,,33.48,3.57,16.22,10.61,0.6,,12.86,,0.8,1.4,0.0,,,,-0.3,,,4.84,12.31,0.35,,,,0.4,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,251.63,,,,88.0,398.2,741.0,,,,48.23,7.54,22.9,17.29,0.75,,16.9,,0.81,1.38,0.0,,,,-0.17,,,3.85,12.3,0.4,,,,0.4,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.31,207.4,,,,88.0,358.7,740.0,,,,48.23,3.01,17.47,10.82,1.03,,21.67,,0.84,1.4,0.0,,,,-0.36,,,5.72,12.14,0.39,,,,0.44,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,236.41,,,,88.0,308.1,740.0,,,,48.23,3.06,15.01,9.33,0.86,,33.74,,0.87,1.31,0.0,,,,-0.21,,,5.26,11.9,0.37,,,,0.41,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,271.32,,,,88.0,267.0,739.0,,,,48.27,4.13,22.3,14.19,0.58,,23.9,,0.91,1.3,0.0,,,,-0.26,,,5.13,11.8,0.37,,,,0.39,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.13,0.44,,,,88.0,276.8,739.0,,,,51.86,4.79,19.27,13.17,0.78,,24.48,,0.86,1.33,0.0,,,,-0.25,,,5.22,11.75,0.37,,,,0.38,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,37.85,,,,88.0,300.7,739.0,,,,51.86,5.7,24.77,16.69,0.96,,15.22,,0.82,1.36,0.0,,,,-0.14,,,4.87,12.02,0.41,,,,0.43,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,12.11,,,,88.0,314.1,740.0,,,,51.86,4.35,19.83,12.77,0.87,,20.42,,0.81,1.33,0.0,,,,-0.27,,,4.85,12.72,0.37,,,,0.42,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,282.34,,,,88.0,271.4,739.0,,,,51.93,4.12,21.62,13.94,0.67,,16.88,,0.82,1.36,0.0,,,,-0.19,,,4.28,13.29,0.39,,,,0.42,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.43,233.14,,,,88.0,207.0,738.0,,,,57.8,4.72,20.91,13.88,0.85,,17.34,,0.81,1.37,0.0,,,,-0.32,,,2.81,13.65,0.37,,,,0.41,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,219.79,,,,88.0,208.7,738.0,,,,57.8,5.59,19.73,14.07,1.1,,30.94,,0.77,1.31,0.0,,,,-0.24,,,5.2,14.24,0.38,,,,0.43,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.24,55.32,,,,88.0,220.4,738.0,,,,57.8,3.93,19.45,12.47,0.94,,34.0,,0.84,1.3,0.0,,,,-0.38,,,5.44,14.91,0.37,,,,0.42,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.44,230.38,,,,79.7,220.2,738.0,,,,57.82,5.05,19.78,13.73,0.72,,29.54,,0.8,1.36,0.0,,,,-0.43,,,6.24,15.45,0.4,,,,0.43,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.19,2.75,,,,66.97,245.9,737.0,,,,59.31,6.06,21.96,15.5,0.53,,24.83,,0.82,1.29,0.0,,,,-0.5,,,5.96,16.85,0.37,,,,0.45,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,252.38,,,,60.64,346.6,739.0,,,,59.31,4.71,17.05,11.77,0.81,,21.15,,0.82,1.39,0.0,,,,-0.55,,,5.94,17.72,0.38,,,,0.42,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.18,47.31,,,,56.38,395.6,739.0,,,,59.31,2.78,20.34,12.12,0.73,,19.74,,0.81,1.26,0.0,,,,-0.57,,,7.2,18.51,0.37,,,,0.42,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.24,220.55,,,,54.22,301.1,738.0,,,,59.39,3.35,17.27,10.95,0.88,,14.29,,0.9,1.27,0.0,,,,-0.58,,,7.56,18.94,0.39,,,,0.43,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,248.85,,,,52.78,305.5,738.0,,,,66.26,4.46,21.8,14.06,0.51,,17.97,,0.83,1.25,0.0,,,,-0.54,,,4.3,18.87,0.35,,,,0.39,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.27,206.76,,,,50.47,303.7,737.0,,,,66.26,4.4,12.37,9.01,0.48,,15.29,,0.83,1.31,0.0,,,,-0.6,,,7.47,19.99,0.39,,,,0.42,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.4,72.76,,,,49.85,237.1,737.0,,,,66.26,1.7,13.17,7.41,0.69,,25.07,,0.88,1.49,0.0,,,,-0.62,,,8.45,20.8,0.37,,,,0.41,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,87.48,,,,46.91,310.4,737.0,,,,65.94,4.43,22.03,14.34,0.62,,24.35,,0.86,1.41,0.0,,,,-0.56,,,8.84,21.13,0.38,,,,0.43,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,61.08,,,,43.32,372.1,738.0,,,,37.47,4.85,19.22,13.04,0.62,,35.37,,0.83,1.33,0.0,,,,-0.59,,,7.45,21.73,0.37,,,,0.4,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.19,89.99,,,,40.71,482.5,740.0,,,,37.47,6.23,22.36,15.89,0.65,,47.1,,0.71,1.37,0.0,,,,-0.54,,,6.35,22.31,0.39,,,,0.43,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.13,290.51,,,,42.22,541.9,740.0,,,,37.47,5.46,18.94,13.53,0.68,,38.19,,0.85,1.38,0.0,,,,-0.49,,,6.79,22.44,0.37,,,,0.43,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.19,55.26,,,,41.34,578.2,741.0,,,,37.49,4.75,20.72,13.91,0.59,,26.31,,0.82,1.35,0.0,,,,-0.49,,,6.87,23.03,0.39,,,,0.43,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.22,73.48,,,,40.11,477.6,739.0,,,,39.49,5.14,22.94,15.39,0.85,,24.54,,0.82,1.29,0.0,,,,-0.51,,,3.15,23.26,0.35,,,,0.4,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,125.22,,,,39.05,450.4,739.0,,,,39.49,6.25,23.02,16.32,0.61,,35.48,,0.87,1.31,0.0,,,,-0.61,,,6.6,23.38,0.38,,,,0.42,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,85.18,,,,38.16,431.4,739.0,,,,39.49,2.66,14.52,8.6,0.79,,22.45,,0.78,1.32,0.0,,,,-0.54,,,6.85,23.66,0.38,,,,0.41,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.37,91.12,,,,37.19,427.9,739.0,,,,39.29,5.83,22.31,15.61,0.87,,37.61,,0.83,1.41,0.0,,,,-0.47,,,6.88,23.58,0.39,,,,0.4,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,176.77,,,,36.71,419.5,738.0,,,,21.91,5.94,23.34,16.2,0.52,,33.09,,0.78,1.22,0.0,,,,-0.52,,,6.87,23.52,0.37,,,,0.46,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.49,79.61,,,,36.22,407.2,738.0,,,,21.91,6.06,20.71,14.92,0.6,,50.4,,0.91,1.27,0.0,,,,-0.5,,,7.53,23.92,0.38,,,,0.4,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.38,88.39,,,,35.49,359.0,738.0,,,,21.91,3.72,17.75,11.49,0.61,,56.22,,0.89,1.27,0.0,,,,-0.52,,,7.66,24.06,0.39,,,,0.43,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,126.26,,,,36.03,229.8,736.0,,,,21.84,6.7,25.54,18.0,0.46,,54.02,,0.88,1.43,0.0,,,,-0.43,,,8.55,24.17,0.38,,,,0.38,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,111.21,,,,36.4,239.7,736.0,,,,15.35,4.79,17.33,12.12,0.42,,39.99,,0.87,1.37,0.0,,,,-0.46,,,3.47,24.16,0.37,,,,0.44,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.53,89.58,,,,34.68,240.0,736.0,,,,15.35,5.78,20.93,14.85,0.5,,46.94,,0.82,1.33,0.0,,,,-0.45,,,5.14,24.59,0.36,,,,0.41,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.54,92.65,,,,36.83,276.2,737.0,,,,15.35,6.17,21.7,15.61,0.57,,55.6,,0.84,1.32,0.0,,,,-0.44,,,4.28,24.34,0.39,,,,0.42,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.36,105.87,,,,38.06,262.6,736.0,,,,15.3,6.44,22.45,16.17,0.46,,57.72,,0.86,1.26,0.0,,,,-0.45,,,3.91,24.28,0.37,,,,0.43,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.78,113.25,,,,41.87,219.3,736.0,,,,10.94,4.65,19.0,12.93,0.58,,61.15,,0.89,1.42,0.0,,,,-0.44,,,3.76,24.19,0.38,,,,0.41,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.04,92.44,,,,43.46,262.5,737.0,,,,10.94,6.29,19.59,14.48,0.52,,59.1,,0.88,1.39,0.0,,,,-0.49,,,3.36,23.93,0.4,,,,0.43,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.28,105.6,,,,43.54,251.5,736.0,,,,10.94,4.93,19.7,13.48,0.51,,46.68,,0.85,1.36,0.0,,,,-0.44,,,3.45,23.73,0.39,,,,0.42,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.94,93.95,,,,45.04,236.3,736.0,,,,11.09,3.18,18.29,11.27,0.25,,72.82,,0.76,1.33,0.0,,,,-0.45,,,2.85,23.35,0.38,,,,0.42,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.01,91.87,,,,46.74,222.4,736.0,,,,24.33,5.37,22.75,15.47,0.56,,41.43,,0.86,1.36,0.0,,,,-0.45,,,3.62,23.05,0.37,,,,0.45,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.36,114.89,,,,48.77,246.8,737.0,,,,24.33,8.45,28.48,20.94,0.43,,57.19,,0.85,1.33,0.0,,,,-0.47,,,5.62,23.1,0.39,,,,0.42,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.69,104.35,,,,48.93,207.2,736.0,,,,24.33,9.18,23.04,18.68,0.35,,46.53,,0.84,1.31,0.0,,,,,,,5.94,22.97,0.39,,,,0.44,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.72,88.39,,,,49.87,266.5,737.0,,,,24.3,8.14,27.71,20.29,0.56,,23.69,,0.8,1.45,0.0,,,,,,,5.79,22.46,0.37,,,,0.43,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.8,105.32,,,,49.66,277.2,737.0,,,,21.98,8.66,22.8,18.14,0.48,,24.0,,0.82,1.23,0.0,,,,,,,5.51,22.15,0.38,,,,0.42,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.6,103.47,,,,51.07,186.9,736.0,,,,21.98,6.35,22.85,16.25,0.46,,37.1,,0.94,1.36,0.0,,,,,,,5.36,21.7,0.38,,,,0.43,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,124.59,,,,51.91,181.4,736.0,,,,21.98,7.47,25.0,18.33,0.51,,33.97,,0.8,1.4,0.0,,,,,,,5.7,21.32,0.37,,,,0.43,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,281.26,,,,52.63,179.2,736.0,,,,22.01,5.49,18.55,13.34,0.6,,44.64,,0.77,1.37,0.0,,,,,,,5.56,21.07,0.4,,,,0.41,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,138.2,,,,54.88,177.4,736.0,,,,24.93,8.48,26.43,19.89,0.34,,21.99,,0.85,1.41,0.0,,,,-0.47,,,3.15,20.78,0.38,,,,0.42,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,221.43,,,,56.09,175.0,736.0,,,,24.93,4.93,16.17,11.68,0.8,,46.57,,0.84,1.39,0.0,,,,,,,5.09,20.5,0.38,,,,0.43,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,183.17,,,,57.73,174.0,736.0,,,,24.93,7.02,24.78,17.86,0.66,,46.47,,0.84,1.33,0.0,,,,,,,4.75,20.25,0.38,,,,0.44,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,247.27,,,,59.21,173.3,736.0,,,,25.1,5.25,19.65,13.46,0.71,,39.24,,0.84,1.32,0.0,,,,-0.45,,,4.9,20.04,0.38,,,,0.41,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,243.3,,,,61.45,177.5,736.0,,,,40.15,6.7,25.51,17.99,0.74,,17.26,,0.83,1.33,0.0,,,,-0.32,,,4.79,19.72,0.38,,,,0.42,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.98,228.31,,,,62.76,176.1,736.0,,,,40.15,3.1,19.16,11.76,0.91,,45.68,,0.88,1.35,0.0,,,,-0.32,,,4.7,19.55,0.41,,,,0.42,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.78,234.68,,,,64.92,173.7,736.0,,,,40.15,7.59,20.63,16.1,0.95,,65.38,,0.88,1.37,0.0,,,,-0.29,,,4.35,19.25,0.38,,,,0.41,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.35,236.93,,,,66.86,171.4,736.0,,,,40.36,6.83,26.77,18.75,0.88,,50.94,,0.9,1.36,0.0,,,,-0.27,,,4.09,19.07,0.36,,,,0.42,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,238.73,,,,67.34,170.5,736.0,,,,59.31,5.4,21.78,14.99,1.05,,23.54,,0.84,1.38,0.0,,,,-0.3,,,3.56,19.05,0.38,,,,0.39,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.39,221.8,,,,67.08,169.5,736.0,,,,59.31,4.91,22.94,15.16,1.16,,77.19,,0.87,1.29,0.0,,,,-0.27,,,5.81,19.04,0.37,,,,0.46,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,133.94,,,,68.64,169.0,736.0,,,,59.31,4.71,23.62,15.38,1.03,,24.35,,0.9,1.37,0.0,,,,-0.23,,,5.58,18.9,0.4,,,,0.4,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,146.17,,,,71.19,170.2,737.0,,,,59.33,6.54,23.05,16.48,0.92,,40.37,,0.83,1.25,0.0,,,,-0.23,,,5.62,18.61,0.39,,,,0.44,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.78,211.9,,,,70.3,170.0,737.0,,,,61.42,7.53,27.13,19.5,0.72,,22.96,,0.86,1.31,0.0,,,,-0.25,,,5.24,18.76,0.38,,,,0.41,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.01,227.65,,,,71.85,170.9,737.0,,,,61.42,7.51,28.18,20.03,0.65,,75.87,,0.75,1.3,0.0,,,,-0.24,,,5.0,18.56,0.38,,,,0.41,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.17,237.17,,,,74.32,171.0,737.0,,,,61.42,8.54,32.94,23.35,0.59,,49.93,,0.77,1.4,0.0,,,,-0.2,,,4.96,18.2,0.38,,,,0.41,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,97.55,,,,76.22,170.3,737.0,,,,61.42,5.91,20.94,14.81,0.55,,31.78,,0.78,1.33,0.0,,,,-0.17,,,4.97,17.89,0.38,,,,0.44,,,,
