﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2019,13:30,07-Feb-2019,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,91.04,,,,35.6,551.3,1013.1,,,216.11,123.4,,5.07,1.46,0.68,,25.66,,1.6,,,,,,0.11,,11.82,31.13,,,0.0,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,82.6,,,,32.46,466.2,1011.6,,,187.33,112.42,5.73,2.61,4.68,0.53,,24.13,,,,,,,,0.18,,30.31,24.85,,,0.0,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,75.68,,,,31.94,433.6,1011.4,,,187.33,112.42,1.63,2.87,1.74,0.53,,24.88,,,,,,,,0.18,,25.97,20.48,,,0.0,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,63.52,,,,31.72,391.0,1011.2,,,156.05,105.4,0.71,0.84,0.36,0.55,,23.48,,,,,,,,0.19,,20.29,23.05,,,0.0,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,80.89,,,,32.85,495.7,1011.9,,,187.33,112.42,5.82,2.68,4.58,0.57,,23.38,,,,,,,,0.17,,27.05,24.78,,,0.0,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,120.3,,,,32.15,305.2,1011.0,,,152.58,104.62,5.0,3.64,5.07,0.48,,23.28,,45.0,,,,,,0.18,,31.25,25.72,,,0.0,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,80.78,,,,32.06,263.0,1010.9,,,152.58,104.62,,,,0.56,,25.12,,20.08,,,,,,0.18,,,25.64,,,0.0,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,80.95,,,,31.57,232.4,1010.8,,,137.64,96.78,,,,0.53,,24.41,,4.25,,,,,,0.19,,,27.32,,,0.0,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,55.55,,,,32.4,347.9,1011.0,,,152.58,104.62,3.49,8.7,11.8,0.51,,23.05,,,,,,,,0.18,,40.01,23.34,,,0.0,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,124.54,,,,32.72,106.1,1010.9,,,135.98,95.9,,,,0.48,,23.84,,2.61,,,,,,0.2,,,27.33,,,0.0,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.27,138.77,,,,33.64,75.4,1010.9,,,135.98,95.9,,,,0.2,,20.87,,2.69,,,,,,0.2,,,21.16,,,0.0,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.26,55.16,,,,36.4,48.2,1011.0,,,128.91,82.19,,,,0.52,,19.86,,2.35,,,,,,0.19,,,25.75,,,0.0,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,87.84,,,,32.22,168.4,1010.8,,,135.98,95.9,,,,0.49,,23.52,,2.71,,,,,,0.2,,,30.95,,,0.0,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,14.92,,,,43.61,26.8,1011.3,,,128.12,80.67,0.15,7.04,5.58,0.72,,21.79,,3.53,,,,,,0.19,,21.15,23.93,,,0.0,,,,,,,
07-Feb-2019,17:00,07-Feb-2019,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,19.21,,,,44.05,19.2,1011.4,,,128.12,80.67,0.43,7.51,2.23,0.71,,21.1,,3.26,,,,,,0.2,,9.54,25.58,,,0.0,,,,,,,
07-Feb-2019,17:15,07-Feb-2019,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,21.89,,,,45.67,9.1,1011.6,,,164.26,87.36,0.22,12.15,4.34,0.71,,20.05,,2.63,,,,,,0.12,,5.84,24.03,,,0.0,,,,,,,
07-Feb-2019,17:30,07-Feb-2019,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,29.88,,,,41.59,36.4,1011.1,,,128.12,80.67,4.78,1.7,3.59,0.71,,21.08,,2.54,,,,,,0.19,,16.9,24.64,,,0.0,,,,,,,
07-Feb-2019,17:45,07-Feb-2019,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,33.31,,,,48.83,3.5,1012.0,,,168.28,88.1,,16.49,12.83,0.86,,18.73,,3.24,,,,,,0.11,,19.23,25.37,,,0.0,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,118.75,,,,49.25,4.8,1012.2,,,168.28,88.1,2.86,14.73,15.72,0.9,,19.35,,3.7,,,,,,0.11,,23.91,15.99,,,0.0,,,,,,,
07-Feb-2019,18:15,07-Feb-2019,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,23.43,,,,50.82,4.8,1012.4,,,189.78,94.25,1.98,16.83,17.99,0.79,,17.29,,3.89,,,,,,0.11,,28.8,18.79,,,0.0,,,,,,,
07-Feb-2019,18:30,07-Feb-2019,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,7.28,,,,47.09,4.5,1011.9,,,168.28,88.1,0.25,16.84,15.08,0.76,,19.53,,2.76,,,,,,0.11,,21.9,22.86,,,0.0,,,,,,,
07-Feb-2019,18:45,07-Feb-2019,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.33,63.66,,,,51.64,6.0,1012.8,,,192.17,94.94,1.08,17.43,14.96,0.84,,16.23,,5.05,,,,,,0.12,,31.84,20.11,,,0.0,,,,,,,
07-Feb-2019,19:00,07-Feb-2019,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,98.33,,,,52.11,5.8,1013.0,,,192.17,94.94,2.02,14.89,16.75,0.91,,16.29,,5.5,,,,,,0.12,,38.23,21.14,,,0.0,,,,,,,
07-Feb-2019,19:15,07-Feb-2019,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.4,103.7,,,,53.09,5.8,1013.2,,,190.18,96.84,2.5,18.22,20.47,0.91,,15.16,,5.68,,,,,,0.12,,43.06,20.02,,,0.0,,,,,,,
07-Feb-2019,19:30,07-Feb-2019,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,37.66,,,,51.79,4.8,1012.6,,,192.17,94.94,0.89,19.1,17.36,0.8,,16.59,,4.73,,,,,,0.12,,30.17,19.2,,,0.0,,,,,,,
07-Feb-2019,19:45,07-Feb-2019,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,159.55,,,,54.15,6.2,1013.6,,,189.96,97.05,3.28,19.37,22.19,0.87,,14.85,,5.85,,,,,,0.1,,51.04,19.45,,,0.0,,,,,,,
07-Feb-2019,20:00,07-Feb-2019,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.44,183.0,,,,54.99,5.7,1013.7,,,189.96,97.05,6.45,19.74,26.19,0.4,,14.22,,4.92,,,,,,0.1,,57.55,13.79,,,0.0,,,,,,,
07-Feb-2019,20:15,07-Feb-2019,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,170.94,,,,55.44,6.1,1014.0,,,185.49,102.15,5.61,15.86,21.47,0.65,,15.17,,4.05,,,,,,0.1,,56.96,17.33,,,0.0,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,165.4,,,,53.89,5.8,1013.4,,,189.96,97.05,1.25,15.61,16.13,0.89,,14.56,,5.67,,,,,,0.12,,42.74,19.69,,,0.0,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,190.44,,,,57.82,5.8,1014.4,,,184.99,102.71,7.11,17.37,24.31,0.74,,15.18,,3.54,,,,,,0.11,,66.85,21.1,,,0.0,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,193.24,,,,59.27,5.5,1014.5,,,184.99,102.71,8.53,20.84,29.37,0.87,,13.85,,3.19,,,,,,0.12,,78.4,25.09,,,0.0,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.23,211.46,,,,60.63,5.5,1014.6,,,200.24,108.85,11.93,16.86,28.78,1.01,,12.88,,3.56,,,,,,0.16,,83.51,29.19,,,0.0,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,181.57,,,,56.52,5.9,1014.2,,,184.99,102.71,3.76,13.3,16.09,0.65,,15.08,,4.05,,,,,,0.11,,55.57,18.27,,,0.0,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,211.44,,,,63.33,5.4,1014.7,,,201.94,109.61,11.64,23.03,34.67,1.14,,12.3,,5.0,,,,,,0.16,,94.21,30.81,,,0.0,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.24,224.94,,,,65.58,5.7,1014.8,,,201.94,109.61,9.48,22.89,32.36,1.17,,10.34,,4.96,,,,,,0.16,,95.33,25.21,,,0.0,,,,,,,
07-Feb-2019,22:15,07-Feb-2019,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.15,215.56,,,,65.54,5.6,1014.7,,,200.78,119.32,10.64,17.91,28.07,1.27,,11.01,,5.95,,,,,,0.18,,95.46,31.8,,,0.0,,,,,,,
07-Feb-2019,22:30,07-Feb-2019,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.19,196.15,,,,61.31,5.3,1014.7,,,201.94,109.61,6.52,20.03,23.38,1.07,,13.52,,4.66,,,,,,0.16,,79.76,33.53,,,0.0,,,,,,,
07-Feb-2019,22:45,07-Feb-2019,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.1,179.61,,,,65.52,6.7,1014.7,,,200.65,120.4,8.48,26.24,34.72,1.19,,10.06,,5.63,,,,,,0.16,,108.29,29.55,,,0.0,,,,,,,
07-Feb-2019,23:00,07-Feb-2019,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,187.3,,,,66.02,6.9,1014.6,,,200.65,120.4,5.99,19.22,23.21,1.01,,10.68,,6.44,,,,,,0.16,,102.62,26.05,,,0.0,,,,,,,
07-Feb-2019,23:15,07-Feb-2019,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,203.31,,,,66.34,6.7,1014.5,,,216.26,127.53,5.12,22.47,25.45,0.89,,11.45,,5.76,,,,,,0.14,,103.95,24.59,,,0.0,,,,,,,
07-Feb-2019,23:30,07-Feb-2019,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,200.3,,,,66.32,5.8,1014.7,,,200.65,120.4,7.1,30.36,36.78,1.32,,9.59,,5.62,,,,,,0.18,,104.01,31.71,,,0.0,,,,,,,
07-Feb-2019,23:45,08-Feb-2019,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,00:00,08-Feb-2019,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,202.61,,,,68.02,5.8,1014.4,,,217.99,128.33,10.18,23.21,32.62,0.41,,9.72,,4.57,,,,,,0.06,,118.7,19.82,,,0.0,,,,,,,
08-Feb-2019,00:15,08-Feb-2019,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,191.9,,,,68.73,5.9,1014.3,,,217.67,136.2,8.87,22.39,31.09,0.78,,9.41,,4.1,,,,,,0.07,,117.38,24.14,,,0.0,,,,,,,
08-Feb-2019,00:30,08-Feb-2019,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,195.93,,,,68.47,6.4,1014.2,,,217.63,137.07,7.31,20.64,27.66,0.77,,10.68,,4.53,,,,,,0.12,,119.45,25.36,,,0.0,,,,,,,
08-Feb-2019,00:45,08-Feb-2019,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.06,204.57,,,,68.9,6.3,1014.0,,,217.63,137.07,6.81,18.77,24.37,0.7,,11.05,,4.76,,,,,,0.13,,115.26,23.43,,,0.0,,,,,,,
08-Feb-2019,01:00,08-Feb-2019,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,180.87,,,,68.42,6.5,1013.7,,,217.63,137.07,3.64,22.23,21.69,0.63,,11.72,,4.09,,,,,,0.15,,112.98,23.1,,,0.0,,,,,,,
08-Feb-2019,01:15,08-Feb-2019,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,186.57,,,,68.66,6.3,1013.4,,,221.64,147.41,3.83,22.82,25.96,0.59,,11.66,,3.88,,,,,,0.14,,117.02,21.78,,,0.0,,,,,,,
08-Feb-2019,01:30,08-Feb-2019,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,187.75,,,,68.66,6.3,1013.4,,,222.08,148.71,8.88,23.9,32.78,0.54,,11.5,,3.81,,,,,,0.15,,125.91,21.09,,,0.0,,,,,,,
08-Feb-2019,01:45,08-Feb-2019,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,175.02,,,,68.54,6.2,1013.1,,,222.08,148.71,9.77,18.26,28.03,0.49,,11.68,,3.75,,,,,,0.14,,124.82,20.01,,,0.0,,,,,,,
08-Feb-2019,02:00,08-Feb-2019,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,194.37,,,,67.74,6.3,1013.1,,,222.08,148.71,11.19,20.78,31.97,0.45,,10.77,,3.62,,,,,,0.15,,128.82,14.18,,,0.0,,,,,,,
08-Feb-2019,02:15,08-Feb-2019,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,141.14,,,,69.05,5.9,1013.0,,,199.81,138.91,9.46,23.48,32.94,0.48,,9.95,,3.72,,,,,,0.15,,129.63,16.36,,,0.0,,,,,,,
08-Feb-2019,02:30,08-Feb-2019,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,187.75,,,,68.66,6.3,1013.4,,,222.08,148.71,8.88,23.9,32.78,0.54,,11.5,,3.81,,,,,,0.15,,125.91,21.09,,,0.0,,,,,,,
08-Feb-2019,02:45,08-Feb-2019,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,194.44,,,,70.59,6.0,1013.0,,,197.03,137.69,9.71,17.47,27.18,0.43,,9.88,,4.64,,,,,,0.13,,125.66,15.07,,,0.0,,,,,,,
08-Feb-2019,03:00,08-Feb-2019,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,205.86,,,,71.13,5.8,1013.0,,,197.03,137.69,8.33,16.6,24.93,0.39,,10.06,,5.08,,,,,,0.12,,126.79,14.29,,,0.0,,,,,,,
08-Feb-2019,03:15,08-Feb-2019,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,206.38,,,,72.92,5.6,1013.0,,,189.16,122.72,15.66,21.19,36.85,0.38,,8.89,,3.42,,,,,,0.12,,136.07,11.82,,,0.0,,,,,,,
08-Feb-2019,03:30,08-Feb-2019,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.35,122.07,,,,70.4,5.7,1013.0,,,197.03,137.69,14.41,20.11,34.52,0.49,,8.58,,3.7,,,,,,0.14,,129.56,14.83,,,0.0,,,,,,,
08-Feb-2019,03:45,08-Feb-2019,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,301.53,,,,75.05,5.9,1013.1,,,188.17,120.85,12.19,18.03,30.22,0.33,,8.37,,3.93,,,,,,0.14,,132.63,10.1,,,0.0,,,,,,,
08-Feb-2019,04:00,08-Feb-2019,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,6.68,,,,76.63,5.4,1013.2,,,188.17,120.85,23.13,27.29,50.42,0.15,,6.15,,4.76,,,,,,0.13,,145.98,8.37,,,0.0,,,,,,,
08-Feb-2019,04:15,08-Feb-2019,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,273.19,,,,77.94,5.7,1013.2,,,164.2,118.49,19.09,26.84,45.93,0.34,,4.96,,4.54,,,,,,0.13,,146.4,8.34,,,0.0,,,,,,,
08-Feb-2019,04:30,08-Feb-2019,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.31,264.7,,,,74.31,5.6,1013.1,,,188.17,120.85,8.73,21.91,30.65,0.34,,8.88,,3.76,,,,,,0.11,,131.04,10.82,,,0.0,,,,,,,
08-Feb-2019,04:45,08-Feb-2019,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,349.34,,,,79.58,6.7,1013.3,,,161.54,118.23,24.68,28.29,52.97,0.41,,5.0,,6.04,,,,,,0.16,,155.07,8.4,,,0.0,,,,,,,
08-Feb-2019,05:00,08-Feb-2019,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,20.26,,,,79.89,6.1,1013.4,,,161.54,118.23,36.08,33.73,69.81,0.52,,2.16,,5.87,,,,,,0.16,,168.39,7.8,,,0.0,,,,,,,
08-Feb-2019,05:15,08-Feb-2019,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,11.67,,,,80.36,7.1,1013.4,,,153.43,115.77,42.35,29.91,72.26,0.62,,1.17,,7.75,,,,,,0.18,,172.8,7.95,,,0.0,,,,,,,
08-Feb-2019,05:30,08-Feb-2019,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,197.71,,,,79.11,6.5,1013.1,,,161.54,118.23,19.58,20.54,40.11,0.33,,5.23,,8.22,,,,,,0.14,,143.79,8.04,,,0.0,,,,,,,
08-Feb-2019,05:45,08-Feb-2019,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,10.57,,,,78.95,7.1,1013.9,,,152.53,115.46,35.3,31.06,66.36,0.73,,1.97,,9.73,,,,,,0.18,,172.6,9.6,,,0.0,,,,,,,
08-Feb-2019,06:00,08-Feb-2019,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.3,336.17,,,,79.6,8.1,1014.1,,,152.53,115.46,37.11,28.87,65.98,0.78,,2.08,,10.23,,,,,,0.19,,174.15,9.39,,,0.0,,,,,,,
08-Feb-2019,06:15,08-Feb-2019,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,34.43,,,,79.53,12.7,1014.0,,,176.01,123.73,34.72,29.35,64.07,0.81,,2.16,,9.86,,,,,,0.18,,175.44,11.02,,,0.0,,,,,,,
08-Feb-2019,06:30,08-Feb-2019,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,44.31,,,,78.46,7.3,1013.7,,,152.53,115.46,39.08,32.4,71.48,0.7,,1.54,,8.73,,,,,,0.2,,171.83,8.58,,,0.0,,,,,,,
08-Feb-2019,06:45,08-Feb-2019,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.06,15.93,,,,77.9,33.5,1014.5,,,178.94,124.65,31.19,28.77,59.97,0.97,,1.73,,11.16,,,,,,0.18,,173.25,14.98,,,0.0,,,,,,,
08-Feb-2019,07:00,08-Feb-2019,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,32.97,,,,77.45,59.8,1014.7,,,178.94,124.65,37.38,33.66,71.04,1.07,,1.73,,11.68,,,,,,0.17,,186.53,16.25,,,0.0,,,,,,,
08-Feb-2019,07:15,08-Feb-2019,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,19.33,,,,76.34,71.1,1014.9,,,204.56,148.12,40.62,33.62,74.23,1.16,,1.54,,11.73,,,,,,0.17,,192.63,17.67,,,0.0,,,,,,,
08-Feb-2019,07:30,08-Feb-2019,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,17.49,,,,78.43,20.9,1014.2,,,178.94,124.65,36.14,30.06,66.2,0.88,,1.62,,10.64,,,,,,0.19,,178.44,12.63,,,0.0,,,,,,,
08-Feb-2019,07:45,08-Feb-2019,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,33.29,,,,73.21,129.8,1015.3,,,207.41,150.73,46.59,36.27,82.86,1.45,,1.81,,11.97,,,,,,0.18,,201.38,23.27,,,0.0,,,,,,,
08-Feb-2019,08:00,08-Feb-2019,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.49,47.69,,,,71.05,127.2,1015.6,,,207.41,150.73,52.84,32.55,85.39,0.94,,2.47,,12.63,,,,,,0.18,,203.19,18.29,,,0.0,,,,,,,
08-Feb-2019,08:15,08-Feb-2019,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.27,150.73,,,,71.99,132.6,1015.7,,,247.01,174.64,30.34,26.29,56.63,1.13,,5.84,,12.92,,,,,,0.18,,191.06,22.57,,,0.0,,,,,,,
08-Feb-2019,08:30,08-Feb-2019,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,21.88,,,,75.03,86.8,1015.1,,,207.41,150.73,43.78,33.0,76.79,1.29,,1.37,,11.8,,,,,,0.17,,196.02,18.86,,,0.0,,,,,,,
08-Feb-2019,08:45,08-Feb-2019,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,136.11,,,,73.41,130.6,1015.8,,,251.4,177.63,22.56,55.99,78.55,0.51,,9.6,,10.59,,,,,,0.19,,206.8,17.53,,,0.0,,,,,,,
08-Feb-2019,09:00,08-Feb-2019,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,91.25,,,,71.34,174.9,1015.9,,,251.4,177.63,21.66,83.28,104.93,0.64,,10.07,,9.14,,,,,,0.19,,221.21,18.76,,,0.0,,,,,,,
08-Feb-2019,09:15,08-Feb-2019,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,189.12,,,,68.28,265.1,1016.1,,,220.38,160.72,15.4,39.12,54.52,0.74,,10.93,,7.06,,,,,,0.19,,191.64,19.51,,,0.0,,,,,,,
08-Feb-2019,09:30,08-Feb-2019,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,84.8,,,,74.0,129.1,1015.8,,,251.4,177.63,23.42,28.15,51.57,0.65,,8.66,,14.43,,,,,,0.19,,187.43,18.51,,,0.0,,,,,,,
08-Feb-2019,09:45,08-Feb-2019,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.4,161.04,,,,66.13,150.8,1016.3,,,216.94,158.61,17.65,30.08,47.73,0.52,,11.32,,7.37,,,,,,0.17,,186.89,17.08,,,0.0,,,,,,,
08-Feb-2019,10:00,08-Feb-2019,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,104.45,,,,64.57,257.0,1016.1,,,216.94,158.61,14.84,29.21,44.05,0.54,,10.87,,5.31,,,,,,0.17,,143.77,12.0,,,0.0,,,,,,,
08-Feb-2019,10:15,08-Feb-2019,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,44.31,,,,60.86,232.6,1016.1,,,212.07,149.05,9.23,29.24,38.47,0.53,,12.03,,6.02,,,,,,0.16,,137.84,15.16,,,0.0,,,,,,,
08-Feb-2019,10:30,08-Feb-2019,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,191.12,,,,67.55,169.4,1016.3,,,216.94,158.61,17.64,39.61,57.24,0.59,,11.74,,7.65,,,,,,0.18,,194.79,19.22,,,0.0,,,,,,,
08-Feb-2019,10:45,08-Feb-2019,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,110.1,,,,61.54,175.1,1015.8,,,211.53,147.98,13.98,24.3,38.28,0.59,,10.56,,6.2,,,,,,0.13,,139.72,14.47,,,0.0,,,,,,,
08-Feb-2019,11:00,08-Feb-2019,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,75.21,,,,58.66,431.2,1015.4,,,211.53,147.98,13.02,25.8,38.81,0.81,,12.31,,6.68,,,,,,0.13,,138.13,15.11,,,0.0,,,,,,,
08-Feb-2019,11:15,08-Feb-2019,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,139.14,,,,55.54,240.1,1015.3,,,219.73,149.27,12.97,22.74,35.71,0.94,,13.62,,6.79,,,,,,0.15,,135.58,17.56,,,0.0,,,,,,,
08-Feb-2019,11:30,08-Feb-2019,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,36.06,,,,61.56,92.1,1016.1,,,211.53,147.98,12.08,30.28,42.35,0.57,,12.2,,6.08,,,,,,0.13,,142.08,15.32,,,0.0,,,,,,,
08-Feb-2019,11:45,08-Feb-2019,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,336.58,,,,54.67,51.7,1015.3,,,220.64,149.41,8.06,25.63,33.69,0.81,,12.4,,8.47,,,,,,0.14,,113.72,19.14,,,0.0,,,,,,,
08-Feb-2019,12:00,08-Feb-2019,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,350.32,,,,54.75,117.7,1014.9,,,220.64,149.41,9.12,28.72,37.84,0.76,,10.14,,7.15,,,,,,0.16,,115.44,16.21,,,0.0,,,,,,,
08-Feb-2019,12:15,08-Feb-2019,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.12,346.95,,,,50.98,132.6,1014.7,,,236.2,157.5,12.3,23.92,36.21,0.97,,11.24,,9.26,,,,,,0.16,,116.85,21.39,,,0.0,,,,,,,
08-Feb-2019,12:30,08-Feb-2019,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.33,8.47,,,,54.19,78.4,1015.2,,,220.64,149.41,10.68,22.99,33.67,0.86,,13.58,,7.64,,,,,,0.13,,123.9,19.39,,,0.0,,,,,,,
