01-Mar-2019,03:45,01-Mar-2019,04:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.57,287.59,,,,95.94,482.3,,,,152.44,48.78,21.9,17.8,39.7,0.58,,7.59,,5.31,,4.32,,,,,,16.2,6.3,,,0.0,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.84,283.27,,,,95.95,474.85,,,,112.51,37.9,21.8,18.0,39.7,0.64,,9.48,,5.31,,4.34,,,,,,16.21,,,,0.0,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.9,326.12,,,,95.93,470.14,,,,101.1,32.35,21.7,17.9,39.6,0.65,,10.48,,5.31,,4.32,,,,,,16.2,7.5,,,0.0,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.14,334.12,,,,95.01,471.58,,,,152.44,48.78,21.5,17.8,39.3,0.6,,6.35,,5.32,,4.33,,,,,,16.27,6.8,,,0.0,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.66,309.95,,,,95.92,468.96,,,,101.1,32.35,21.5,18.0,39.5,0.65,,8.53,,5.31,,4.33,,,,,,16.19,10.9,,,0.0,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.17,330.79,,,,95.92,466.79,,,,159.24,47.53,21.6,17.9,39.6,0.66,,4.62,,5.32,,4.32,,,,,,16.19,20.4,,,0.0,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.89,294.5,,,,95.91,468.63,,,,175.4,56.13,21.8,17.9,39.6,0.65,,6.77,,5.32,,4.35,,,,,,16.2,24.9,,,0.0,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.79,320.28,,,,95.92,469.86,,,,101.1,32.35,21.9,17.8,39.7,0.63,,9.82,,5.31,,4.36,,,,,,16.26,7.1,,,0.0,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.02,294.12,,,,91.12,429.58,,,,175.4,56.13,21.5,18.0,39.6,0.96,,6.28,,5.32,,4.34,,,,,,16.18,121.9,,,0.0,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.35,325.66,,,,91.01,428.78,,,,249.09,79.23,21.7,17.9,39.6,0.75,,8.77,,5.3,,4.35,,,,,,16.17,71.5,,,0.0,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.14,306.58,,,,93.02,441.76,,,,290.04,92.81,21.9,17.8,39.7,0.71,,7.62,,5.31,,4.34,,,,,,16.15,62.4,,,0.0,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.96,280.22,,,,94.23,451.8,,,,175.4,56.13,21.8,18.0,39.8,1.17,,7.09,,5.31,,4.35,,,,,,16.19,94.1,,,0.0,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.21,318.99,,,,94.88,454.18,,,,290.04,92.81,22.0,17.8,39.7,0.65,,13.55,,5.31,,4.36,,,,,,16.24,38.1,,,0.0,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.15,316.95,,,,95.64,454.39,,,,243.67,77.69,21.8,17.9,39.6,0.67,,10.22,,5.31,,4.34,,,,,,16.22,49.5,,,0.0,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.2,325.62,,,,95.8,455.17,,,,220.48,70.55,21.6,18.0,39.6,0.68,,9.72,,5.31,,4.34,,,,,,16.22,50.8,,,0.0,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.1,321.39,,,,92.8,438.41,,,,290.04,92.81,21.9,17.8,39.6,0.64,,13.94,,5.31,,4.34,,,,,,16.18,41.2,,,0.0,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.84,294.52,,,,90.07,408.44,,,,220.48,70.55,21.9,17.8,39.8,0.81,,6.08,,5.31,,4.33,,,,,,16.24,197.0,,,0.0,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.11,321.14,,,,91.91,420.86,,,,252.13,78.16,21.8,17.9,39.8,1.07,,8.63,,5.3,,4.34,,,,,,16.16,,,,0.0,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.38,315.23,,,,93.69,432.46,,,,264.14,84.53,21.9,17.9,39.8,0.82,,11.74,,5.3,,4.34,,,,,,16.18,49.5,,,0.0,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.93,282.56,,,,95.3,447.92,,,,220.48,70.55,21.7,17.9,39.6,0.71,,8.38,,5.31,,4.33,,,,,,16.2,83.7,,,0.0,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.24,299.5,,,,93.61,433.58,,,,264.14,84.53,21.6,18.0,39.6,0.64,,14.98,,5.31,,4.35,,,,,,16.12,23.2,,,0.0,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.68,316.62,,,,88.7,397.89,,,,202.65,63.75,21.6,17.9,39.6,0.63,,15.88,,5.31,,4.34,,,,,,16.16,21.1,,,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.04,320.21,,,,86.71,388.09,,,,170.67,54.61,22.0,17.7,39.7,0.65,,17.85,,5.31,,4.34,,,,,,16.25,18.0,,,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.45,316.57,,,,94.39,438.12,,,,264.14,84.53,21.7,18.1,39.8,0.65,,14.75,,5.3,,4.36,,,,,,16.15,27.2,,,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.86,324.14,,,,79.74,345.19,,,,170.67,54.61,21.7,17.9,39.6,0.57,,34.95,,5.31,,4.33,,,,,,16.19,11.1,,,0.0,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.27,319.81,,,,76.89,328.55,,,,127.32,42.23,21.7,17.9,39.7,0.54,,39.68,,5.3,,4.32,,,,,,16.22,9.2,,,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.27,322.14,,,,71.82,298.92,,,,110.65,35.41,17.2,15.8,37.8,0.45,,43.01,,5.3,,4.3,,,,,,13.93,8.0,,,0.0,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.0,323.62,,,,83.75,366.09,,,,170.67,54.61,21.9,17.7,39.7,0.65,,23.84,,5.31,,4.33,,,,,,16.24,14.9,,,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.29,319.38,,,,61.97,245.2,,,,,,,,,,,44.85,,5.3,,4.3,,,,,,,,,,0.0,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.86,312.41,,,,61.64,245.14,,,,,,,,,0.27,,100.0,,5.3,,4.3,,,,,,,,,,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.38,322.6,,,,57.75,221.8,,,,,,,,,0.26,,100.0,,5.3,,4.3,,,,,,,,,,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.39,318.63,,,,65.3,265.53,,,,110.65,35.41,,,,,,44.02,,5.3,,4.3,,,,,,,7.0,,,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.01,311.69,,,,52.89,196.71,,,,,0.0,0.4,,0.3,0.28,,44.77,,5.3,,4.3,,,,,,0.08,,,,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.0,313.42,,,,50.6,183.4,,,,,0.0,,,,0.28,,47.45,,5.3,,4.3,,,,,,,,,,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.7,303.62,,,,47.72,164.48,,,,,0.0,,,,0.24,,49.63,,5.3,,4.3,,,,,,,,,,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.97,307.82,,,,56.39,216.5,,,,,,0.3,,0.2,0.29,,63.96,,5.3,,4.3,,,,,,0.01,,,,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.13,313.56,,,,43.48,142.56,,,,,0.0,,0.2,0.0,0.2,,45.79,,5.3,,4.3,,,,,,,,,,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,316.49,,,,41.79,,,,,,,,0.2,0.0,0.21,,48.3,,5.3,,4.3,,,,,,,,,,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.85,292.89,,,,41.2,128.31,,,,1.26,0.4,,,,0.25,,46.61,,5.3,,4.3,,,,,,,16.5,,,0.0,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.45,301.01,,,,45.78,154.25,,,,,0.0,,0.1,0.0,0.24,,47.9,,5.3,,4.3,,,,,,,,,,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.95,299.02,,,,37.83,105.29,,,,1.26,0.52,21.4,12.5,33.9,0.29,,40.5,,5.31,,4.3,,,,,,13.13,36.0,,,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.23,298.1,,,,37.81,104.69,,,,30.94,9.9,21.4,12.5,33.8,0.24,,44.88,,5.31,,4.3,,,,,,13.11,31.0,,,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.32,307.1,,,,39.22,115.69,,,,30.94,9.9,1.6,4.3,5.9,0.23,,49.84,,5.31,,4.3,,,,,,2.78,10.8,,,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.92,295.72,,,,39.67,119.29,,,,1.26,0.4,,,,0.28,,41.62,,5.3,,4.3,,,,,,,32.5,,,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.02,291.51,,,,40.76,123.8,,,,30.94,10.06,22.2,20.3,42.4,0.21,,44.18,,5.3,,4.3,,,,,,16.49,37.0,,,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.45,303.59,,,,38.97,111.96,,,,44.57,14.26,22.2,19.9,42.1,0.25,,46.27,,5.3,,4.3,,,,,,16.41,48.0,,,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.28,305.66,,,,37.24,96.61,,,,44.57,14.26,22.1,20.3,42.4,0.23,,46.89,,5.31,,4.3,,,,,,16.29,53.1,,,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.06,295.71,,,,39.39,116.23,,,,30.94,9.9,20.8,17.4,38.1,0.21,,48.61,,5.31,,4.3,,,,,,16.03,12.4,,,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.05,297.94,,,,39.26,104.11,,,,44.57,14.26,22.3,20.5,42.8,0.27,,45.43,,5.31,,4.3,,,,,,16.26,29.9,,,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.1,302.41,,,,42.6,126.98,,,,56.9,18.11,21.4,16.1,37.5,0.24,,37.8,,5.3,,4.3,,,,,,13.0,,,,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.11,312.67,,,,42.78,127.16,,,,56.9,18.21,21.1,16.7,37.9,0.33,,41.03,,5.32,,4.3,,,,,,13.12,26.1,,,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.02,308.36,,,,39.92,111.7,,,,44.57,14.26,21.6,17.6,39.3,0.25,,50.85,,5.31,,4.3,,,,,,15.93,17.0,,,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.6,305.23,,,,48.0,158.92,,,,56.9,18.28,21.3,17.3,38.6,0.23,,42.47,,5.33,,4.31,,,,,,13.24,12.8,,,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.36,312.29,,,,50.1,170.87,,,,65.96,21.11,21.3,18.0,39.3,0.2,,40.7,,5.33,,4.32,,,,,,13.3,9.2,,,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.29,315.34,,,,53.15,192.44,,,,65.96,21.11,21.3,18.4,39.7,0.22,,39.73,,5.32,,4.31,,,,,,13.39,8.5,,,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.18,314.51,,,,44.12,134.83,,,,56.9,18.21,21.3,17.1,38.5,0.33,,42.37,,5.33,,4.3,,,,,,13.17,22.5,,,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.08,307.58,,,,60.35,240.28,,,,65.96,21.11,21.2,19.6,40.9,0.31,,36.52,,5.32,,4.31,,,,,,13.47,13.9,,,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.0,311.55,,,,62.24,252.32,,,,71.06,22.72,21.2,20.1,41.3,0.32,,36.18,,5.32,,4.31,,,,,,13.61,9.3,,,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.28,310.49,,,,60.23,239.25,,,,71.06,22.74,21.2,20.5,41.7,0.49,,34.56,,5.31,,4.31,,,,,,13.74,19.9,,,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.39,319.82,,,,56.84,217.63,,,,65.96,21.11,21.3,19.0,40.3,0.27,,35.78,,5.32,,4.3,,,,,,13.48,9.6,,,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.17,322.6,,,,60.44,238.59,,,,71.06,22.74,21.4,21.3,42.7,0.4,,33.04,,5.31,,4.3,,,,,,13.92,22.9,,,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.36,304.81,,,,60.37,239.31,,,,106.48,34.29,21.3,21.7,42.9,0.66,,33.42,,5.31,,4.31,,,,,,14.15,22.1,,,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.53,325.44,,,,61.75,245.81,,,,107.63,34.44,21.0,22.3,43.3,1.07,,34.55,,5.31,,4.31,,,,,,14.35,16.2,,,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.49,313.35,,,,58.89,229.56,,,,71.06,22.74,21.0,21.2,42.2,0.75,,32.41,,5.31,,4.31,,,,,,13.8,25.1,,,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.62,308.15,,,,68.19,293.04,,,,111.3,34.44,21.3,21.4,42.7,1.11,,31.98,,5.31,,4.32,,,,,,14.27,13.6,,,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.45,311.39,,,,69.96,304.97,,,,157.22,50.31,21.7,20.4,42.1,0.94,,32.49,,5.31,,4.32,,,,,,14.18,,,,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.56,318.21,,,,71.47,317.48,,,,157.22,50.31,21.5,20.3,41.8,0.48,,33.61,,5.31,,4.32,,,,,,14.17,10.2,,,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.45,279.74,,,,64.71,267.81,,,,107.63,34.44,21.5,21.4,42.9,1.03,,31.77,,5.31,,4.32,,,,,,14.31,17.8,,,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.39,318.64,,,,75.07,342.93,,,,157.22,50.31,21.3,19.4,40.6,0.46,,32.8,,5.31,,4.32,,,,,,13.8,7.9,,,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.29,315.24,,,,76.37,352.8,,,,115.29,37.31,21.4,19.1,40.6,0.42,,31.77,,5.31,,4.32,,,,,,13.87,7.4,,,0.0,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.22,320.65,,,,78.52,368.25,,,,115.29,36.89,21.3,19.0,40.3,0.4,,31.83,,5.31,,4.34,,,,,,13.96,7.2,,,0.0,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.49,318.83,,,,73.12,329.19,,,,157.22,50.31,21.6,19.7,41.4,0.42,,34.08,,5.31,,4.34,,,,,,14.04,9.2,,,0.0,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.0,320.89,,,,86.82,428.41,,,,114.33,36.62,21.1,18.4,39.5,0.34,,30.82,,5.31,,4.34,,,,,,13.99,6.3,,,0.0,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.07,321.43,,,,87.99,438.76,,,,94.6,30.27,21.2,18.3,39.5,0.36,,31.16,,5.31,,4.33,,,,,,14.02,6.3,,,0.0,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.9,308.05,,,,88.89,443.37,,,,94.6,30.27,21.0,18.4,39.4,0.33,,30.03,,5.31,,4.33,,,,,,14.0,6.2,,,0.0,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.05,319.6,,,,82.39,396.2,,,,115.29,36.89,21.3,18.7,39.9,0.36,,31.25,,5.31,,4.35,,,,,,14.05,6.7,,,0.0,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.97,316.92,,,,86.22,421.88,,,,94.6,30.27,21.0,18.5,39.5,0.34,,29.59,,5.31,,4.33,,,,,,14.08,6.5,,,0.0,,,,,,,
