01-Jan-2019,02:30,01-Jan-2019,02:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.6,68.85,,,8.99,,,,,,121.85,90.95,57.85,17.08,48.86,2.69,,3.9,,10.65,,,,,,,,84.97,14.45,,,,,,,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.63,79.74,,,8.74,,,,,,107.76,78.42,24.81,15.53,49.93,3.03,,4.68,,11.63,,,,,,,,89.25,14.1,,,,,,,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.46,78.85,,,9.05,,,,,,101.61,74.43,21.63,15.61,114.32,2.55,,4.03,,12.65,,,,,,,,123.66,13.76,,,,,,,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.7,58.7,,,9.45,,,,,,99.55,78.79,20.42,16.95,37.1,2.73,,4.59,,13.0,,,,,,,,121.85,13.81,,,,,,,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.57,64.35,,,9.25,,,,,,102.96,84.21,27.1,17.28,45.5,3.23,,4.83,,13.65,,,,,,,,11.48,14.14,,,,,,,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.48,70.2,,,9.07,,,,,,105.16,82.74,20.03,14.28,41.73,2.72,,5.55,,13.35,,,,,,,,158.19,13.46,,,,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.34,86.6,,,8.95,,,,,,103.48,79.73,19.25,15.06,34.83,2.2,,5.04,,12.35,,,,,,,,231.21,14.28,,,,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.39,61.8,,,8.83,,,,,,102.31,82.55,16.84,19.01,34.39,3.03,,4.0,,12.0,,,,,,,,47.75,14.33,,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.18,105.05,,,8.52,,,,,,106.62,83.57,19.75,50.96,36.53,3.02,,3.43,,11.35,,,,,,,,47.81,14.2,,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.29,98.0,,,8.45,,,,,,113.79,80.76,17.99,18.48,32.12,2.84,,3.16,,11.0,,,,,,,,86.62,14.14,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.15,177.83,,,8.33,,,,,,110.27,77.6,13.89,17.77,31.5,2.61,,1.88,,11.0,,,,,,,,174.21,12.44,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.24,78.84,,,8.15,,,,,,110.89,82.43,16.28,16.36,29.26,2.81,,5.99,,95.63,,,,,,,,49.96,13.7,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.46,65.75,,,8.04,,,,,,104.32,91.65,11.76,16.11,28.15,2.83,,4.83,,71.55,,,,,,,,121.66,12.54,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.3,68.05,,,7.85,,,,,,110.78,101.26,18.34,13.32,33.21,2.82,,4.45,,24.2,,,,,,,,122.0,13.09,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.52,55.84,,,7.86,,,,,,141.41,121.9,21.05,17.11,36.5,3.14,,4.31,,17.47,,,,,,,,50.94,14.25,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.46,38.9,,,7.37,,,,,,191.12,151.91,25.43,15.86,38.63,3.17,,3.9,,14.7,,,,,,,,49.05,15.31,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.48,55.94,,,7.65,,,,,,220.86,171.24,26.32,15.48,32.63,2.62,,3.81,,14.0,,,,,,,,134.43,14.46,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,52.44,,,7.61,,,,,,223.27,165.12,26.31,15.58,37.3,2.85,,6.96,,15.22,,,,,,,,52.65,14.54,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.41,41.35,,,7.37,,,,,,231.5,158.26,19.73,17.58,42.35,2.76,,4.71,,16.65,,,,,,,,85.38,14.85,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,89.8,,,8.24,,,,,,243.43,163.51,24.36,16.65,46.71,3.15,,5.72,,17.65,,,,,,,,85.93,15.53,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.69,92.1,,,9.0,,,,,,254.73,171.51,22.06,20.51,85.92,3.19,,3.54,,19.3,,,,,,,,49.29,16.02,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.8,76.55,,,9.48,,,,,,235.12,156.07,18.43,19.32,39.14,3.22,,5.26,,20.0,,,,,,,,12.74,16.37,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.17,66.15,,,10.07,,,,,,210.98,139.48,16.23,19.51,28.1,2.33,,5.57,,20.65,,,,,,,,161.0,13.99,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.87,80.95,,,10.71,,,,,,199.62,133.48,17.42,21.58,29.26,2.72,,41.66,,21.65,,,,,,,,89.38,14.51,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.92,96.0,,,11.43,,,,,,192.96,138.76,11.72,21.71,35.19,3.27,,5.51,,20.7,,,,,,,,50.9,15.31,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.04,67.9,,,12.17,,,,,,176.04,123.74,10.58,25.26,30.97,2.91,,5.15,,21.3,,,,,,,,122.3,15.51,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.0,81.0,,,13.2,,,,,,154.23,105.05,10.7,23.14,29.34,3.61,,5.51,,20.11,,,,,,,,12.74,15.63,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.79,80.35,,,13.68,,,,,,149.09,85.68,11.61,19.38,26.53,3.42,,6.47,,19.0,,,,,,,,12.8,15.59,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.76,103.2,,,14.44,,,,,,136.56,77.53,8.83,17.79,28.35,2.85,,8.93,,18.35,,,,,,,,14.57,15.07,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.61,113.7,,,15.36,,,,,,119.95,67.62,11.27,19.17,26.18,2.99,,7.17,,16.7,,,,,,,,51.07,13.46,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.98,99.6,,,16.32,,,,,,103.71,58.47,10.38,17.95,24.84,2.96,,7.96,,15.35,,,,,,,,11.71,14.52,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.76,128.35,,,17.06,,,,,,80.58,45.07,11.42,52.46,23.61,3.1,,11.49,,13.7,,,,,,,,48.84,14.73,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.9,95.8,,,17.61,,,,,,64.45,37.76,10.25,12.91,19.97,2.89,,11.67,,12.35,,,,,,,,52.31,13.88,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.13,101.25,,,18.32,,,,,,51.62,32.33,10.99,11.5,23.49,2.67,,11.77,,10.7,,,,,,,,48.11,14.1,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.74,101.2,,,18.8,,,,,,48.68,31.36,10.51,14.07,22.85,2.63,,11.58,,9.35,,,,,,,,47.53,12.5,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.66,111.0,,,19.36,,,,,,47.67,28.4,11.13,12.57,22.48,2.75,,12.87,,8.35,,,,,,,,47.63,12.56,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,140.0,,,19.87,,,,,,58.26,34.91,11.0,51.9,21.19,2.52,,13.2,,8.0,,,,,,,,88.33,12.99,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.69,119.85,,,20.33,,,,,,65.62,49.02,8.67,11.97,19.75,2.69,,14.39,,7.35,,,,,,,,84.69,13.23,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.66,142.95,,,20.64,,,,,,69.42,54.85,10.86,11.93,20.34,2.35,,16.03,,6.35,,,,,,,,47.54,13.03,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.57,235.68,,,21.27,,,,,,71.08,64.88,11.99,11.89,22.83,2.93,,16.52,,6.0,,,,,,,,12.12,14.71,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.52,161.15,,,21.47,,,,,,77.93,68.9,11.75,9.17,22.98,2.76,,15.57,,83.4,,,,,,,,11.61,14.57,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.53,121.75,,,21.89,,,,,,78.43,66.97,10.79,12.49,21.51,3.04,,14.13,,64.15,,,,,,,,12.12,14.58,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.7,164.85,,,22.29,,,,,,76.24,58.58,11.81,12.36,23.02,2.56,,11.81,,18.2,,,,,,,,10.5,13.73,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.83,71.89,,,22.45,,,,,,68.88,56.05,10.95,14.46,22.81,2.87,,14.2,,10.84,,,,,,,,11.85,14.93,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.71,119.94,,,22.69,,,,,,77.05,65.67,7.16,12.34,60.42,2.3,,15.3,,7.71,,,,,,,,183.43,14.36,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.68,126.6,,,22.7,,,,,,80.61,73.35,9.79,12.31,19.97,2.69,,18.62,,6.35,,,,,,,,47.9,14.7,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.43,207.68,,,23.33,,,,,,85.26,77.87,10.81,50.82,21.06,2.98,,16.67,,6.0,,,,,,,,11.42,14.87,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.62,109.75,,,23.22,,,,,,84.53,73.39,8.63,14.14,22.34,2.51,,14.05,,5.4,,,,,,,,10.47,13.94,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.61,116.05,,,23.28,,,,,,101.28,66.22,8.11,14.38,21.7,2.8,,17.39,,4.35,,,,,,,,47.96,14.59,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.46,166.05,,,23.3,,,,,,110.72,59.55,9.75,87.93,23.28,2.93,,15.01,,4.0,,,,,,,,11.4,14.52,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.35,206.26,,,23.51,,,,,,115.31,58.5,9.31,13.04,19.53,2.77,,14.63,,4.0,,,,,,,,11.52,14.52,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.47,164.8,,,23.56,,,,,,110.52,67.64,9.31,14.22,22.97,2.62,,12.55,,3.4,,,,,,,,11.05,13.69,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.51,79.3,,,23.44,,,,,,110.1,74.56,8.77,12.27,20.17,2.6,,13.81,,3.0,,,,,,,,49.92,14.0,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.37,104.0,,,23.39,,,,,,108.56,80.18,8.56,12.17,23.08,2.75,,13.68,,3.0,,,,,,,,48.27,14.3,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.14,167.58,,,23.03,,,,,,107.17,76.94,7.97,9.8,23.75,2.73,,13.22,,3.0,,,,,,,,11.66,14.21,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.22,158.6,,,22.64,,,,,,105.05,73.92,9.09,15.17,18.4,2.15,,12.17,,3.0,,,,,,,,121.21,13.42,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.17,218.75,,,21.88,,,,,,100.73,64.71,9.47,10.38,21.51,2.72,,10.7,,3.0,,,,,,,,11.06,14.15,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.06,197.55,,,21.06,,,,,,99.76,63.01,7.55,15.81,19.87,2.28,,10.12,,3.0,,,,,,,,10.06,13.24,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.13,255.58,,,20.35,,,,,,102.23,63.38,8.66,11.88,22.31,2.55,,11.51,,3.0,,,,,,,,12.92,12.86,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.15,275.55,,,19.45,,,,,,129.84,75.02,6.37,15.04,26.36,2.13,,10.63,,2.4,,,,,,,,83.59,12.9,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.19,266.75,,,18.52,,,,,,232.27,118.86,11.67,19.82,36.58,2.41,,5.27,,2.65,,,,,,,,85.28,14.39,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.16,244.3,,,17.38,,,,,,334.48,208.65,13.75,27.39,42.96,2.58,,3.97,,3.0,,,,,,,,48.52,13.53,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.15,262.05,,,16.87,,,,,,522.66,290.35,21.53,23.28,50.57,2.76,,6.18,,3.65,,,,,,,,12.16,15.32,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.21,287.58,,,16.41,,,,,,648.67,343.65,22.58,20.83,59.91,2.52,,7.82,,4.63,,,,,,,,50.63,15.6,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.13,196.1,,,16.27,,,,,,648.04,354.45,21.61,65.44,62.61,2.57,,6.94,,5.65,,,,,,,,85.99,15.71,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.25,188.75,,,16.19,,,,,,548.99,329.93,21.63,29.57,57.11,2.17,,5.96,,7.3,,,,,,,,47.47,15.32,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.3,87.45,,,15.79,,,,,,433.01,265.86,27.82,32.65,65.66,2.72,,8.19,,8.65,,,,,,,,87.29,14.82,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.13,114.58,,,15.48,,,,,,354.3,212.19,32.1,35.69,63.87,2.88,,2.82,,9.0,,,,,,,,12.38,15.82,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.27,68.47,,,14.77,,,,,,345.09,196.86,27.86,31.42,60.85,2.07,,9.9,,9.0,,,,,,,,165.04,14.07,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.17,179.05,,,14.48,,,,,,372.99,214.35,43.26,33.15,71.56,2.64,,5.58,,93.0,,,,,,,,10.15,14.85,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.14,224.4,,,13.77,,,,,,381.82,221.02,51.58,36.51,66.26,2.38,,5.04,,70.5,,,,,,,,47.4,14.63,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.13,247.8,,,13.37,,,,,,355.35,214.89,48.39,33.51,84.81,2.77,,6.04,,24.85,,,,,,,,10.64,13.94,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.12,238.75,,,12.49,,,,,,362.64,203.03,46.63,31.7,86.53,2.96,,5.23,,18.4,,,,,,,,47.68,15.11,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.23,96.58,,,12.52,,,,,,434.67,221.15,48.32,34.73,86.82,2.78,,6.48,,15.11,,,,,,,,49.77,15.18,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.35,89.42,,,13.81,,,,,,477.02,239.28,52.33,32.92,77.9,3.36,,3.03,,13.37,,,,,,,,11.74,14.59,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.38,70.0,,,13.36,,,,,,463.8,230.18,46.34,33.65,79.75,2.85,,7.39,,12.35,,,,,,,,87.09,14.37,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.74,77.9,,,13.23,,,,,,360.24,203.93,40.67,32.86,78.84,3.05,,7.88,,11.35,,,,,,,,47.46,14.48,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.67,74.37,,,13.0,,,,,,269.72,171.6,38.44,34.26,55.28,2.46,,5.45,,10.37,,,,,,,,48.11,13.39,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.44,102.05,,,12.85,,,,,,228.85,155.52,40.38,32.72,68.75,3.21,,3.61,,10.0,,,,,,,,10.6,14.62,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.48,81.1,,,12.44,,,,,,208.48,137.35,28.99,33.56,100.1,3.01,,5.75,,9.35,,,,,,,,47.2,14.89,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.12,96.89,,,11.92,,,,,,172.44,112.6,26.31,34.72,59.12,3.32,,2.36,,8.37,,,,,,,,50.26,14.3,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.6,70.0,,,11.4,,,,,,168.83,110.76,27.02,31.62,58.64,3.4,,6.7,,8.0,,,,,,,,11.99,14.35,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.57,79.0,,,11.55,,,,,,172.16,114.75,22.0,30.64,50.48,2.92,,4.27,,7.35,,,,,,,,84.46,13.32,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.71,69.0,,,11.32,,,,,,170.76,124.11,23.27,29.81,53.61,3.23,,3.33,,6.35,,,,,,,,48.66,14.54,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.61,77.95,,,11.18,,,,,,174.58,123.7,23.17,24.22,44.88,3.03,,5.0,,6.0,,,,,,,,47.96,13.91,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.78,78.0,,,11.09,,,,,,,,,23.61,,2.95,,,,,,,,,,,,10.78,13.62,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.71,75.2,,,11.01,,,,,,149.25,98.63,15.96,23.46,40.32,3.28,,3.74,,5.0,,,,,,,,11.93,14.69,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.74,75.35,,,10.86,,,,,,131.59,90.26,17.03,19.84,30.76,2.92,,4.03,,5.0,,,,,,,,48.04,13.19,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.71,74.56,,,10.73,,,,,,121.38,84.46,12.51,14.86,27.78,2.68,,6.54,,5.0,,,,,,,,10.2,14.31,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.56,69.3,,,10.43,,,,,,113.93,85.63,13.6,54.2,30.79,2.88,,6.43,,5.0,,,,,,,,11.62,13.94,,,,,,,,,,
