01-Mar-2019,04:45,01-Mar-2019,05:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,175.0,,60.5,,2.13,,10.2,,0.1,,,,,,,,25.7,44.5,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,175.0,,56.8,,1.65,,13.4,,0.1,,,,,,,,21.3,41.2,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,175.0,,56.4,,1.4,,18.4,,0.1,,,,,,,,20.3,38.0,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,175.0,,49.3,,1.21,,24.3,,0.1,,,,,,,,20.2,35.4,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,318.0,121.0,,31.4,,1.0,,,,0.1,,,,,,,,18.9,35.1,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,318.0,121.0,,28.6,,0.78,,,,0.1,,,,,,,,18.9,36.7,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,318.0,121.0,,31.4,,0.61,,40.2,,0.1,,,,,,,,18.5,28.2,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,318.0,121.0,,19.2,,0.39,,52.6,,0.1,,,,,,,,14.7,17.2,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,208.0,51.0,,19.6,,,,51.1,,0.1,,,,,,,,13.6,15.1,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,208.0,51.0,,17.8,,,,53.8,,0.0,,,,,,,,14.4,16.0,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,208.0,51.0,,16.8,,0.3,,57.1,,0.0,,,,,,,,15.7,16.1,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,208.0,51.0,,16.1,,0.26,,58.7,,0.0,,,,,,,,15.4,13.2,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,106.0,31.0,,15.7,,0.24,,60.1,,0.0,,,,,,,,14.6,,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,106.0,31.0,,15.8,,0.24,,60.5,,0.0,,,,,,,,14.4,,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,106.0,31.0,,15.0,,0.23,,62.5,,0.0,,,,,,,,14.5,12.7,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,106.0,31.0,,15.0,,0.19,,61.1,,0.0,,,,,,,,13.3,15.5,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,20.0,,,,,,59.4,,0.0,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,20.0,,,,0.29,,62.2,,0.0,,,,,,,,,13.8,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,20.0,,10.8,,0.27,,62.8,,0.0,,,,,,,,14.3,15.0,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,20.0,,11.6,,0.25,,62.7,,0.0,,,,,,,,12.4,15.7,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,24.0,,12.0,,0.24,,63.0,,0.0,,,,,,,,11.8,16.2,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,78.0,24.0,,12.9,,0.24,,61.6,,0.0,,,,,,,,11.4,19.5,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,78.0,24.0,,15.0,,0.25,,59.9,,0.0,,,,,,,,11.2,28.2,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,78.0,24.0,,16.8,,0.25,,62.1,,0.0,,,,,,,,11.4,32.6,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,81.0,23.0,,17.5,,0.24,,61.1,,0.0,,,,,,,,11.6,29.0,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,81.0,23.0,,17.0,,0.23,,62.0,,0.0,,,,,,,,11.4,27.7,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,81.0,23.0,,16.7,,0.22,,61.4,,0.0,,,,,,,,11.2,31.0,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,81.0,23.0,,14.9,,0.24,,63.9,,0.0,,,,,,,,11.6,29.6,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,24.0,,14.4,,0.25,,65.6,,0.0,,,,,,,,11.7,32.4,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,24.0,,16.1,,0.25,,62.8,,0.0,,,,,,,,11.7,32.2,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,24.0,,16.4,,0.25,,62.0,,0.0,,,,,,,,12.0,24.5,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,24.0,,16.6,,0.25,,63.0,,0.0,,,,,,,,12.6,22.4,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,25.0,,17.4,,0.25,,64.0,,0.0,,,,,,,,12.8,23.3,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,25.0,,17.5,,0.26,,63.7,,0.0,,,,,,,,12.9,20.3,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,25.0,,13.5,,0.25,,65.6,,0.0,,,,,,,,13.2,16.1,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,25.0,,13.5,,0.25,,64.6,,0.0,,,,,,,,12.9,16.6,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,26.0,,15.4,,0.34,,61.4,,0.0,,,,,,,,13.0,20.8,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,26.0,,16.6,,0.3,,59.8,,0.0,,,,,,,,13.6,24.3,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,26.0,,19.1,,0.31,,57.7,,0.0,,,,,,,,12.7,25.1,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,26.0,,21.9,,0.49,,50.5,,0.0,,,,,,,,14.9,22.8,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,34.0,,28.9,,,,40.6,,0.0,,,,,,,,14.7,,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,34.0,,32.1,,0.77,,35.6,,0.0,,,,,,,,15.9,24.2,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,34.0,,32.0,,0.62,,30.5,,0.0,,,,,,,,15.1,26.0,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,34.0,,46.6,,0.98,,17.3,,0.0,,,,,,,,29.5,30.6,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,85.0,,69.4,,1.21,,6.4,,0.0,,,,,,,,17.8,40.7,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,85.0,,111.7,,2.12,,3.8,,0.0,,,,,,,,19.7,84.8,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,85.0,,117.8,,2.06,,5.1,,0.0,,,,,,,,19.4,83.8,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,85.0,,129.2,,2.08,,5.2,,0.1,,,,,,,,14.9,75.1,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,716.0,320.0,,117.6,,1.75,,4.9,,0.1,,,,,,,,18.2,57.7,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,716.0,320.0,,91.5,,1.81,,5.6,,0.1,,,,,,,,18.0,54.8,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,716.0,320.0,,94.8,,2.14,,5.5,,0.1,,,,,,,,24.4,62.2,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,716.0,320.0,,92.5,,1.92,,4.7,,0.1,,,,,,,,18.6,62.5,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,407.0,156.0,,88.9,,1.85,,5.0,,0.1,,,,,,,,17.0,60.3,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,407.0,156.0,,85.0,,1.74,,5.7,,0.1,,,,,,,,18.3,56.2,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,407.0,156.0,,87.3,,1.63,,6.7,,0.1,,,,,,,,16.2,49.6,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,407.0,156.0,,72.8,,1.48,,9.8,,0.1,,,,,,,,16.5,46.4,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,407.0,94.0,,65.5,,1.53,,12.3,,0.1,,,,,,,,16.1,44.0,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,407.0,94.0,,63.0,,1.33,,17.3,,0.1,,,,,,,,15.8,41.5,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,407.0,94.0,,57.2,,1.06,,27.3,,0.1,,,,,,,,14.1,37.1,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,407.0,94.0,,35.2,,0.88,,38.4,,0.1,,,,,,,,13.7,34.0,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,306.0,42.0,,30.3,,0.8,,45.9,,0.1,,,,,,,,14.1,34.4,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,306.0,42.0,,29.0,,0.79,,39.6,,0.0,,,,,,,,14.3,34.5,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,306.0,42.0,,29.1,,0.8,,37.0,,0.0,,,,,,,,14.6,34.6,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,306.0,42.0,,30.8,,0.81,,38.3,,0.0,,,,,,,,15.1,39.5,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,127.0,58.0,,30.9,,,,34.8,,0.0,,,,,,,,15.9,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,127.0,,,30.0,,1.17,,32.9,,0.0,,,,,,,,17.5,37.3,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,127.0,58.0,,30.4,,1.34,,29.4,,0.0,,,,,,,,18.7,34.9,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,127.0,58.0,,31.2,,1.72,,22.2,,0.0,,,,,,,,20.9,34.4,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,145.0,111.0,,33.3,,1.53,,17.3,,0.0,,,,,,,,21.9,34.8,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,145.0,111.0,,34.3,,1.63,,15.8,,0.1,,,,,,,,21.1,32.7,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,145.0,111.0,,34.1,,1.61,,14.1,,0.1,,,,,,,,21.1,31.9,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,145.0,111.0,,33.0,,1.55,,14.6,,0.1,,,,,,,,21.0,30.7,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,103.0,,32.7,,1.5,,14.2,,0.1,,,,,,,,20.4,29.7,,,,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,199.0,103.0,,41.4,,1.49,,10.3,,0.1,,,,,,,,19.0,29.1,,,,,,,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,199.0,103.0,,51.9,,1.49,,6.9,,0.1,,,,,,,,17.6,27.7,,,,,,,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,199.0,103.0,,51.9,,1.52,,5.4,,0.0,,,,,,,,18.4,27.7,,,,,,,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,98.0,,66.6,,1.48,,4.8,,0.1,,,,,,,,16.7,27.2,,,,,,,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,196.0,98.0,,74.7,,1.35,,5.9,,0.0,,,,,,,,17.9,28.1,,,,,,,,,,
02-Mar-2019,03:15,02-Mar-2019,03:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,196.0,98.0,,76.2,,1.34,,4.5,,0.0,,,,,,,,18.1,32.8,,,,,,,,,,
02-Mar-2019,03:30,02-Mar-2019,03:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,196.0,98.0,,74.2,,1.35,,4.8,,0.1,,,,,,,,17.4,37.3,,,,,,,,,,
02-Mar-2019,03:45,02-Mar-2019,04:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,216.0,87.0,,75.6,,1.33,,5.3,,0.0,,,,,,,,16.6,41.3,,,,,,,,,,
02-Mar-2019,04:00,02-Mar-2019,04:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,216.0,87.0,,76.3,,1.33,,5.4,,0.1,,,,,,,,16.7,40.7,,,,,,,,,,
02-Mar-2019,04:15,02-Mar-2019,04:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,216.0,87.0,,69.8,,1.44,,4.8,,0.1,,,,,,,,18.0,36.2,,,,,,,,,,
02-Mar-2019,04:30,02-Mar-2019,04:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,216.0,87.0,,36.2,,1.61,,5.4,,0.1,,,,,,,,23.8,33.3,,,,,,,,,,
