﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2019,19:15,07-Mar-2019,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,123.0,,,27.8,41.0,2.0,708.0,,,172.0,86.0,2.6,99.6,55.1,1.0,,26.1,,2.9,24.9,,0.4,,,0.6,,9.7,4.9,30.3,,0.0,,,,,,,
07-Mar-2019,19:30,07-Mar-2019,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,123.0,,,27.4,43.0,2.0,708.0,,,172.0,86.0,2.7,96.8,53.6,1.0,,26.5,,3.2,26.0,,0.4,,,0.6,,9.2,4.5,30.3,,0.0,,,,,,,
07-Mar-2019,19:45,07-Mar-2019,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,116.0,,,27.1,43.0,2.0,708.0,,,173.0,80.0,3.3,95.5,53.5,1.13,,21.0,,3.8,27.1,,1.3,,,0.6,,9.3,4.2,30.3,,0.0,,,,,,,
07-Mar-2019,20:00,07-Mar-2019,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,92.0,,,27.6,41.0,2.0,708.0,,,173.0,80.0,6.2,103.6,60.0,1.29,,18.8,,3.8,27.1,,0.4,,,0.6,,9.0,5.1,30.2,,0.0,,,,,,,
07-Mar-2019,20:15,07-Mar-2019,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,74.0,,,28.6,39.0,2.0,708.0,,,173.0,80.0,7.5,103.6,61.3,1.4,,20.8,,4.1,28.7,,0.4,,,0.6,,9.7,6.4,30.3,,0.0,,,,,,,
07-Mar-2019,20:30,07-Mar-2019,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,72.0,,,29.2,38.0,2.0,709.0,,,173.0,80.0,9.2,101.5,61.4,1.36,,32.1,,4.5,30.9,,0.4,,,0.6,,9.7,6.8,30.3,,0.0,,,,,,,
07-Mar-2019,20:45,07-Mar-2019,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,65.0,,,29.2,38.0,2.0,709.0,,,176.0,85.0,7.5,98.9,58.8,1.36,,36.8,,4.8,33.9,,1.7,,,0.6,,9.6,6.2,30.2,,0.0,,,,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,66.0,,,28.9,40.0,2.0,709.0,,,176.0,85.0,7.3,104.5,61.5,1.4,,28.4,,4.5,31.7,,8.7,,,0.6,,9.1,5.7,30.1,,0.0,,,,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,60.0,,,28.4,41.0,2.0,709.0,,,176.0,85.0,6.5,103.4,60.3,1.36,,28.6,,4.5,29.8,,1.7,,,0.6,,9.2,5.5,30.1,,0.0,,,,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,73.0,,,28.0,42.0,2.0,709.0,,,176.0,85.0,6.5,102.3,59.7,1.37,,28.2,,4.8,31.3,,2.6,,,0.6,,9.2,5.4,30.1,,0.0,,,,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,66.0,,,28.4,40.0,2.0,709.0,,,181.0,85.0,8.4,104.9,62.6,1.41,,31.4,,4.1,29.4,,0.9,,,0.6,,8.8,6.6,30.1,,0.0,,,,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,157.0,,,28.3,41.0,2.0,709.0,,,181.0,85.0,9.8,108.3,65.7,1.43,,24.9,,4.1,28.7,,0.9,,,0.6,,9.5,6.7,30.1,,0.0,,,,,,,
07-Mar-2019,22:15,07-Mar-2019,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,47.0,,,28.1,42.0,2.0,709.0,,,181.0,85.0,9.6,106.2,64.4,1.36,,25.5,,4.1,29.4,,1.3,,,0.6,,9.9,5.1,30.6,,0.0,,,,,,,
07-Mar-2019,22:30,07-Mar-2019,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,27.0,,,27.4,44.0,2.0,709.0,,,181.0,85.0,8.6,102.8,61.7,1.42,,19.2,,4.1,30.5,,3.9,,,0.6,,10.2,4.4,30.4,,0.0,,,,,,,
07-Mar-2019,22:45,07-Mar-2019,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,26.9,45.0,2.0,709.0,,,175.0,87.0,8.2,101.9,60.9,1.41,,19.4,,4.1,29.8,,7.4,,,0.6,,9.7,4.6,30.0,,0.0,,,,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,45.0,,,26.5,47.0,2.0,709.0,,,175.0,87.0,8.1,99.6,59.6,1.39,,18.4,,4.1,30.2,,1.3,,,0.6,,9.1,4.3,29.5,,0.0,,,,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,44.0,,,26.0,48.0,2.0,709.0,,,175.0,87.0,8.5,96.1,57.9,1.35,,21.2,,4.1,29.8,,0.4,,,0.6,,8.5,4.0,29.3,,0.0,,,,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,43.0,,,25.7,50.0,2.0,709.0,,,175.0,87.0,8.4,93.8,56.7,1.31,,20.8,,4.1,29.8,,0.9,,,0.6,,8.4,3.6,29.2,,0.0,,,,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,25.4,51.0,2.0,709.0,,,166.0,85.0,8.6,91.7,55.8,1.25,,20.2,,3.8,28.7,,2.2,,,0.6,,8.5,3.0,29.3,,0.0,,,,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,25.1,50.0,2.0,709.0,,,166.0,85.0,8.7,91.2,55.6,1.12,,21.0,,3.8,27.9,,1.3,,,0.6,,8.3,3.0,29.1,,0.0,,,,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,25.0,50.0,2.0,709.0,,,166.0,85.0,11.3,92.3,58.3,1.18,,16.9,,3.8,27.1,,0.4,,,0.6,,9.0,2.9,29.1,,0.0,,,,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,24.9,53.0,2.0,709.0,,,166.0,85.0,12.3,93.6,59.8,1.18,,15.3,,3.8,27.5,,1.3,,,0.6,,9.7,2.5,29.1,,0.0,,,,,,,
08-Mar-2019,00:45,08-Mar-2019,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,24.6,53.0,2.0,709.0,,,180.0,80.0,12.5,93.2,59.8,1.18,,14.5,,3.5,27.1,,2.6,,,0.7,,9.6,2.2,29.1,,0.0,,,,,,,
08-Mar-2019,01:00,08-Mar-2019,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,51.0,,,24.7,52.0,2.0,709.0,,,180.0,80.0,13.9,95.5,62.1,1.21,,13.9,,3.5,26.8,,1.3,,,0.6,,9.4,2.6,29.0,,0.0,,,,,,,
08-Mar-2019,01:15,08-Mar-2019,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,95.0,,,25.3,49.0,2.0,709.0,,,180.0,80.0,17.0,96.4,65.1,1.18,,17.1,,3.5,26.4,,0.9,,,0.7,,9.4,3.1,29.0,,0.0,,,,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,106.0,,,26.2,47.0,2.0,709.0,,,180.0,80.0,15.7,94.0,62.9,1.1,,22.1,,3.8,26.8,,2.2,,,0.7,,9.7,3.4,29.0,,0.0,,,,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,106.0,,,25.8,50.0,2.0,709.0,,,187.0,79.0,14.3,90.4,59.7,1.08,,22.0,,4.1,28.3,,0.9,,,0.7,,9.2,3.5,29.1,,0.0,,,,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,104.0,,,25.2,53.0,2.0,709.0,,,187.0,79.0,13.2,85.2,56.1,1.06,,20.4,,3.8,27.1,,1.3,,,0.7,,9.4,3.0,29.0,,0.0,,,,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,101.0,,,24.6,53.0,2.0,709.0,,,187.0,79.0,12.9,82.9,54.6,0.95,,28.2,,4.1,26.8,,0.9,,,0.7,,9.9,2.1,29.3,,0.0,,,,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,95.0,,,24.3,54.0,2.0,709.0,,,187.0,79.0,12.3,82.7,54.0,0.88,,,,3.8,26.4,,3.5,,,0.6,,10.1,1.7,29.9,,0.0,,,,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,97.0,,,24.1,56.0,2.0,709.0,,,147.0,79.0,11.8,81.2,52.8,0.84,,,,3.8,25.3,,0.9,,,0.6,,9.9,1.3,30.1,,0.0,,,,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,99.0,,,23.9,59.0,2.0,708.0,,,147.0,79.0,11.4,80.3,52.0,0.82,,,,3.5,23.8,,4.3,,,0.6,,9.4,1.0,30.1,,0.0,,,,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,97.0,,,23.7,59.0,2.0,708.0,,,147.0,79.0,10.8,79.3,50.9,0.8,,20.4,,3.5,23.8,,4.8,,,0.7,,9.4,0.9,30.1,,0.0,,,,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,88.0,,,23.6,59.0,2.0,708.0,,,147.0,79.0,10.7,79.1,50.8,0.78,,20.8,,3.5,23.4,,1.7,,,0.6,,9.7,1.0,30.1,,0.0,,,,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,119.0,,,23.7,57.0,2.0,708.0,,,132.0,83.0,10.9,79.3,51.2,0.77,,20.6,,3.2,22.6,,4.3,,,0.6,,9.6,1.1,30.0,,0.0,,,,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,137.0,,,24.1,58.0,2.0,708.0,,,132.0,83.0,11.3,80.3,51.9,0.74,,20.4,,3.2,21.9,,1.3,,,0.7,,9.4,1.2,30.0,,0.0,,,,,,,
08-Mar-2019,04:15,08-Mar-2019,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,142.0,,,23.9,61.0,2.0,709.0,,,132.0,83.0,11.2,78.6,50.9,0.72,,21.0,,3.2,21.9,,0.4,,,0.7,,9.4,1.1,29.9,,0.0,,,,,,,
08-Mar-2019,04:30,08-Mar-2019,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,142.0,,,23.7,61.0,2.0,709.0,,,132.0,83.0,10.9,77.6,50.3,0.71,,21.0,,3.2,21.5,,0.9,,,0.7,,9.7,1.0,30.0,,0.0,,,,,,,
08-Mar-2019,04:45,08-Mar-2019,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,142.0,,,23.5,62.0,2.0,709.0,,,140.0,84.0,10.8,77.5,50.0,0.71,,22.3,,3.2,20.7,,0.9,,,0.7,,9.5,1.3,29.9,,0.0,,,,,,,
08-Mar-2019,05:00,08-Mar-2019,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,142.0,,,23.4,62.0,2.0,709.0,,,140.0,84.0,10.9,76.9,49.8,0.71,,20.8,,3.2,20.4,,0.9,,,0.7,,9.8,1.6,29.9,,0.0,,,,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,137.0,,,23.5,61.0,2.0,709.0,,,140.0,84.0,14.1,78.6,53.3,0.71,,19.8,,3.2,20.4,,0.4,,,0.7,,9.5,1.4,29.8,,0.0,,,,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,118.0,,,25.1,58.0,2.0,709.0,,,140.0,84.0,13.5,82.0,54.6,0.69,,22.7,,2.9,20.4,,0.4,,,0.6,,10.4,1.8,29.9,,0.0,,,,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,134.0,,,25.8,58.0,2.0,709.0,,,169.0,79.0,12.2,80.8,52.9,0.68,,24.3,,2.9,19.6,,0.0,,,0.6,,11.1,1.8,29.9,,0.0,,,,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,98.0,,,25.7,64.0,2.0,709.0,,,169.0,79.0,12.5,81.4,53.6,0.69,,23.5,,2.9,20.0,,3.0,,,0.7,,10.8,1.9,29.9,,0.0,,,,,,,
08-Mar-2019,06:15,08-Mar-2019,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,90.0,,,25.6,67.0,2.0,709.0,,,169.0,79.0,14.5,83.5,56.2,0.66,,21.2,,2.6,20.4,,0.4,,,0.7,,10.9,1.6,30.3,,0.0,,,,,,,
08-Mar-2019,06:30,08-Mar-2019,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,109.0,,,25.7,68.0,2.0,709.0,,,169.0,79.0,14.5,80.3,54.5,0.74,,18.8,,2.6,20.7,,1.7,,,0.7,,10.3,1.4,30.5,,0.0,,,,,,,
08-Mar-2019,06:45,08-Mar-2019,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,104.0,,,25.8,70.0,3.0,709.0,,,160.0,83.0,16.1,77.8,54.4,0.79,,17.8,,2.6,20.0,,2.6,,,0.7,,10.6,1.6,29.9,,0.0,,,,,,,
08-Mar-2019,07:00,08-Mar-2019,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,93.0,,,25.9,71.0,11.0,710.0,,,160.0,83.0,20.3,80.1,59.0,0.82,,18.2,,2.6,20.0,,2.6,,,0.7,,10.0,2.3,29.6,,0.0,,,,,,,
08-Mar-2019,07:15,08-Mar-2019,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,84.0,,,26.2,73.0,19.0,710.0,,,160.0,83.0,19.6,78.2,57.5,0.8,,19.2,,2.6,20.0,,2.6,,,0.7,,10.1,2.0,29.3,,0.0,,,,,,,
08-Mar-2019,07:30,08-Mar-2019,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,102.0,,,26.4,73.0,42.0,710.0,,,160.0,83.0,19.1,76.3,56.1,0.79,,20.6,,2.6,20.7,,0.9,,,0.7,,10.6,2.1,29.2,,0.0,,,,,,,
08-Mar-2019,07:45,08-Mar-2019,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,99.0,,,26.8,71.0,57.0,710.0,,,178.0,80.0,18.6,78.0,56.7,0.8,,22.1,,2.2,20.0,,2.2,,,0.7,,10.4,2.6,29.1,,0.0,,,,,,,
08-Mar-2019,08:00,08-Mar-2019,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,113.0,,,27.2,69.0,63.0,710.0,,,178.0,80.0,17.8,78.4,56.2,0.8,,24.3,,2.2,20.0,,0.9,,,0.7,,9.6,2.8,29.0,,0.0,,,,,,,
08-Mar-2019,08:15,08-Mar-2019,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,73.0,,,27.4,67.0,54.0,710.0,,,178.0,80.0,17.7,79.0,56.4,0.86,,25.3,,2.2,19.6,,2.2,,,0.7,,9.7,2.7,28.9,,0.0,,,,,,,
08-Mar-2019,08:30,08-Mar-2019,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,103.0,,,27.7,66.0,64.0,710.0,,,178.0,80.0,17.8,79.3,56.8,0.88,,26.7,,2.2,18.9,,0.9,,,0.6,,9.8,2.6,28.9,,0.0,,,,,,,
08-Mar-2019,08:45,08-Mar-2019,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,94.0,,,27.9,64.0,79.0,710.0,,,188.0,73.0,17.6,79.7,56.7,0.88,,28.6,,2.2,18.5,,0.4,,,0.6,,10.0,2.6,28.9,,0.0,,,,,,,
08-Mar-2019,09:00,08-Mar-2019,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,84.0,,,28.1,63.0,124.0,710.0,,,188.0,73.0,15.4,80.8,55.5,0.88,,31.4,,2.2,18.5,,0.4,,,0.6,,9.9,2.5,28.9,,0.0,,,,,,,
08-Mar-2019,09:15,08-Mar-2019,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,102.0,,,28.4,62.0,153.0,710.0,,,188.0,73.0,13.8,79.9,53.7,0.86,,32.1,,2.2,17.7,,0.4,,,0.6,,10.1,2.4,28.9,,0.0,,,,,,,
08-Mar-2019,09:30,08-Mar-2019,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,91.0,,,29.0,59.0,177.0,710.0,,,188.0,73.0,12.2,76.7,50.7,,,36.8,,2.2,17.7,,0.4,,,0.6,,10.8,2.5,28.9,,0.0,,,,,,,
08-Mar-2019,09:45,08-Mar-2019,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,93.0,,,29.4,58.0,229.0,710.0,,,170.0,85.0,10.3,76.7,49.2,,,36.8,,2.2,17.7,,0.0,,,0.6,,10.8,2.6,29.0,,0.0,,,,,,,
08-Mar-2019,10:00,08-Mar-2019,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,101.0,,,30.0,55.0,245.0,710.0,,,170.0,85.0,9.6,79.1,49.9,,,38.0,,1.9,16.6,,2.2,,,0.6,,10.5,2.5,29.0,,0.0,,,,,,,
08-Mar-2019,10:15,08-Mar-2019,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,139.0,,,30.3,54.0,255.0,710.0,,,170.0,85.0,8.9,80.3,49.9,0.01,,45.3,,1.9,17.0,,0.4,,,0.6,,10.1,2.4,29.2,,0.0,,,,,,,
08-Mar-2019,10:30,08-Mar-2019,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,83.0,,,30.6,52.0,284.0,710.0,,,170.0,85.0,7.1,82.3,49.6,0.78,,52.3,,2.2,17.7,,0.4,,,0.6,,11.2,,30.0,,0.0,,,,,,,
08-Mar-2019,10:45,08-Mar-2019,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,190.0,,,31.0,50.0,295.0,710.0,,,163.0,84.0,4.8,84.2,48.7,0.76,,52.5,,1.9,17.7,,2.6,,,0.6,,11.5,,30.5,,0.0,,,,,,,
08-Mar-2019,11:00,08-Mar-2019,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,115.0,,,31.3,48.0,324.0,710.0,,,163.0,84.0,3.4,82.7,46.8,0.76,,51.5,,1.9,17.0,,2.6,,,0.5,,11.8,,30.6,,0.0,,,,,,,
08-Mar-2019,11:15,08-Mar-2019,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,110.0,,,31.5,47.0,332.0,710.0,,,163.0,84.0,2.8,82.0,45.9,0.77,,51.9,,1.9,16.6,,2.2,,,0.5,,11.5,,30.6,,0.0,,,,,,,
08-Mar-2019,11:30,08-Mar-2019,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,177.0,,,31.6,46.0,329.0,710.0,,,163.0,84.0,,,,0.74,,54.1,,1.9,16.6,,2.6,,,0.5,,,2.4,30.6,,0.0,,,,,,,
08-Mar-2019,11:45,08-Mar-2019,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,126.0,,,31.9,44.0,334.0,710.0,,,152.0,77.0,,,,0.7,,55.1,,1.9,16.6,,3.0,,,0.5,,,1.9,30.6,,0.0,,,,,,,
08-Mar-2019,12:00,08-Mar-2019,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,125.0,,,32.2,42.0,341.0,710.0,,,152.0,77.0,,,,0.71,,55.3,,1.9,15.8,,0.4,,,0.5,,,1.7,30.6,,0.0,,,,,,,
08-Mar-2019,12:15,08-Mar-2019,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,155.0,,,32.3,41.0,346.0,710.0,,,152.0,77.0,21.6,73.1,60.5,0.68,,58.8,,2.2,16.2,,2.2,,,0.5,,11.6,1.5,30.6,,0.0,,,,,,,
08-Mar-2019,12:30,08-Mar-2019,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,120.0,,,33.2,39.0,354.0,710.0,,,152.0,77.0,0.6,67.9,36.7,0.63,,59.0,,1.9,15.8,,0.9,,,0.5,,11.7,1.5,30.7,,0.0,,,,,,,
08-Mar-2019,12:45,08-Mar-2019,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,110.0,,,32.9,38.0,355.0,709.0,,,132.0,68.0,0.9,68.2,36.9,0.58,,59.4,,1.9,15.1,,1.7,,,0.5,,11.4,1.0,30.9,,0.0,,,,,,,
08-Mar-2019,13:00,08-Mar-2019,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,198.0,,,33.5,36.0,362.0,709.0,,,132.0,68.0,0.7,69.0,37.2,0.56,,62.7,,1.9,15.1,,2.2,,,0.5,,10.9,1.0,30.9,,0.0,,,,,,,
08-Mar-2019,13:15,08-Mar-2019,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,169.0,,,34.2,35.0,340.0,709.0,,,132.0,68.0,0.6,68.1,36.7,0.52,,63.7,,1.9,15.8,,2.2,,,0.5,,10.6,0.4,31.0,,0.0,,,,,,,
08-Mar-2019,13:30,08-Mar-2019,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,147.0,,,33.7,35.0,329.0,709.0,,,132.0,68.0,1.1,67.5,36.8,0.49,,66.1,,1.9,15.8,,0.4,,,0.5,,10.5,0.2,31.2,,0.0,,,,,,,
08-Mar-2019,13:45,08-Mar-2019,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,124.0,,,33.8,33.0,305.0,709.0,,,110.0,58.0,1.1,68.2,37.2,0.47,,63.7,,1.9,15.8,,2.2,,,0.5,,10.5,0.3,31.3,,0.0,,,,,,,
08-Mar-2019,14:00,08-Mar-2019,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,145.0,,,33.6,34.0,288.0,709.0,,,110.0,58.0,1.4,71.8,39.3,0.49,,66.1,,1.9,15.8,,2.6,,,0.5,,10.0,0.4,31.3,,0.0,,,,,,,
08-Mar-2019,14:15,08-Mar-2019,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,133.0,,,33.7,34.0,275.0,709.0,,,110.0,58.0,1.1,72.6,39.5,0.46,,73.1,,1.9,16.6,,2.6,,,0.5,,10.4,0.7,31.6,,0.0,,,,,,,
08-Mar-2019,14:30,08-Mar-2019,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,138.0,,,33.4,35.0,261.0,709.0,,,110.0,58.0,1.0,75.4,40.9,0.47,,71.3,,1.9,17.0,,1.3,,,0.5,,12.7,1.0,32.4,,0.0,,,,,,,
08-Mar-2019,14:45,08-Mar-2019,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,89.0,,,33.5,35.0,205.0,709.0,,,133.0,66.0,0.9,75.0,40.5,0.49,,66.6,,2.2,18.1,,3.0,,,0.5,,11.7,0.9,32.2,,0.0,,,,,,,
08-Mar-2019,15:00,08-Mar-2019,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,117.0,,,33.4,35.0,209.0,709.0,,,133.0,66.0,1.1,73.9,40.2,0.53,,66.8,,2.2,18.5,,3.5,,,0.5,,10.6,0.6,31.7,,0.0,,,,,,,
08-Mar-2019,15:15,08-Mar-2019,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,192.0,,,33.4,36.0,188.0,709.0,,,133.0,66.0,1.0,72.0,39.1,0.53,,65.9,,2.2,18.5,,3.0,,,0.6,,10.1,1.0,31.2,,0.0,,,,,,,
08-Mar-2019,15:30,08-Mar-2019,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,137.0,,,33.4,36.0,131.0,709.0,,,133.0,66.0,0.9,69.4,37.6,0.49,,61.9,,2.2,19.6,,3.5,,,0.6,,9.9,0.6,30.8,,0.0,,,,,,,
08-Mar-2019,15:45,08-Mar-2019,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,161.0,,,33.0,36.0,70.0,708.0,,,138.0,72.0,1.1,69.9,38.2,0.54,,55.3,,2.2,19.6,,3.9,,,0.6,,9.6,0.5,30.5,,0.0,,,,,,,
08-Mar-2019,16:00,08-Mar-2019,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,114.0,,,32.3,37.0,84.0,708.0,,,138.0,72.0,1.5,70.7,38.9,0.56,,49.8,,1.9,19.2,,0.9,,,0.6,,9.0,1.1,30.2,,0.0,,,,,,,
08-Mar-2019,16:15,08-Mar-2019,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,122.0,,,32.3,37.0,89.0,708.0,,,138.0,72.0,1.7,71.4,39.4,0.55,,48.0,,1.9,18.9,,2.6,,,0.6,,8.9,2.2,29.9,,0.0,,,,,,,
08-Mar-2019,16:30,08-Mar-2019,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,68.0,,,32.2,36.0,47.0,708.0,,,138.0,72.0,1.8,71.4,39.5,0.57,,46.1,,1.9,20.0,,0.4,,,0.6,,8.8,2.9,29.7,,0.0,,,,,,,
