01-Apr-2019,02:30,01-Apr-2019,02:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,81.99,52.0,16.61,43.41,60.01,0.11,,111.05,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,91.51,55.63,15.92,43.22,59.13,0.1,,110.62,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,93.32,56.92,18.12,45.64,63.74,0.11,,109.99,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,92.1,59.76,15.77,44.95,60.7,0.11,,108.71,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,87.69,60.71,19.45,47.66,67.21,0.13,,108.79,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,81.63,57.59,8.04,43.19,51.25,0.1,,111.25,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,81.63,63.62,4.05,31.3,35.35,0.08,,112.74,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,87.12,70.67,3.8,28.33,32.13,0.09,,112.21,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,93.25,79.17,3.64,25.92,29.57,0.09,,112.7,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,102.82,71.36,3.95,30.27,34.22,0.12,,111.69,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,114.6,73.19,4.15,34.13,38.29,0.14,,113.77,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,131.61,91.09,3.84,32.22,36.06,0.17,,111.71,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,148.39,112.74,3.81,28.76,32.57,0.14,,112.04,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,163.3,119.25,3.69,29.35,33.04,0.16,,112.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,162.79,108.32,3.83,30.84,34.66,0.14,,112.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,150.24,90.92,4.09,30.82,34.91,0.13,,112.51,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,133.78,80.87,5.43,32.86,38.28,0.15,,109.7,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,124.03,73.63,6.81,35.51,42.3,0.16,,112.56,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,117.15,73.1,7.66,35.67,43.34,0.17,,111.46,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,124.63,62.58,7.7,34.58,42.29,0.16,,112.57,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,131.8,62.38,6.55,32.39,38.94,0.16,,112.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,130.73,67.53,5.69,30.61,36.3,0.15,,112.73,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,115.56,73.31,5.9,30.51,36.4,0.15,,112.03,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,110.46,68.89,5.09,28.22,33.31,0.15,,111.65,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,119.79,65.59,7.08,32.9,39.95,0.19,,111.45,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,131.58,73.82,6.45,31.17,37.64,0.18,,110.64,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,137.62,74.84,5.7,30.29,36.01,0.18,,110.83,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,140.71,67.84,5.49,30.66,36.15,0.18,,110.8,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,141.97,53.82,4.35,27.01,31.34,0.17,,110.62,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,137.63,50.71,6.94,35.15,42.1,0.22,,112.16,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,135.31,55.57,4.56,26.92,31.5,0.13,,112.28,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,124.59,56.48,4.86,27.72,32.58,0.12,,111.53,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,104.09,45.31,3.23,23.2,26.44,0.09,,111.83,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,86.66,33.19,2.93,23.21,26.14,0.07,,106.69,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,88.28,26.82,3.41,25.06,24.66,0.06,0.0,95.46,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,96.52,31.43,3.81,27.44,29.15,0.04,,108.15,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,113.18,37.5,4.23,29.29,33.53,0.04,,128.88,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,118.05,40.57,5.35,31.96,37.32,0.04,,99.58,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,125.05,29.12,1.82,18.19,20.02,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,131.68,33.58,3.14,23.1,26.22,0.01,,159.91,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,140.31,45.69,4.4,26.75,31.17,0.01,,162.45,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,139.39,63.65,3.47,25.34,28.81,0.01,,174.66,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,126.63,109.18,1.64,16.45,18.1,0.0,,62.39,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,124.31,157.75,1.47,15.56,17.02,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,127.31,157.8,2.59,20.24,22.81,0.01,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,119.84,97.62,5.0,31.08,36.09,0.02,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,119.71,41.19,4.54,28.82,33.36,0.02,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,115.95,20.75,4.64,30.65,35.28,0.02,,33.6,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,125.64,25.85,3.9,27.37,31.29,0.01,,29.9,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,139.12,31.33,3.33,25.3,28.63,0.01,,13.55,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,140.08,44.1,3.78,27.55,31.32,0.02,,72.96,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,131.64,48.8,3.9,26.24,30.14,0.01,,85.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,121.56,70.88,5.13,30.56,35.69,0.02,,0.74,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,126.6,56.18,4.76,28.69,33.44,0.02,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,134.01,47.52,4.72,31.27,35.99,0.02,,47.64,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,135.39,46.9,4.99,31.64,36.62,0.01,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,245.16,60.89,5.63,33.81,39.44,0.03,,119.35,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,401.21,63.88,4.96,32.76,37.72,0.03,,44.11,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,402.02,49.84,4.81,33.21,38.01,0.03,,11.33,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,250.5,45.15,4.57,36.29,40.86,0.05,,22.98,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,102.62,39.37,3.63,33.97,37.61,0.04,,11.59,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,89.87,35.08,3.05,31.06,34.11,0.03,,28.36,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,95.4,30.88,4.1,36.59,40.69,0.06,,18.5,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,99.46,24.77,3.24,37.56,40.81,0.08,,63.42,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,100.27,25.47,7.39,47.32,54.66,0.18,,36.59,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,90.54,10.02,12.63,54.9,67.5,0.24,,35.7,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,100.47,12.25,17.72,57.58,75.3,0.27,,35.91,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,112.57,36.47,17.99,59.84,77.86,0.31,,36.67,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,124.3,56.64,22.7,63.0,85.63,0.36,,36.57,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,128.58,50.5,23.79,62.89,86.7,0.39,,36.34,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,133.92,50.23,27.73,65.41,93.1,0.51,,36.61,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,142.62,66.47,31.61,66.49,98.08,0.53,,36.77,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,140.97,63.06,32.37,66.95,99.32,0.53,,35.46,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,141.01,52.87,28.08,64.48,92.6,0.47,,35.4,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,139.58,44.22,22.9,61.01,83.92,0.45,,35.2,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,143.12,49.69,22.26,60.94,83.2,0.4,,35.44,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,137.28,51.19,22.32,60.83,83.16,0.42,,35.35,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,133.52,55.83,25.91,60.87,86.75,0.45,,35.45,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,132.45,49.29,26.27,60.91,87.18,0.45,,36.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,148.26,68.85,20.49,58.45,78.98,0.38,,35.88,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,165.36,91.95,17.7,56.69,74.39,0.32,,36.15,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,169.67,115.67,14.08,53.87,68.0,0.27,,36.93,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,171.13,129.8,20.24,57.31,77.48,0.25,,35.62,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,172.17,126.31,32.62,63.23,95.76,0.27,,35.57,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,185.22,115.55,41.86,67.09,108.94,0.29,,35.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,182.78,116.62,39.6,66.82,106.38,0.25,,34.22,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,175.11,118.6,39.69,64.66,104.41,0.25,,34.94,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,160.97,107.32,43.92,65.57,109.41,0.25,,34.35,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,158.49,83.91,38.49,61.9,100.5,0.29,,36.21,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,159.19,83.59,40.44,61.12,101.54,0.3,,37.21,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,162.32,102.88,33.83,57.91,91.74,0.25,,36.31,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,160.49,113.4,30.33,56.42,86.8,0.23,,35.93,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,149.12,99.08,29.26,51.25,80.51,0.2,,35.49,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,128.8,83.27,27.27,50.13,77.43,0.21,,35.97,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,129.36,88.23,21.97,48.26,70.25,0.2,,36.44,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,138.01,92.0,17.03,46.88,63.93,0.2,,36.93,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,139.18,97.27,13.92,47.11,61.06,0.18,,37.23,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,136.35,89.84,11.12,46.99,58.14,0.17,,37.25,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,135.23,94.48,14.27,40.17,54.37,0.19,,37.65,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:15,02-Apr-2019,03:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,135.25,88.1,21.46,39.66,61.12,0.21,,38.04,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:30,02-Apr-2019,03:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,127.62,74.84,21.09,48.92,70.06,0.19,,37.56,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:45,02-Apr-2019,04:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,133.02,73.81,17.22,52.06,69.19,0.21,,37.26,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:00,02-Apr-2019,04:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,158.82,95.54,37.78,56.79,94.29,0.25,,37.4,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:15,02-Apr-2019,04:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,186.93,144.07,95.37,74.42,169.73,0.32,,36.11,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:30,02-Apr-2019,04:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,208.89,181.11,66.81,57.15,124.09,0.3,,36.4,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:45,02-Apr-2019,05:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,228.41,194.54,59.67,58.47,118.22,0.27,,35.99,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:00,02-Apr-2019,05:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,258.13,187.86,47.63,56.73,104.33,0.27,,36.13,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:15,02-Apr-2019,05:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,278.78,176.51,114.11,73.25,187.03,0.48,,37.27,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:30,02-Apr-2019,05:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,279.95,174.52,91.05,64.4,155.63,0.43,,38.81,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:45,02-Apr-2019,06:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,271.59,170.43,76.39,58.37,134.78,0.37,,39.72,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,06:00,02-Apr-2019,06:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,255.67,152.64,72.46,54.99,127.54,0.42,,40.39,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,06:15,02-Apr-2019,06:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,237.7,139.78,66.28,54.51,120.75,0.52,,42.11,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,06:30,02-Apr-2019,06:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,246.21,155.8,81.27,62.69,143.89,1.42,,61.48,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,06:45,02-Apr-2019,07:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,304.13,192.4,86.83,58.12,144.79,0.72,,42.89,,,,,,,,,,,,,,,,,,,,,
