01-Jan-2019,02:30,01-Jan-2019,02:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,32.1,,,8.8,89.6,3.8,997.5,,,453.0,304.0,88.5,64.9,106.6,1.9,,3.2,,7.8,60.0,,,,,,,60.9,31.2,,,,,,,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,39.6,,,8.7,91.6,3.8,997.4,,,453.0,304.0,88.8,60.1,103.9,1.9,,3.2,,8.9,69.0,,,,,,,60.2,31.5,,,,,,,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,26.5,,,8.5,92.4,3.7,997.3,,,453.0,304.0,109.9,64.3,123.6,2.0,,4.0,,9.7,75.8,,,,,,,59.4,29.7,,,,,,,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,26.5,,,8.3,93.4,3.5,997.2,,,453.0,304.0,93.5,58.9,107.7,2.0,,3.1,,9.2,73.8,,,,,,,60.7,29.2,,,,,,,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,20.4,,,8.2,94.1,3.3,997.0,,,486.0,333.0,78.7,61.0,96.7,2.0,,4.2,,9.4,79.6,,,,,,,63.3,29.3,,,,,,,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,12.0,,,8.2,94.6,3.5,996.8,,,486.0,333.0,72.8,59.7,91.3,1.8,,4.8,,10.0,85.9,,,,,,,62.0,29.5,,,,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,33.8,,,8.1,94.4,3.8,996.7,,,486.0,333.0,73.0,56.1,89.4,1.8,,4.5,,9.4,88.1,,,,,,,61.2,29.0,,,,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,37.0,,,8.2,94.5,3.7,996.5,,,486.0,333.0,64.6,58.2,83.7,1.8,,4.1,,8.1,81.8,,,,,,,60.5,28.9,,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,31.0,,,8.1,94.4,3.6,996.3,,,392.0,276.0,52.1,53.5,70.9,,,3.8,,8.0,67.2,,,,,,,56.8,,,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,36.8,,,7.9,95.2,3.7,996.2,,,392.0,276.0,54.9,52.8,72.9,1.6,,3.7,,7.6,56.4,,,,,,,56.2,27.5,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,45.4,,,7.8,95.2,3.8,996.1,,,392.0,276.0,55.4,48.0,70.5,1.6,,3.6,,6.1,45.3,,,,,,,56.7,24.3,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,45.4,,,7.9,95.2,3.7,995.9,,,392.0,276.0,57.2,51.5,72.2,1.6,,4.2,,5.7,46.0,,,,,,,54.6,21.4,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,36.6,,,7.8,95.2,3.6,995.9,,,339.0,216.0,62.7,49.1,77.0,1.6,,3.7,,5.6,41.4,,,,,,,52.9,21.9,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,31.6,,,7.6,95.2,3.8,996.0,,,339.0,216.0,78.0,47.2,88.8,1.8,,3.8,,5.7,42.1,,,,,,,54.9,22.3,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,35.3,,,7.5,95.2,3.7,996.1,,,339.0,216.0,112.4,43.5,114.6,1.9,,3.8,,6.5,46.9,,,,,,,55.6,21.0,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,35.2,,,7.4,95.2,3.6,996.4,,,339.0,216.0,64.8,52.2,80.1,1.8,,3.5,,9.4,55.1,,,,,,,61.7,20.7,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,36.0,,,7.3,95.2,3.8,996.8,,,401.0,255.0,62.8,47.5,76.4,1.9,,4.3,,10.9,67.9,,,,,,,58.3,21.2,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,25.7,,,7.2,95.2,4.5,997.2,,,401.0,255.0,91.4,51.3,101.5,2.0,,3.9,,9.1,61.5,,,,,,,51.4,21.6,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,29.9,,,7.1,95.2,6.9,997.5,,,401.0,255.0,51.0,46.7,66.5,1.9,,3.7,,11.2,48.4,,,,,,,60.3,20.1,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,35.2,,,7.0,95.2,14.2,997.8,,,401.0,255.0,49.1,45.8,64.4,1.9,,3.9,,13.0,53.1,,,,,,,59.1,19.6,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,35.1,,,7.2,95.2,26.8,998.0,,,393.0,274.0,53.9,45.2,68.0,1.9,,4.7,,10.3,51.1,,,,,,,58.0,19.6,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,31.7,,,7.8,95.2,44.3,998.2,,,393.0,274.0,55.4,46.2,69.7,2.0,,3.7,,8.5,42.3,,,,,,,57.0,19.4,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,35.7,,,8.5,94.4,66.1,998.4,,,393.0,274.0,50.5,51.1,68.4,2.0,,3.6,,7.7,39.4,,,,,,,56.9,19.4,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,32.8,,,9.4,90.3,87.5,998.5,,,393.0,274.0,52.2,52.7,70.6,2.1,,4.2,,7.6,39.2,,,,,,,57.9,19.2,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.5,29.0,,,10.1,86.7,111.2,998.7,,,395.0,273.0,50.0,57.4,71.4,2.1,,4.9,,7.7,37.7,,,,,,,59.6,19.0,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.5,28.4,,,11.0,83.6,131.8,999.1,,,395.0,273.0,44.1,54.0,64.7,2.2,,5.1,,8.5,38.9,,,,,,,62.5,19.7,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,28.4,,,11.4,82.1,153.9,999.2,,,395.0,273.0,35.6,55.2,58.5,2.2,,6.9,,8.9,39.2,,,,,,,66.9,20.0,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,31.1,,,12.4,78.0,180.2,999.5,,,395.0,273.0,27.5,56.9,52.7,2.0,,7.9,,8.9,39.4,,,,,,,69.9,21.4,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.8,28.9,,,13.3,74.0,199.0,999.6,,,531.0,390.0,20.6,53.3,45.1,1.9,,9.6,,8.9,38.2,,,,,,,72.4,23.4,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,31.5,,,14.5,70.3,208.3,999.6,,,531.0,390.0,17.6,49.6,40.7,1.8,,13.1,,8.0,36.6,,,,,,,76.5,27.1,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,31.1,,,15.8,65.9,232.6,999.5,,,531.0,390.0,15.2,44.2,35.9,1.7,,17.7,,7.0,38.7,,,,,,,80.4,30.3,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,46.2,,,17.6,57.6,253.7,999.3,,,531.0,390.0,14.2,51.2,38.9,1.7,,18.0,,6.4,39.7,,,,,,,81.9,34.5,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,8.5,,,18.8,49.2,272.8,999.1,,,610.0,450.0,15.5,57.1,43.1,,,17.7,,5.9,36.0,,,,,,,80.8,,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,32.0,,,19.2,48.4,297.0,998.9,,,610.0,450.0,12.5,41.4,32.2,1.6,,25.8,,5.9,38.8,,,,,,,79.7,37.3,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,24.9,,,19.9,46.4,325.1,998.7,,,610.0,450.0,10.2,35.1,27.0,1.5,,30.5,,6.0,47.2,,,,,,,77.1,39.4,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,49.4,,,20.9,42.8,337.8,998.5,,,610.0,450.0,8.8,33.0,24.7,1.4,,34.7,,5.4,49.9,,,,,,,72.3,38.7,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,29.0,,,21.6,39.4,359.5,998.2,,,428.0,282.0,7.6,29.0,21.6,1.2,,41.9,,5.0,51.9,,,,,,,67.0,38.4,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,47.3,,,21.9,37.4,370.5,998.0,,,428.0,282.0,7.0,28.4,20.8,1.2,,47.4,,4.5,42.0,,,,,,,62.7,36.7,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,33.4,,,22.6,35.0,355.4,997.6,,,428.0,282.0,6.4,27.6,19.9,1.2,,50.9,,4.0,30.7,,,,,,,59.3,35.5,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,339.3,,,22.2,34.5,244.2,997.3,,,428.0,282.0,6.0,27.6,19.6,1.2,,61.1,,3.8,31.1,,,,,,,57.4,35.2,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,73.9,,,23.1,33.0,348.0,997.1,,,379.0,167.0,5.5,27.7,19.2,1.1,,63.8,,3.7,31.7,,,,,,,56.2,35.3,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,31.5,,,23.3,31.4,353.6,996.7,,,379.0,167.0,5.1,27.9,19.0,1.1,,65.4,,3.7,35.1,,,,,,,54.4,34.4,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,67.2,,,23.9,29.6,354.3,996.5,,,379.0,167.0,5.5,29.1,20.0,1.1,,67.3,,3.6,34.3,,,,,,,53.2,34.2,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,95.5,,,24.0,30.2,338.7,996.1,,,379.0,167.0,5.1,30.0,20.1,1.2,,79.6,,3.4,33.3,,,,,,,54.1,35.7,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,102.7,,,23.4,31.0,292.1,995.9,,,318.0,155.0,4.3,31.2,20.1,1.2,,92.4,,3.5,43.0,,,,,,,55.5,36.0,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.5,111.2,,,23.2,31.4,268.7,995.8,,,318.0,155.0,4.4,33.0,21.1,1.2,,90.9,,3.9,65.8,,,,,,,56.0,37.6,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,110.1,,,23.3,31.1,271.7,995.7,,,318.0,155.0,4.6,33.2,21.4,1.2,,89.0,,4.2,78.8,,,,,,,56.4,38.9,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Mundka, Delhi - DPCC,,245.6,,,22.1,32.6,160.7,995.4,,,318.0,155.0,4.0,30.3,19.4,1.2,,95.2,,4.5,71.6,,,,,,,55.6,38.3,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,110.5,,,22.6,31.3,228.4,995.3,,,361.0,179.0,4.0,31.1,19.8,1.1,,82.7,,4.5,68.3,,,,,,,54.5,37.9,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,111.1,,,23.0,30.6,205.8,995.3,,,361.0,179.0,4.0,29.6,19.0,1.1,,89.1,,4.1,56.0,,,,,,,53.6,37.7,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,110.0,,,22.6,31.2,187.3,995.3,,,361.0,179.0,3.1,28.2,17.5,1.0,,89.5,,4.0,54.4,,,,,,,53.5,37.6,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,114.5,,,22.1,31.9,159.9,995.4,,,361.0,179.0,3.3,29.6,18.5,1.1,,89.7,,4.0,61.8,,,,,,,53.2,36.2,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,113.9,,,21.8,32.5,114.5,995.6,,,379.0,149.0,3.6,28.3,18.0,1.0,,82.2,,3.9,68.7,,,,,,,52.4,34.8,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,110.3,,,20.9,35.5,91.1,995.5,,,379.0,149.0,3.3,21.9,14.3,1.1,,81.9,,3.9,68.7,,,,,,,52.4,34.5,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,93.9,,,20.5,35.0,110.4,995.4,,,379.0,149.0,3.0,24.1,15.2,1.1,,85.0,,3.6,55.9,,,,,,,54.3,34.0,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,113.8,,,20.2,37.2,51.3,995.5,,,379.0,149.0,2.0,24.3,14.5,1.1,,81.6,,3.8,73.1,,,,,,,54.2,33.4,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,93.3,,,19.2,40.3,37.2,995.6,,,312.0,152.0,1.4,24.5,14.2,,,83.3,,3.8,84.7,,,,,,,53.6,,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,14.9,,,18.3,44.3,24.2,995.4,,,312.0,152.0,1.3,24.1,13.8,1.1,,78.0,,4.2,60.0,,,,,,,53.1,30.5,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,56.0,,,17.4,47.2,13.9,995.4,,,312.0,152.0,1.1,25.0,14.2,1.3,,72.6,,10.4,51.1,,,,,,,53.3,27.7,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,9.4,,,16.6,51.3,7.1,995.6,,,312.0,152.0,2.8,67.7,38.1,1.7,,31.2,,13.4,49.4,,,,,,,47.6,25.6,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,63.1,,,15.7,55.4,4.2,995.7,,,416.0,185.0,14.6,97.8,64.0,1.8,,15.1,,8.2,48.2,,,,,,,55.9,24.4,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,103.8,,,15.0,59.5,3.6,995.7,,,416.0,185.0,17.0,94.9,64.4,2.0,,11.1,,8.2,87.1,,,,,,,58.4,23.7,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,45.8,,,14.8,61.5,3.5,995.8,,,416.0,185.0,35.1,100.6,82.3,2.4,,8.1,,9.7,128.5,,,,,,,62.5,23.4,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,144.2,,,14.3,66.6,3.6,996.1,,,416.0,185.0,107.2,96.7,139.7,3.1,,7.7,,12.2,127.1,,,,,,,61.3,23.3,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,281.7,,,14.0,69.4,3.4,996.0,,,818.0,355.0,98.2,97.6,131.3,3.3,,7.2,,20.3,159.4,,,,,,,67.4,23.8,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,327.3,,,13.9,67.4,3.3,996.0,,,818.0,355.0,63.6,105.5,108.2,3.9,,7.7,,25.4,234.6,,,,,,,76.8,23.6,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,68.7,,,13.6,71.5,3.7,996.2,,,818.0,355.0,115.3,96.3,145.7,5.1,,8.4,,31.7,246.3,,,,,,,74.4,23.5,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,216.6,,,13.0,76.3,3.6,996.3,,,818.0,355.0,129.1,89.1,152.8,6.3,,8.8,,38.2,242.1,,,,,,,87.2,25.1,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,318.1,,,13.0,78.0,3.3,996.3,,,,768.0,138.4,82.4,156.9,6.7,,8.3,,33.5,309.4,,,,,,,,25.3,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,292.5,,,13.1,77.0,3.3,996.3,,,,768.0,143.5,83.3,161.4,7.1,,9.5,,33.4,377.7,,,,,,,91.0,25.6,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,272.3,,,12.8,77.5,3.4,996.3,,,,768.0,129.6,89.6,153.4,6.7,,7.5,,39.8,422.2,,,,,,,93.8,25.3,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,314.0,,,13.4,73.1,3.3,996.2,,,,768.0,252.7,121.8,269.9,8.4,,6.5,,,412.6,,,,,,,80.8,26.0,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,309.3,,,14.7,66.4,3.3,996.3,,,,942.0,267.1,132.9,288.8,0.01,,8.1,,,385.2,,,,,,,100.3,27.4,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,295.8,,,15.2,60.4,3.3,996.3,,,,942.0,228.9,135.6,258.7,9.0,,6.1,,42.1,355.1,,,,,,,88.7,27.4,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,290.5,,,15.2,57.8,3.4,996.3,,,,942.0,222.8,130.1,250.8,8.1,,4.8,,27.0,319.5,,,,,,,84.0,28.2,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,298.5,,,15.1,57.2,3.2,996.4,,,,942.0,240.6,128.6,264.4,8.1,,5.5,,26.8,307.5,,,,,,,84.4,29.3,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,295.9,,,15.1,56.9,3.3,996.3,,,,677.0,226.7,130.5,254.2,8.3,,6.3,,25.3,297.8,,,,,,,82.2,30.0,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,306.0,,,14.8,57.4,3.3,996.3,,,,677.0,231.0,134.4,259.7,9.0,,6.8,,24.7,304.9,,,,,,,79.2,30.7,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,305.7,,,14.7,58.0,3.1,996.4,,,,677.0,246.3,125.2,267.4,8.9,,6.2,,25.4,313.8,,,,,,,77.2,31.1,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,292.1,,,14.7,59.0,3.2,996.5,,,,677.0,243.9,120.2,262.7,8.2,,5.9,,25.9,312.8,,,,,,,74.7,30.2,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,287.4,,,14.6,61.6,3.2,996.5,,,945.0,547.0,214.1,112.2,233.8,,,4.8,,24.6,297.6,,,,,,,72.9,,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,292.5,,,14.5,64.6,3.2,996.5,,,945.0,547.0,190.3,115.7,216.7,5.4,,4.6,,22.4,272.3,,,,,,,71.6,30.3,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,268.7,,,13.4,71.3,3.3,996.5,,,945.0,547.0,210.3,85.1,216.6,7.3,,6.8,,20.5,234.7,,,,,,,79.8,32.2,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,265.1,,,12.3,78.7,3.4,996.5,,,945.0,547.0,271.3,67.8,257.4,7.9,,6.4,,19.4,205.3,,,,,,,79.4,32.8,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,268.3,,,12.1,81.1,3.4,996.5,,,1000.0,648.0,282.4,92.4,279.5,7.9,,5.7,,27.4,258.9,,,,,,,82.4,31.9,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,278.7,,,12.4,81.2,3.3,996.4,,,1000.0,648.0,242.7,94.0,247.8,6.4,,5.6,,32.9,323.8,,,,,,,89.8,31.4,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,289.0,,,13.3,77.1,3.4,996.3,,,1000.0,648.0,195.0,101.1,212.4,5.0,,4.4,,31.8,305.5,,,,,,,78.6,31.0,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,242.5,,,13.0,77.8,3.4,996.3,,,1000.0,648.0,200.6,90.6,212.1,5.7,,6.4,,37.7,257.7,,,,,,,74.0,30.8,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,231.4,,,12.6,79.9,3.5,996.4,,,812.0,482.0,200.5,83.0,207.5,5.9,,7.6,,32.8,207.4,,,,,,,84.6,29.8,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,236.1,,,12.4,83.2,3.5,996.5,,,812.0,482.0,179.3,73.9,185.1,5.8,,,,37.0,227.9,,,,,,,82.3,30.1,,,,,,,,,,
