01-Feb-2019,20:45,01-Feb-2019,21:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.17,347.15,,,,35.51,44.61,763.93,,,115.9,48.4,15.6,26.78,42.37,0.44,,,,1.34,,2.45,,,,,,,10.96,15.02,0.73,0.0,,,2.62,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.22,333.61,,,,32.99,44.05,763.96,,,116.0,48.4,15.74,30.73,46.47,0.56,,54.85,,1.33,,2.44,,,,,,37.85,10.78,15.23,0.76,0.0,,,2.66,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.14,342.84,,,,42.64,46.37,764.03,,,112.7,40.9,14.68,18.36,33.04,0.0,,69.95,,0.0,,0.0,,,,,,37.66,13.3,14.39,0.03,0.0,,,0.17,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.06,344.08,,,,43.98,44.92,763.98,,,81.9,42.0,15.11,19.65,34.76,0.0,,71.68,,0.77,,1.39,,,,,,36.37,13.5,14.16,0.28,0.0,,,1.31,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.07,343.76,,,,44.92,46.67,764.0,,,81.2,42.2,13.91,18.62,32.53,,,68.34,,0.79,,1.22,,,,,,36.02,,14.01,0.23,0.0,,,1.2,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,342.28,,,,41.48,47.58,764.12,,,112.7,40.9,13.19,19.1,32.3,0.0,,65.8,,0.0,,0.0,,,,,,37.24,,14.48,0.0,0.0,,,0.0,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.16,343.21,,,,46.05,46.83,763.99,,,81.4,42.2,14.41,16.83,31.23,0.43,,75.71,,0.67,,0.9,,,,,,36.39,11.09,13.67,0.15,0.0,,,0.84,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.12,341.46,,,,46.48,47.95,763.99,,,87.6,48.3,14.52,20.24,34.75,0.47,,62.36,,0.63,,0.85,,,,,,36.97,10.52,13.5,0.13,0.0,,,0.72,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.17,340.56,,,,46.71,47.46,763.99,,,87.6,48.7,14.39,20.35,34.74,0.51,,59.92,,0.6,,0.79,,,,,,38.2,10.54,13.3,0.11,0.0,,,0.6,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.13,337.81,,,,45.74,47.01,764.0,,,81.2,42.2,14.45,18.06,32.51,0.47,,69.83,,0.74,,1.05,,,,,,36.32,11.03,13.8,0.19,0.0,,,1.01,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,343.98,,,,47.97,48.6,763.99,,,88.6,32.9,14.04,15.44,29.47,,,68.25,,0.53,,0.73,,,,,,35.81,,12.92,0.1,0.0,,,0.52,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,337.31,,,,49.1,49.07,764.0,,,88.6,32.0,14.62,14.79,29.4,0.42,,68.27,,0.48,,0.64,,,,,,37.07,11.1,12.65,0.08,0.0,,,0.42,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,341.14,,,,49.5,48.36,764.0,,,88.6,32.0,14.42,16.25,30.67,0.4,,69.97,,0.49,,0.62,,,,,,37.78,11.02,12.56,0.08,0.0,,,0.38,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,339.58,,,,49.56,49.48,764.01,,,88.6,32.0,14.51,16.96,31.47,0.4,,71.19,,0.51,,0.64,,,,,,37.75,11.1,12.55,0.08,0.0,,,0.37,,,,
02-Feb-2019,01:00,02-Feb-2019,01:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.24,345.28,,,,50.13,49.49,764.02,,,69.6,29.0,14.56,14.75,29.31,0.42,,74.11,,0.47,,0.58,,,,,,37.65,10.78,12.44,0.07,0.0,,,0.32,,,,
