01-Mar-2019,03:30,01-Mar-2019,03:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.61,19.35,,,,,,760.77,,,77.45,33.2,10.65,56.46,67.1,0.62,,38.54,,0.7,,0.04,,,,,,27.68,8.1,,0.09,,,,0.05,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.36,116.52,,,,,,760.81,,,78.66,33.41,6.38,33.94,40.31,0.65,,48.36,,0.49,,0.05,,,,,,17.72,6.98,,0.11,,,,0.06,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.1,124.75,,,,,,760.96,,,78.68,33.42,5.68,22.0,27.68,0.65,,63.71,,0.42,,0.04,,,,,,12.98,6.9,,0.11,,,,0.06,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.38,62.18,,,,,,761.02,,,78.68,33.42,9.18,38.79,47.97,0.66,,49.77,,0.38,,0.04,,,,,,20.49,7.11,,0.1,,,,0.05,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.99,100.56,,,,,,761.16,,,69.69,31.27,6.14,23.13,29.27,0.64,,61.62,,0.32,,0.03,,,,,,13.47,6.56,,0.08,,,,0.05,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.25,94.2,,,,,,761.29,,,69.38,31.24,6.26,23.93,30.19,0.66,,63.34,,0.29,,0.03,,,,,,13.78,6.58,,0.08,,,,0.04,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.92,63.71,,,,,,761.15,,,69.38,31.24,6.23,24.36,30.59,0.7,,66.91,,0.27,,0.03,,,,,,14.03,7.12,,0.07,,,,0.04,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.38,32.94,,,,,,761.42,,,64.68,34.35,8.48,35.19,43.67,,,56.26,,0.02,,0.0,,,,,,18.97,,,0.0,,,,0.0,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.79,45.53,,,,,,761.42,,,64.4,34.35,6.46,33.1,39.55,0.76,,61.32,,0.34,,0.03,,,,,,17.44,7.9,,0.07,,,,0.04,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.67,46.04,,,,,,761.79,,,64.4,34.35,9.5,37.89,47.39,0.85,,62.63,,0.7,,0.04,,,,,,20.46,7.74,,0.09,,,,0.05,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.34,53.63,,,,,,761.92,,,77.77,29.41,7.57,36.08,43.65,0.88,,61.57,,0.57,,0.05,,,,,,19.1,7.81,,0.09,,,,0.05,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.06,41.03,,,,,,762.12,,,77.92,29.11,7.12,30.89,38.01,0.89,,63.63,,0.62,,0.05,,,,,,17.02,7.84,,0.1,,,,0.06,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.67,102.57,,,,,,762.53,,,77.92,29.11,6.74,29.96,36.7,0.92,,67.36,,0.05,,0.0,,,,,,16.7,9.87,,0.01,,,,0.0,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.86,81.63,,,,,,762.78,,,105.95,31.93,5.98,22.48,28.46,0.0,,77.47,,0.0,,0.05,,,,,,13.83,10.46,,0.1,,,,0.05,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.81,75.59,,,,,,762.8,,,90.06,47.85,7.05,22.33,29.38,,,80.12,,0.3,,0.12,,,,,,14.07,,,0.25,,,,0.12,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.61,93.82,,,,,,762.8,,,89.12,48.78,7.83,26.01,33.83,0.63,,78.67,,0.46,,0.07,,,,,,15.72,11.01,,0.16,,,,0.08,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.57,87.51,,,,,,762.84,,,89.12,48.78,7.72,25.68,33.4,0.66,,84.37,,0.0,,0.0,,,,,,15.53,13.97,,0.0,,,,0.0,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.57,82.04,,,,,,762.93,,,91.64,35.5,7.21,25.67,32.88,0.74,,89.13,,0.3,,0.49,,,,,,15.34,14.85,,0.28,,,,0.28,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.51,114.9,,,,,,763.0,,,91.7,35.35,6.81,24.18,30.98,0.76,,95.9,,0.76,,1.0,,,,,,14.66,13.34,,0.5,,,,0.52,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.38,152.33,,,,,,762.93,,,91.7,35.35,6.95,17.28,24.23,0.53,,99.27,,0.96,,0.43,,,,,,12.03,11.31,,0.36,,,,0.32,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.44,144.68,,,,,,762.91,,,109.56,30.15,6.8,17.6,24.4,0.48,,99.69,,1.27,,0.09,,,,,,11.97,10.22,,0.19,,,,0.08,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.62,153.78,,,,,,762.91,,,109.56,30.15,6.55,14.5,21.04,0.45,,102.96,,0.67,,0.17,,,,,,10.63,10.87,,0.2,,,,0.15,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.58,169.41,,,,,,762.7,,,109.56,30.15,6.12,13.42,19.54,0.36,,105.0,,0.62,,0.88,,,,,,10.04,11.54,,0.48,,,,0.62,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.22,152.22,,,,,,762.58,,,81.9,25.42,6.1,12.21,18.31,,,105.95,,0.71,,0.84,,,,,,9.51,,,0.47,,,,0.63,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.73,105.46,,,,,,761.78,,,,22.91,3.08,11.62,14.71,,,,,0.66,,0.96,,,,,,7.29,,,0.59,,,,0.64,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.15,95.48,,,,,,761.66,,,,0.0,6.71,10.92,17.63,,,,,0.7,,0.77,,,,,,9.11,7.97,,0.51,,,,0.6,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.26,339.82,,,,,,761.42,,,,0.0,8.38,22.62,31.0,0.82,,,,0.58,,0.87,,,,,,14.09,10.11,,0.44,,,,0.66,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.6,151.85,,,,,,761.11,,,,0.0,7.83,19.52,27.35,0.61,,,,0.56,,0.75,,,,,,12.64,11.37,,0.45,,,,0.66,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.92,157.22,,,,,,761.02,,,37.47,24.14,6.42,10.83,17.25,0.57,,111.53,,0.46,,0.88,,,,,,8.82,10.81,,0.49,,,,0.59,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.7,110.9,,,,,,760.84,,,38.14,24.97,6.4,12.3,18.71,0.63,,111.76,,0.69,,0.97,,,,,,9.4,10.32,,0.48,,,,0.59,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.34,82.72,,,,,,760.28,,,38.14,24.97,7.14,14.89,22.03,0.66,,114.05,,0.51,,1.02,,,,,,10.59,10.68,,0.53,,,,0.62,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.01,29.45,,,,,,760.13,,,59.12,23.67,11.01,29.22,40.23,,,105.89,,0.7,,0.79,,,,,,17.41,,,0.4,,,,0.49,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.24,51.4,,,,,,759.96,,,59.36,23.56,7.11,18.56,25.68,0.47,,113.33,,0.4,,0.7,,,,,,12.03,10.36,,0.32,,,,0.42,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.37,134.38,,,,,,759.59,,,59.36,23.56,6.34,10.31,16.65,0.4,,117.58,,0.16,,0.03,,,,,,8.75,10.94,,0.07,,,,0.04,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.25,55.28,,,,,,759.51,,,53.33,22.52,6.47,11.19,17.65,0.38,,118.24,,0.21,,0.03,,,,,,9.13,10.51,,0.06,,,,0.03,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.3,131.91,,,,,,759.39,,,53.05,22.44,6.6,10.55,17.16,0.36,,112.84,,0.24,,0.04,,,,,,8.98,10.14,,0.07,,,,0.04,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.8,144.26,,,,,,759.49,,,53.05,22.44,6.03,11.6,17.63,0.39,,114.45,,0.59,,0.75,,,,,,9.28,10.93,,0.37,,,,0.63,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.44,164.41,,,,,,759.58,,,81.32,32.1,6.65,16.18,22.84,0.4,,109.5,,0.69,,0.88,,,,,,11.3,9.76,,0.52,,,,0.66,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.2,159.24,,,,,,759.5,,,81.32,32.67,6.51,15.17,21.67,0.4,,106.73,,0.35,,0.88,,,,,,10.88,9.43,,0.51,,,,0.58,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.33,160.64,,,,,,759.5,,,81.25,32.67,6.48,19.08,25.57,0.45,,102.08,,0.93,,0.19,,,,,,12.33,9.23,,0.29,,,,0.61,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.11,161.02,,,,,,759.6,,,75.37,27.41,6.59,20.51,27.09,,,98.14,,0.89,,0.2,,,,,,12.96,,,0.35,,,,0.7,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.49,167.48,,,,,,759.75,,,75.37,27.17,6.54,25.76,32.3,0.71,,91.81,,0.95,,0.27,,,,,,14.95,8.32,,0.28,,,,0.71,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.33,163.03,,,,,,760.37,,,75.37,27.17,6.73,25.56,32.29,0.85,,92.87,,0.78,,0.16,,,,,,14.67,7.56,,0.27,,,,0.82,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.55,171.09,,,,,,760.18,,,83.01,29.35,5.92,29.52,35.45,0.88,,90.31,,0.84,,0.3,,,,,,15.97,7.81,,0.17,,,,0.52,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.55,174.62,,,,,,760.48,,,83.28,29.53,6.31,30.73,37.05,0.92,,88.94,,1.09,,0.28,,,,,,16.54,7.9,,0.36,,,,0.77,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.53,179.09,,,,,,761.11,,,83.28,29.53,6.31,22.97,29.28,0.89,,93.26,,0.88,,0.12,,,,,,13.63,6.82,,0.27,,,,0.82,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.16,169.11,,,,,,761.18,,,85.2,39.46,6.76,28.73,35.49,0.99,,82.42,,0.98,,0.23,,,,,,16.02,6.2,,0.27,,,,0.73,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.19,174.7,,,,,,761.25,,,85.29,40.3,6.61,31.7,38.31,1.02,,78.13,,0.91,,0.21,,,,,,17.0,6.86,,0.3,,,,0.8,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.22,115.63,,,,,,761.44,,,85.29,40.3,5.9,33.63,39.53,1.12,,74.29,,0.67,,0.25,,,,,,17.61,6.57,,0.39,,,,0.54,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.28,99.0,,,,,,761.44,,,74.65,31.72,6.67,40.35,47.02,,,66.87,,1.02,,0.12,,,,,,20.43,,,0.35,,,,0.62,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.12,104.92,,,,,,761.4,,,74.65,31.43,6.63,45.01,51.64,1.0,,57.87,,0.76,,0.16,,,,,,22.2,9.52,,0.42,,,,0.66,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.56,98.41,,,,,,761.49,,,75.04,31.43,6.41,30.42,36.83,1.23,,71.97,,0.88,,0.26,,,,,,16.79,18.65,,0.32,,,,0.67,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.48,107.75,,,,,,761.56,,,110.25,35.86,6.55,38.39,44.94,1.04,,67.64,,0.93,,0.05,,,,,,19.73,15.34,,0.31,,,,0.6,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.38,122.66,,,,,,761.53,,,110.25,35.96,6.73,31.36,38.1,0.93,,76.17,,0.87,,0.2,,,,,,16.96,15.06,,0.36,,,,0.58,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.38,98.96,,,,,,761.51,,,110.25,35.96,5.66,33.54,39.21,0.75,,74.68,,0.91,,0.2,,,,,,17.42,11.58,,0.35,,,,0.81,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.58,120.41,,,,,,761.63,,,111.3,38.49,6.19,21.42,27.61,0.62,,88.71,,0.88,,0.05,,,,,,12.98,10.76,,0.24,,,,0.82,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.48,107.38,,,,,,761.59,,,111.35,38.71,5.97,22.23,28.2,0.61,,89.34,,0.83,,0.12,,,,,,13.23,10.76,,0.41,,,,0.71,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.37,100.76,,,,,,761.74,,,111.35,38.71,6.46,22.72,29.18,0.62,,83.64,,0.9,,0.31,,,,,,13.62,11.81,,0.26,,,,0.62,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.57,88.23,,,,,,761.6,,,96.86,41.03,6.06,18.27,24.34,,,91.11,,0.62,,0.71,,,,,,11.72,,,0.45,,,,0.54,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.49,85.15,,,,,,761.55,,,96.86,41.23,6.12,15.09,21.22,0.4,,96.41,,0.97,,0.86,,,,,,10.53,8.78,,0.51,,,,0.72,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.55,80.66,,,,,,761.61,,,96.76,41.23,6.29,13.77,20.06,0.46,,93.7,,0.56,,0.73,,,,,,10.12,9.88,,0.47,,,,0.57,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.44,73.23,,,,,,761.51,,,87.84,33.98,5.99,16.65,22.64,0.48,,91.91,,0.69,,0.65,,,,,,11.01,10.31,,0.18,,,,0.58,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.93,95.34,,,,,,761.21,,,87.84,33.73,5.6,11.96,17.57,0.51,,101.39,,0.81,,0.55,,,,,,9.2,10.76,,0.14,,,,0.55,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.72,71.22,,,,,,761.15,,,87.84,33.73,6.2,10.31,16.51,0.47,,99.66,,0.78,,0.6,,,,,,8.81,9.77,,0.1,,,,0.38,,,,
