01-Mar-2019,04:30,01-Mar-2019,04:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,80.83,,,,60.1,,,,,109.0,58.0,5.27,35.12,40.38,0.77,,4.61,,,,,,,,,,8.76,16.39,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,155.61,,,,59.04,,,,,109.73,58.0,4.43,32.36,36.78,0.77,,10.27,,,,,,,,,,8.28,16.28,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,75.36,,,,57.92,,,,,110.0,54.0,4.7,30.75,35.44,0.8,,4.95,,,,,,,,,,8.64,16.18,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,150.08,,,,56.3,,,,,110.0,52.0,6.37,31.21,37.59,0.67,,14.98,,,,,,,,,,8.26,16.22,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,233.92,,,,57.43,,,,,110.0,52.0,2.59,13.98,16.54,0.63,,21.26,,,,,,,,,,8.51,16.24,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,165.46,,,,60.37,,,,,101.93,52.0,1.92,9.31,11.23,0.62,,20.36,,,,,,,,,,8.28,15.96,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,97.18,,,,62.14,,,,,99.0,43.33,1.85,10.03,11.89,0.63,,17.74,,,,,,,,,,8.43,16.08,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,136.31,,,,65.02,,,,,99.0,39.0,2.39,15.92,18.3,0.62,,16.55,,,,,,,,,,8.11,15.98,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,185.38,,,,66.97,,,,,99.0,39.0,2.06,12.66,14.71,0.62,,23.76,,,,,,,,,,8.37,15.94,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,205.2,,,,68.33,,,,,89.47,39.0,1.58,7.13,8.71,0.61,,22.69,,,,,,,,,,8.71,15.68,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,134.67,,,,68.32,,,,,86.0,40.31,2.39,14.93,17.32,0.67,,13.36,,,,,,,,,,8.48,15.67,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,146.47,,,,67.91,,,,,86.0,41.0,3.98,27.72,31.69,0.76,,9.6,,,,,,,,,,7.92,15.73,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,166.73,,,,65.58,,,,,86.0,41.0,4.05,24.57,28.62,0.87,,15.58,,,,,,,,,,8.49,15.59,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,217.96,,,,61.9,,,,,120.47,41.0,4.26,22.73,27.0,1.05,,17.9,,,,,,,,,,9.33,15.78,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,191.27,,,,58.44,,,,,133.0,55.67,4.57,22.89,27.47,1.02,,,,,,,,,,,,9.9,15.62,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,182.91,,,,53.04,,,,,133.0,63.0,5.83,20.15,25.97,0.93,,,,,,,,,,,,9.79,15.39,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,211.38,,,,47.94,,,,,133.0,63.0,6.93,16.64,23.56,0.87,,,,,,,,,,,,9.16,15.05,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,108.34,,,,41.77,,,,,138.87,63.0,7.16,19.05,26.21,0.85,,,,,,,,,,,,8.84,15.22,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,191.87,,,,37.24,,,,,141.0,61.67,6.99,19.99,26.97,0.82,,,,,,,,,,,,8.75,15.14,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,272.49,,,,32.16,,,,,141.0,61.0,6.72,17.66,24.37,0.73,,,,,,,,,,,,8.47,15.05,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,146.81,,,,28.68,,,,,141.0,61.0,7.16,16.15,23.3,0.78,,,,,,,,,,,,7.82,15.05,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,204.47,,,,23.83,,,,,119.0,61.0,6.02,21.6,27.51,0.77,,,,,,,,,,,,7.69,15.04,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,216.33,,,,21.96,,,,,111.0,49.0,6.11,27.54,33.67,0.81,,,,,,,,,,,,7.28,15.06,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.41,241.11,,,,20.43,,,,,111.0,43.0,6.2,28.57,34.78,0.76,,,,,,,,,,,,7.06,14.91,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,174.09,,,,18.77,,,,,111.0,43.0,5.01,23.96,28.97,0.87,,,,,,,,,,,,7.63,14.79,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,229.09,,,,15.26,,,,,129.33,43.0,5.36,27.74,32.84,0.88,,,,,,,,,,,,7.45,15.01,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.34,242.89,,,,8.82,,,,,136.0,44.33,3.43,24.81,28.21,0.74,,,,,,,,,,,,7.43,15.8,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.45,224.73,,,,8.37,,,,,136.0,45.0,1.82,15.92,17.74,0.72,,,,,,,,,,,,6.62,15.86,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.58,213.08,,,,8.96,,,,,136.0,45.0,1.92,14.37,16.3,0.73,,22.26,,,,,,,,,,5.98,15.69,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.39,188.73,,,,9.0,,,,,155.36,45.0,1.97,11.92,13.88,0.66,,32.05,,,,,,,,,,5.84,16.36,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.68,210.3,,,,9.65,,,,,162.0,24.68,1.58,9.73,11.32,0.67,,34.4,,,,,,,,,,5.88,16.69,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.62,199.99,,,,8.42,,,,,162.0,14.0,1.74,12.8,14.54,0.66,,35.35,,,,,,,,,,5.8,17.22,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.77,198.51,,,,7.83,,,,,162.0,14.0,2.62,15.18,17.81,0.75,,33.78,,,,,,,,,,5.38,17.88,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.89,212.03,,,,7.57,,,,,104.8,14.0,2.98,16.32,19.28,0.69,,38.27,,,,,,,,,,5.24,18.33,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.69,217.2,,,,6.83,,,,,84.0,16.67,2.74,14.6,17.34,0.76,,32.15,,,,,,,,,,5.2,18.74,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.98,214.34,,,,6.64,,,,,84.0,18.0,3.91,19.05,22.97,0.74,,33.78,,,,,,,,,,5.06,18.99,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.46,239.89,,,,6.11,,,,,84.0,18.0,2.96,15.89,18.85,0.65,,39.29,,,,,,,,,,5.23,18.91,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.77,216.1,,,,6.12,,,,,62.41,18.0,2.3,13.66,15.96,0.71,,41.45,,,,,,,,,,5.24,19.49,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.24,220.33,,,,6.21,,,,,55.0,12.1,3.02,17.07,20.08,0.78,,40.53,,,,,,,,,,5.01,19.42,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.75,246.78,,,,6.28,,,,,55.0,9.0,3.36,19.42,22.77,0.79,,43.25,,,,,,,,,,5.16,19.62,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.98,186.52,,,,6.48,,,,,55.0,9.0,2.83,19.18,22.0,0.8,,42.48,,,,,,,,,,5.03,19.74,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.57,226.51,,,,6.04,,,,,61.6,9.0,3.33,22.25,25.59,0.81,,41.27,,,,,,,,,,4.82,20.0,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.8,206.89,,,,5.39,,,,,64.0,12.33,2.73,21.36,24.08,0.81,,46.19,,,,,,,,,,5.11,19.98,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.96,216.02,,,,5.2,,,,,64.0,14.0,2.7,20.53,23.21,0.75,,45.88,,,,,,,,,,5.43,20.03,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.57,221.64,,,,4.79,,,,,64.0,14.0,2.4,16.17,18.57,0.7,,46.57,,,,,,,,,,5.25,20.25,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.74,214.09,,,,4.93,,,,,62.53,14.0,2.23,15.8,18.03,0.66,,50.84,,,,,,,,,,5.08,20.28,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.55,228.99,,,,6.3,,,,,62.0,18.0,1.86,11.87,13.75,0.65,,47.77,,,,,,,,,,5.34,20.68,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.79,213.96,,,,7.1,,,,,62.0,20.0,1.8,15.38,17.18,0.69,,52.34,,,,,,,,,,5.66,21.59,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.72,231.9,,,,6.77,,,,,62.0,20.0,2.24,22.9,25.16,0.83,,48.22,,,,,,,,,,5.54,21.88,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.49,195.57,,,,7.02,,,,,53.2,20.0,2.3,23.22,25.51,0.76,,48.91,,,,,,,,,,5.69,22.15,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,235.0,,,,7.0,,,,,50.0,18.67,3.15,27.03,30.19,0.84,,40.5,,,,,,,,,,5.89,23.84,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,235.0,,,,7.0,,,,,50.0,18.0,3.01,32.4,35.42,0.94,,36.02,,,,,,,,,,6.17,24.24,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,8.0,235.34,,,,7.07,,,,,50.0,18.0,3.36,38.03,41.38,0.99,,37.99,,,,,,,,,,5.82,23.86,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.38,242.4,,,,9.16,,,,,63.93,18.0,3.32,41.92,45.24,1.05,,29.19,,,,,,,,,,5.04,23.13,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.42,239.2,,,,9.83,,,,,69.0,23.42,3.68,48.44,52.12,1.15,,29.09,,,,,,,,,,4.7,22.78,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,245.47,,,,11.28,,,,,69.0,26.0,5.49,53.8,59.29,1.16,,15.29,,,,,,,,,,4.65,22.35,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,247.8,,,,12.44,,,,,69.0,26.0,13.98,70.89,84.87,1.32,,0.65,,,,,,,,,,3.26,21.98,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,244.11,,,,13.67,,,,,101.27,26.0,18.69,76.68,95.39,1.44,,3.62,,,,,,,,,,3.17,21.72,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,245.2,,,,14.76,,,,,113.0,42.67,13.3,69.59,82.88,1.38,,2.94,,,,,,,,,,4.31,21.57,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,244.03,,,,17.64,,,,,113.0,51.0,13.72,69.1,82.85,1.47,,,,,,,,,,,,4.2,21.45,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,239.0,,,,20.23,,,,,113.0,51.0,17.83,67.11,84.96,1.33,,0.01,,,,,,,,,,4.08,21.37,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,212.42,,,,21.94,,,,,135.73,51.0,18.1,63.55,81.65,1.34,,,,,,,,,,,,3.91,21.06,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,226.57,,,,22.76,,,,,144.0,47.67,15.97,60.15,76.1,1.24,,1.8,,,,,,,,,,4.07,21.0,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,253.12,,,,23.03,,,,,144.0,46.0,15.25,59.11,74.36,1.36,,,,,,,,,,,,4.04,20.87,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,241.16,,,,23.0,,,,,144.0,46.0,16.63,60.83,77.47,1.34,,1.85,,,,,,,,,,4.0,20.6,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,247.8,,,,24.02,,,,,136.67,46.0,12.71,57.7,70.38,1.24,,2.22,,,,,,,,,,4.81,20.78,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,210.11,,,,25.12,,,,,134.0,56.67,8.98,51.48,60.46,1.11,,5.06,,,,,,,,,,5.48,20.71,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,206.18,,,,26.0,,,,,134.0,62.0,6.16,48.09,54.25,1.12,,5.65,,,,,,,,,,5.74,20.62,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,231.8,,,,26.54,,,,,134.0,62.0,6.71,48.44,55.15,1.17,,2.47,,,,,,,,,,5.95,20.59,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,232.37,,,,27.8,,,,,124.47,62.0,15.35,60.33,75.7,1.44,,,,,,,,,,,,4.72,20.45,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,213.03,,,,29.29,,,,,121.0,54.0,29.83,69.46,99.29,1.48,,,,,,,,,,,,3.67,20.38,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,131.66,,,,30.0,,,,,121.0,50.0,26.63,66.51,93.12,1.27,,,,,,,,,,,,4.38,20.37,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,208.26,,,,30.5,,,,,121.0,50.0,14.13,59.13,73.27,1.11,,3.31,,,,,,,,,,5.53,20.08,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,294.96,,,,31.13,,,,,131.27,50.0,5.93,49.9,55.82,1.1,,2.79,,,,,,,,,,6.33,20.24,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,77.09,,,,31.44,,,,,135.0,47.33,5.6,51.83,57.43,1.08,,4.83,,,,,,,,,,6.62,20.18,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,90.73,,,,30.87,,,,,135.0,46.0,12.91,54.96,67.88,1.16,,,,,,,,,,,,6.28,19.67,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,68.19,,,,31.14,,,,,135.0,46.0,15.21,56.15,71.32,1.01,,,,,,,,,,,,6.01,19.9,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,196.43,,,,31.2,,,,,129.22,46.0,7.98,47.66,55.64,1.04,,,,,,,,,,,,6.23,19.69,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,284.6,,,,30.58,,,,,127.0,46.0,12.09,46.66,58.75,0.96,,,,,,,,,,,,5.61,19.81,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,263.28,,,,29.39,,,,,127.0,46.0,8.58,35.31,43.89,0.93,,,,,,,,,,,,6.35,19.64,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,248.68,,,,30.23,,,,,127.0,46.0,12.04,32.56,44.6,0.89,,,,,,,,,,,,6.34,19.65,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,304.29,,,,31.11,,,,,121.22,46.0,10.63,33.26,43.87,0.85,,4.39,,,,,,,,,,6.42,19.6,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,237.68,,,,31.64,,,,,119.0,47.33,5.32,27.97,33.26,0.8,,10.04,,,,,,,,,,6.82,19.45,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,179.28,,,,33.18,,,,,119.0,48.0,3.79,27.63,31.41,0.82,,4.4,,,,,,,,,,7.37,19.3,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,113.22,,,,34.11,,,,,119.0,48.0,4.09,30.58,34.66,0.81,,7.36,,,,,,,,,,7.21,19.26,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,209.86,,,,35.43,,,,,100.67,48.0,4.01,31.81,35.87,0.87,,1.43,,,,,,,,,,6.83,19.2,,,,,,,,,,
