﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2019,12:15,01-Jan-2019,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,75.0,,,28.9,44.0,286.0,764.0,,,138.0,73.0,4.2,78.5,45.2,0.64,,41.2,,0.1,0.2,,,,,0.1,,15.1,69.6,,0.1,0.0,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,180.0,,,28.6,45.0,268.0,764.0,,,138.0,73.0,3.9,72.2,41.6,0.7,,41.2,,0.0,0.2,,,,,0.0,,16.5,158.6,,0.1,0.0,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,189.0,,,29.2,44.0,275.0,763.0,,,83.0,48.0,5.2,89.2,51.7,0.69,,37.2,,0.0,0.1,,,,,0.0,,14.0,171.7,,0.1,0.0,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,94.0,,,29.6,42.0,270.0,763.0,,,83.0,48.0,4.2,65.6,38.3,0.68,,43.1,,0.0,0.1,,,,,0.0,,14.1,58.9,,0.1,0.0,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,87.0,,,29.6,41.0,263.0,763.0,,,83.0,48.0,3.2,52.5,30.5,0.89,,45.1,,0.0,0.1,,,,,0.1,,17.1,49.3,,0.1,0.0,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,81.0,,,29.8,42.0,249.0,762.0,,,83.0,48.0,3.6,51.6,30.4,1.02,,43.1,,0.0,0.0,,,,,0.1,,19.5,37.6,,0.1,0.0,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,100.0,,,30.0,41.0,239.0,762.0,,,60.0,39.0,2.5,54.7,31.1,0.76,,45.1,,0.0,0.0,,,,,0.1,,18.5,50.2,,0.1,0.0,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,127.0,,,30.4,41.0,217.0,762.0,,,60.0,39.0,3.1,57.5,33.2,0.0,,41.2,,0.0,0.0,,,,,0.0,,21.2,106.3,,0.1,0.0,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,102.0,,,30.1,42.0,192.0,762.0,,,60.0,39.0,3.5,56.4,32.8,0.23,,43.1,,0.0,0.0,,,,,0.0,,19.3,56.4,,0.1,0.0,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,123.0,,,30.8,41.0,175.0,761.0,,,60.0,39.0,3.3,57.9,33.4,0.06,,43.1,,0.0,0.0,,,,,0.0,,18.0,66.0,,0.1,0.0,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,175.0,,,30.8,41.0,171.0,761.0,,,75.0,45.0,4.0,62.6,36.5,0.18,,43.1,,0.0,0.0,,,,,0.0,,17.7,88.9,,0.1,0.0,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,93.0,,,30.9,41.0,150.0,761.0,,,75.0,45.0,3.0,61.4,35.1,0.15,,45.1,,0.0,0.0,,,,,0.1,,16.6,47.6,,0.1,0.0,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,175.0,,,30.8,42.0,139.0,761.0,,,75.0,45.0,2.4,64.2,36.1,0.38,,43.1,,0.0,0.0,,,,,0.0,,16.7,55.1,,0.1,0.0,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,138.0,,,31.2,41.0,127.0,761.0,,,75.0,45.0,1.9,58.5,32.7,0.39,,47.0,,0.0,0.0,,,,,0.0,,15.7,38.7,,0.1,0.0,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,143.0,,,31.0,41.0,108.0,761.0,,,73.0,47.0,2.5,57.1,32.4,0.0,,47.0,,0.0,0.0,,,,,0.0,,16.3,26.5,,0.1,0.0,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,84.0,,,30.8,42.0,89.0,761.0,,,73.0,47.0,3.8,57.8,33.8,0.92,,45.1,,0.0,0.0,,,,,0.0,,18.6,26.7,,0.1,0.0,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,128.0,,,31.2,42.0,71.0,761.0,,,73.0,47.0,3.5,59.1,34.3,0.39,,47.0,,0.0,0.0,,,,,0.0,,18.9,31.5,,0.1,0.0,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,117.0,,,30.4,43.0,56.0,761.0,,,73.0,47.0,2.8,59.9,34.1,0.62,,49.0,,0.1,0.1,,,,,0.0,,16.4,31.2,,0.1,0.0,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,108.0,,,29.6,45.0,40.0,762.0,,,81.0,48.0,2.5,58.3,33.0,0.46,,49.0,,0.0,0.0,,,,,0.0,,17.0,30.5,,0.1,0.0,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,106.0,,,28.9,46.0,26.0,762.0,,,81.0,48.0,5.8,54.9,33.9,0.53,,47.0,,0.0,0.0,,,,,0.0,,25.9,30.0,,0.1,0.0,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,130.0,,,28.6,47.0,17.0,762.0,,,81.0,48.0,11.5,95.6,60.2,0.65,,33.3,,0.1,0.1,,,,,0.0,,17.4,29.1,,0.1,0.0,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,322.0,,,27.1,49.0,12.0,762.0,,,109.0,63.0,2.5,60.8,34.4,0.53,,47.0,,0.1,0.2,,,,,0.0,,16.8,31.4,,0.1,0.0,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,326.0,,,26.7,50.0,12.0,762.0,,,109.0,63.0,1.9,59.7,33.3,0.5,,43.1,,0.1,0.2,,,,,0.0,,20.6,26.6,,0.0,0.0,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,160.0,,,26.0,53.0,12.0,763.0,,,109.0,63.0,4.2,96.7,54.8,1.34,,33.3,,0.1,0.1,,,,,0.0,,18.1,24.9,,0.0,0.0,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,117.0,,,24.7,59.0,12.0,763.0,,,109.0,63.0,9.6,113.6,68.2,0.82,,19.6,,0.1,0.2,,0.1,,,0.0,,14.8,20.9,,0.1,0.0,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,110.0,,,24.0,61.0,12.0,763.0,,,190.0,82.0,5.4,99.0,57.0,0.64,,25.5,,0.1,0.3,,0.1,,,0.0,,16.5,19.2,,0.1,0.0,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,116.0,,,23.5,63.0,12.0,763.0,,,190.0,82.0,3.8,95.4,53.8,0.79,,27.4,,0.1,0.3,,0.2,,,0.0,,16.8,18.5,,0.1,0.0,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,101.0,,,23.3,63.0,12.0,763.0,,,190.0,82.0,3.1,91.4,51.1,0.42,,27.4,,0.1,0.2,,0.1,,,0.0,,14.3,19.2,,0.0,0.0,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,181.0,,,23.3,63.0,12.0,763.0,,,190.0,82.0,4.6,84.1,48.5,0.81,,23.5,,0.1,0.2,,0.1,,,0.0,,17.9,19.3,,0.0,0.0,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,303.0,,,22.8,65.0,12.0,764.0,,,163.0,81.0,3.1,97.5,54.4,1.51,,19.6,,0.1,0.2,,,,,0.0,,17.4,19.3,,0.1,0.0,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,247.0,,,22.9,65.0,12.0,764.0,,,163.0,81.0,3.0,107.9,59.9,1.28,,15.7,,0.1,0.2,,,,,0.0,,16.3,18.1,,0.1,0.0,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,224.0,,,22.4,68.0,12.0,764.0,,,163.0,81.0,11.7,114.1,70.2,1.35,,15.7,,0.1,0.3,,0.1,,,0.0,,11.8,17.4,,0.0,0.0,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,305.0,,,21.7,68.0,12.0,764.0,,,215.0,89.0,13.3,112.0,70.4,1.12,,17.6,,0.1,0.3,,0.1,,,0.0,,13.9,18.7,,0.1,0.0,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,257.0,,,21.9,67.0,12.0,764.0,,,215.0,89.0,7.1,84.5,50.7,1.2,,27.4,,0.1,0.3,,0.1,,,0.0,,13.4,19.8,,0.1,0.0,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,150.0,,,21.6,70.0,12.0,764.0,,,215.0,89.0,47.0,129.1,106.9,1.39,,7.8,,0.2,0.2,,0.1,,,0.0,,19.0,18.4,,0.0,0.0,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,27.0,,,21.2,69.0,12.0,764.0,,,215.0,89.0,11.3,104.4,64.8,1.1,,17.6,,0.1,0.2,,,,,0.0,,12.7,17.7,,0.0,0.0,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,86.0,,,21.4,71.0,12.0,764.0,,,208.0,99.0,19.3,141.6,91.0,1.61,,9.8,,0.1,0.3,,0.1,,,0.0,,11.3,18.2,,0.1,0.0,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,154.0,,,20.7,74.0,12.0,764.0,,,208.0,99.0,18.5,110.4,73.8,0.93,,9.8,,0.1,0.3,,0.1,,,0.0,,14.7,17.2,,0.1,0.0,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,192.0,,,20.3,76.0,12.0,764.0,,,208.0,99.0,19.1,115.0,76.7,0.66,,9.8,,0.1,0.3,,0.2,,,0.0,,16.0,15.5,,0.1,0.0,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,207.0,,,20.7,71.0,12.0,764.0,,,208.0,99.0,10.8,107.6,66.0,1.17,,13.7,,0.1,0.3,,0.1,,,0.0,,14.3,16.3,,0.1,0.0,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,189.0,,,21.0,69.0,12.0,764.0,,,198.0,117.0,10.1,104.5,63.8,1.16,,15.7,,0.1,0.3,,0.1,,,0.0,,12.5,19.2,,0.0,0.0,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,172.0,,,20.7,70.0,12.0,764.0,,,198.0,117.0,10.2,105.7,64.5,1.15,,13.7,,0.1,0.3,,,,,0.0,,12.6,20.2,,0.0,0.0,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,137.0,,,20.0,72.0,12.0,764.0,,,198.0,117.0,7.7,106.7,63.0,1.45,,11.8,,0.1,0.2,,,,,0.0,,12.5,19.7,,0.1,0.0,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,50.0,,,19.2,75.0,12.0,764.0,,,198.0,117.0,6.9,107.2,62.6,1.47,,9.8,,0.1,0.2,,,,,0.0,,13.4,17.5,,0.1,0.0,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,92.0,,,18.8,76.0,12.0,764.0,,,208.0,156.0,7.1,108.0,63.2,1.21,,9.8,,0.1,0.2,,,,,0.0,,12.4,17.2,,0.0,0.0,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,142.0,,,18.6,77.0,12.0,764.0,,,208.0,156.0,7.3,106.4,62.5,1.8,,11.8,,0.1,0.2,,,,,0.0,,12.2,18.2,,0.0,0.0,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,121.0,,,18.6,77.0,12.0,764.0,,,208.0,156.0,6.6,104.3,60.8,1.57,,13.7,,0.1,0.3,,0.1,,,0.0,,12.5,18.1,,0.1,0.0,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,241.0,,,18.8,78.0,12.0,764.0,,,208.0,156.0,5.4,102.6,59.0,1.55,,13.7,,0.1,0.3,,0.1,,,0.0,,12.6,18.3,,0.0,0.0,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.7,326.0,,,19.2,78.0,12.0,764.0,,,181.0,140.0,14.7,101.1,65.7,1.55,,9.8,,0.1,0.2,,0.1,,,0.0,,15.1,19.9,,0.0,0.0,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,333.0,,,19.1,81.0,12.0,764.0,,,181.0,,58.8,131.7,117.9,1.83,,7.8,,0.1,0.2,,0.1,,,0.0,,15.3,19.5,,0.0,0.0,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,215.0,,,18.8,81.0,12.0,764.0,,,181.0,140.0,42.2,136.7,107.0,1.55,,5.9,,0.1,0.3,,0.1,,,0.0,,12.8,18.4,,0.0,0.0,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,92.0,,,19.0,79.0,12.0,764.0,,,181.0,140.0,15.3,115.8,74.0,1.59,,9.8,,0.1,0.4,,0.1,,,0.0,,14.1,19.5,,0.1,0.0,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,106.0,,,19.0,79.0,12.0,763.0,,,210.0,131.0,22.4,126.5,85.5,1.4,,7.8,,0.1,0.3,,0.1,,,0.0,,12.6,19.3,,0.0,0.0,,,,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,105.0,,,18.9,81.0,12.0,763.0,,,210.0,131.0,22.6,126.9,85.8,1.61,,9.8,,0.1,0.3,,0.1,,,0.0,,11.1,18.3,,0.0,0.0,,,,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,114.0,,,18.7,81.0,12.0,763.0,,,210.0,131.0,22.0,118.6,81.0,1.58,,7.8,,0.1,0.3,,0.1,,,0.0,,12.3,16.8,,0.0,0.0,,,,,,,
02-Jan-2019,02:30,02-Jan-2019,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,281.0,,,18.4,82.0,12.0,763.0,,,210.0,131.0,36.8,109.3,88.0,2.1,,,,0.1,0.3,,0.1,,,0.0,,14.3,17.0,,0.1,0.0,,,,,,,
02-Jan-2019,02:45,02-Jan-2019,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,298.0,,,18.1,82.0,12.0,763.0,,,191.0,129.0,27.8,120.0,86.5,1.67,,,,0.1,0.3,,0.1,,,0.0,,12.8,17.3,,0.0,0.0,,,,,,,
02-Jan-2019,03:00,02-Jan-2019,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,312.0,,,17.7,84.0,12.0,763.0,,,191.0,129.0,31.6,119.8,89.4,1.84,,,,0.1,0.3,,0.1,,,0.0,,13.3,16.7,,0.0,0.0,,,,,,,
02-Jan-2019,03:15,02-Jan-2019,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,294.0,,,17.9,87.0,12.0,763.0,,,191.0,129.0,33.6,123.4,93.0,1.45,,5.9,,0.1,0.3,,0.1,,,0.0,,13.1,15.4,,0.0,0.0,,,,,,,
02-Jan-2019,03:30,02-Jan-2019,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,03:45,02-Jan-2019,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,04:00,02-Jan-2019,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,04:15,02-Jan-2019,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,04:30,02-Jan-2019,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,04:45,02-Jan-2019,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,05:00,02-Jan-2019,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,05:15,02-Jan-2019,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,05:30,02-Jan-2019,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,05:45,02-Jan-2019,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,06:00,02-Jan-2019,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,06:15,02-Jan-2019,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,06:30,02-Jan-2019,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,06:45,02-Jan-2019,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,07:00,02-Jan-2019,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,07:15,02-Jan-2019,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,07:30,02-Jan-2019,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,07:45,02-Jan-2019,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,08:00,02-Jan-2019,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,08:15,02-Jan-2019,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,08:30,02-Jan-2019,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,08:45,02-Jan-2019,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,09:00,02-Jan-2019,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,09:15,02-Jan-2019,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,09:30,02-Jan-2019,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,09:45,02-Jan-2019,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,10:00,02-Jan-2019,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,10:15,02-Jan-2019,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,10:30,02-Jan-2019,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,10:45,02-Jan-2019,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,95.0,,,27.4,62.0,252.0,765.0,,,137.0,87.0,4.6,80.2,46.5,,,47.0,,0.1,0.1,,,,,0.0,,14.4,,,0.1,0.0,,,,,,,
02-Jan-2019,11:00,02-Jan-2019,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,106.0,,,27.3,62.0,254.0,765.0,,,137.0,87.0,3.9,80.9,46.2,,,52.9,,0.1,0.1,,,,,0.0,,11.8,,,0.1,0.0,,,,,,,
02-Jan-2019,11:15,02-Jan-2019,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,111.0,,,27.9,61.0,253.0,765.0,,,137.0,87.0,3.6,87.9,49.7,0.29,,54.9,,0.1,0.2,,,,,0.0,,10.7,34.3,,0.1,0.0,,,,,,,
02-Jan-2019,11:30,02-Jan-2019,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,113.0,,,28.1,60.0,255.0,765.0,,,137.0,87.0,,,,0.86,,52.9,,0.1,0.2,,,,,0.0,,,33.9,,0.1,0.0,,,,,,,
02-Jan-2019,11:45,02-Jan-2019,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,138.0,,,28.7,59.0,237.0,764.0,,,154.0,95.0,,,,1.37,,58.8,,0.1,0.2,,,,,0.0,,,33.6,,0.1,0.0,,,,,,,
02-Jan-2019,12:00,02-Jan-2019,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,83.0,,,28.9,57.0,230.0,764.0,,,154.0,95.0,,,,0.89,,56.8,,0.1,0.2,,,,,0.1,,,33.9,,0.1,0.0,,,,,,,
02-Jan-2019,12:15,02-Jan-2019,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,81.0,,,29.1,57.0,252.0,764.0,,,154.0,95.0,5.3,116.8,66.4,1.59,,54.9,,0.1,0.2,,,,,0.1,,,34.4,,0.1,0.0,,,,,,,
02-Jan-2019,12:30,02-Jan-2019,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,100.0,,,28.8,57.0,245.0,763.0,,,154.0,95.0,4.9,117.8,66.6,0.85,,54.9,,0.1,0.2,,,,,0.0,,,35.5,,0.1,0.0,,,,,,,
