01-Jan-2019,04:45,01-Jan-2019,05:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,205.7,,,8.2,89.2,,993.9,,,475.0,345.0,165.5,71.0,170.4,,,0.8,,9.0,56.3,,,,,,,99.8,8.9,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,240.9,,,7.8,90.1,,993.6,,,475.0,345.0,166.4,62.8,167.1,3.0,,0.6,,8.4,50.0,,,,,,,93.9,6.8,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,291.4,,,7.5,91.9,,993.3,,,475.0,345.0,166.5,57.7,164.5,2.9,,0.5,,8.2,51.1,,,,,,,95.7,9.9,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,310.1,,,7.3,93.3,,993.1,,,475.0,345.0,167.7,58.5,165.8,2.9,,1.9,,8.1,47.8,,,,,,,96.8,10.5,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,303.8,,,7.1,94.2,,993.1,,,456.0,350.0,163.8,59.5,163.2,2.8,,1.5,,8.3,47.4,,,,,,,96.7,8.7,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,292.5,,,7.0,95.2,,993.4,,,456.0,350.0,137.9,66.7,145.9,2.7,,0.9,,9.3,45.8,,,,,,,95.0,4.5,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,267.3,,,7.0,95.5,,993.7,,,456.0,350.0,121.1,58.2,127.9,2.9,,1.5,,8.7,46.1,,,,,,,98.0,6.8,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,181.4,,,7.3,95.8,,994.2,,,456.0,350.0,126.1,63.7,135.6,2.7,,2.3,,8.3,45.6,,,,,,,101.6,10.2,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,180.4,,,8.1,90.4,,994.6,,,462.0,365.0,128.1,79.7,144.9,2.5,,0.5,,7.7,42.4,,,,,,,96.0,6.8,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,201.3,,,8.4,85.4,,994.9,,,462.0,365.0,116.3,71.6,130.9,2.4,,0.7,,8.1,40.3,,,,,,,92.7,4.6,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,216.9,,,8.4,85.2,,995.2,,,462.0,365.0,109.5,78.1,128.9,2.4,,1.2,,7.9,33.1,,,,,,,94.5,8.1,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,202.2,,,8.5,84.9,,995.6,,,462.0,365.0,102.3,72.1,119.5,2.2,,0.5,,8.7,30.8,,,,,,,95.6,12.6,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,216.3,,,9.0,82.5,,995.7,,,487.0,355.0,101.1,75.9,120.9,2.2,,0.6,,10.9,31.4,,,,,,,93.6,,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,202.3,,,9.8,78.2,,996.0,,,487.0,355.0,80.8,79.0,106.4,2.1,,1.8,,8.8,29.5,,,,,,,92.8,19.0,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,208.1,,,10.6,74.3,,996.2,,,487.0,355.0,65.5,76.3,91.9,1.9,,0.9,,7.7,27.4,,,,,,,95.6,33.3,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,228.0,,,11.4,71.0,,996.2,,,487.0,355.0,62.0,78.6,90.3,2.0,,1.5,,7.7,25.7,,,,,,,94.8,38.2,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,185.6,,,12.2,68.3,,996.6,,,506.0,370.0,58.0,81.2,88.5,1.8,,1.4,,6.4,24.6,,,,,,,92.9,38.0,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,185.8,,,13.1,66.5,,996.8,,,506.0,370.0,55.3,79.9,85.6,1.8,,0.4,,6.6,24.4,,,,,,,90.4,43.7,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,231.5,,,14.1,63.0,,996.7,,,506.0,370.0,52.0,84.2,85.1,1.9,,0.4,,6.5,23.5,,,,,,,90.9,59.2,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,233.7,,,15.1,59.6,,996.9,,,506.0,370.0,35.4,90.2,74.8,1.8,,0.8,,5.9,22.4,,,,,,,92.2,58.0,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,246.5,,,16.0,56.7,,996.9,,,515.0,368.0,26.6,85.7,65.1,1.7,,1.1,,5.8,21.8,,,,,,,90.8,45.8,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,226.6,,,16.9,53.8,,996.8,,,515.0,368.0,24.6,89.1,65.6,1.8,,2.3,,5.5,20.6,,,,,,,88.0,42.1,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,246.5,,,17.8,50.8,,996.6,,,515.0,368.0,18.0,91.2,61.2,1.7,,3.3,,5.2,19.7,,,,,,,90.3,44.4,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,253.1,,,18.6,48.1,,996.5,,,515.0,368.0,11.3,77.8,48.6,1.6,,3.2,,5.5,18.9,,,,,,,91.9,44.4,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,241.3,,,19.4,45.2,,996.6,,,464.0,316.0,11.7,75.6,47.8,,,5.1,,6.2,18.5,,,,,,,89.8,34.5,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,235.3,,,19.8,42.7,,996.3,,,464.0,316.0,11.1,77.0,48.0,1.7,,5.4,,5.8,17.9,,,,,,,84.6,27.4,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,256.0,,,20.3,39.7,,995.9,,,464.0,316.0,9.5,70.1,43.3,1.6,,7.3,,5.0,17.1,,,,,,,84.9,24.4,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,243.2,,,21.2,36.7,,995.7,,,464.0,316.0,8.9,66.0,40.3,1.6,,5.6,,4.8,18.6,,,,,,,84.4,19.1,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,250.8,,,21.2,34.2,,995.4,,,327.0,218.0,7.9,55.7,34.0,1.4,,7.7,,5.0,18.0,,,,,,,81.1,18.2,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,253.9,,,22.1,32.0,,995.1,,,327.0,218.0,8.6,62.7,38.5,1.5,,7.7,,5.1,15.9,,,,,,,78.8,23.8,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,237.7,,,22.4,30.7,,994.9,,,327.0,218.0,8.0,59.4,36.2,1.4,,7.6,,5.1,13.9,,,,,,,79.3,40.6,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,266.5,,,22.4,30.0,,994.4,,,327.0,218.0,8.8,59.2,36.8,1.4,,8.2,,4.9,15.9,,,,,,,78.7,52.2,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,238.5,,,22.8,28.1,,994.1,,,266.0,161.0,6.9,57.1,34.2,1.4,,8.8,,4.3,14.7,,,,,,,76.1,48.3,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,247.5,,,23.3,27.8,,993.9,,,266.0,161.0,6.0,54.3,31.8,1.3,,10.7,,4.9,14.0,,,,,,,73.0,41.2,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,200.5,,,23.3,27.4,,993.7,,,266.0,161.0,6.8,47.8,29.0,1.1,,11.8,,4.4,14.2,,,,,,,73.0,47.4,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,236.1,,,23.1,26.8,,993.3,,,266.0,161.0,5.9,46.0,27.3,1.1,,13.2,,3.4,13.6,,,,,,,71.3,37.1,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,245.2,,,23.1,26.0,,993.0,,,221.0,110.0,3.5,39.1,21.7,1.1,,14.9,,3.0,13.1,,,,,,,68.7,,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,246.3,,,23.5,26.1,,992.9,,,221.0,110.0,3.6,39.7,22.0,1.0,,15.7,,3.0,12.3,,,,,,,65.6,34.9,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,243.8,,,23.4,25.7,,992.9,,,221.0,110.0,3.0,36.8,20.0,1.1,,15.7,,2.3,10.8,,,,,,,66.3,29.6,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,274.7,,,23.3,26.0,,992.5,,,221.0,110.0,2.4,36.4,19.4,1.1,,18.5,,2.4,11.6,,,,,,,66.8,22.1,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,261.4,,,23.2,26.0,,992.4,,,194.0,99.0,1.9,38.0,19.8,1.1,,17.7,,2.9,13.2,,,,,,,65.7,18.4,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,251.4,,,22.2,27.4,,992.5,,,194.0,99.0,1.4,42.0,21.6,1.1,,18.1,,2.6,12.8,,,,,,,63.4,18.1,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,261.3,,,21.9,28.6,,992.5,,,194.0,99.0,2.0,49.1,26.3,1.3,,18.8,,2.7,14.6,,,,,,,65.0,18.3,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,272.6,,,21.8,28.5,,992.5,,,194.0,99.0,2.4,49.2,26.2,1.3,,17.8,,3.0,18.3,,,,,,,67.4,19.8,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,265.6,,,21.1,29.8,,992.7,,,254.0,141.0,3.3,52.5,28.9,1.3,,18.4,,3.4,22.5,,,,,,,68.6,20.3,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,275.3,,,20.0,32.1,,992.7,,,254.0,141.0,2.8,51.2,27.5,1.4,,18.7,,4.2,25.0,,,,,,,66.2,25.8,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,264.8,,,19.7,33.7,,992.7,,,254.0,141.0,2.4,60.3,32.0,1.5,,15.6,,3.7,25.0,,,,,,,70.4,35.0,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,275.2,,,19.4,35.3,,992.7,,,254.0,141.0,1.3,66.0,34.1,1.8,,13.9,,3.8,28.1,,,,,,,69.8,29.3,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,288.4,,,18.5,38.9,,992.8,,,317.0,175.0,8.2,97.4,56.3,,,7.1,,4.2,32.1,,,,,,,68.0,31.6,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,316.5,,,17.2,45.8,,992.9,,,317.0,175.0,14.4,112.8,69.7,3.3,,4.7,,4.5,40.6,,,,,,,69.5,36.8,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,275.0,,,16.1,50.8,,993.0,,,317.0,175.0,19.0,116.7,75.7,3.1,,1.6,,6.5,45.9,,,,,,,78.8,38.6,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,282.7,,,15.1,55.1,,993.0,,,317.0,175.0,35.0,127.5,93.4,3.7,,1.9,,7.8,49.9,,,,,,,83.3,31.2,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,266.8,,,14.3,58.3,,993.2,,,736.0,476.0,81.6,143.9,140.8,4.5,,1.2,,8.3,55.8,,,,,,,97.5,28.9,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,217.9,,,13.6,61.5,,993.4,,,736.0,476.0,94.5,139.3,149.2,4.5,,1.2,,10.2,66.4,,,,,,,95.5,31.2,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,242.3,,,13.2,62.4,,993.4,,,736.0,476.0,136.4,147.4,188.0,6.2,,3.1,,13.6,71.4,,,,,,,109.1,33.2,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,202.0,,,13.0,65.4,,993.7,,,736.0,476.0,,,,7.9,,2.5,,14.1,72.3,,,,,,,98.8,36.1,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,135.4,,,12.9,66.9,,994.0,,,,824.0,,,,7.0,,1.9,,19.4,80.3,,,,,,,103.7,28.6,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,152.5,,,12.4,71.0,,993.9,,,,824.0,,,,8.1,,2.0,,17.0,93.5,,,,,,,107.0,34.8,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,185.5,,,12.3,71.3,,993.9,,,,824.0,,,,9.1,,4.0,,17.7,94.3,,,,,,,123.5,40.5,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,180.0,,,12.6,67.6,,994.1,,,,824.0,,,,8.7,,2.3,,20.1,102.9,,,,,,,124.6,33.8,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,266.9,,,12.5,69.4,,994.0,,,,1097.0,,,,9.3,,2.4,,19.1,102.3,,,,,,,118.9,,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,172.1,,,12.1,72.6,,994.2,,,,1097.0,,,,9.7,,2.9,,17.2,106.7,,,,,,,117.4,32.9,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,173.8,,,12.1,73.6,,994.2,,,,1097.0,,,,9.3,,1.1,,17.2,114.8,,,,,,,119.7,35.5,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,,199.0,,,12.4,73.6,,994.1,,,,1097.0,,,,9.7,,0.9,,17.8,119.9,,,,,,,124.9,30.9,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,129.9,,,12.1,76.2,,994.4,,,,841.0,,,,8.7,,1.2,,17.2,116.3,,,,,,,124.7,20.3,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,118.4,,,11.8,78.4,,994.6,,,,841.0,,,,7.9,,1.1,,17.7,116.5,,,,,,,120.1,20.5,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,110.5,,,12.0,78.4,,994.5,,,,841.0,,,,6.9,,1.4,,17.1,113.0,,,,,,,119.2,24.7,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,95.7,,,12.0,79.5,,994.6,,,,841.0,,,,7.1,,1.3,,16.3,104.6,,,,,,,123.7,23.6,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,100.1,,,11.9,80.6,,994.5,,,853.0,587.0,,,,7.2,,1.3,,15.4,101.2,,,,,,,121.2,15.0,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,103.7,,,11.5,83.5,,994.5,,,853.0,587.0,,,,6.9,,1.1,,15.4,98.9,,,,,,,116.4,17.7,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,95.2,,,11.6,84.0,,994.6,,,853.0,587.0,,,,6.8,,1.1,,15.0,95.8,,,,,,,119.5,20.7,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,326.5,,,11.5,84.3,,994.2,,,853.0,587.0,,,,6.7,,0.9,,14.9,93.9,,,,,,,121.5,22.4,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,313.1,,,11.5,84.6,,994.0,,,863.0,621.0,,,,,,0.9,,14.9,94.1,,,,,,,122.5,18.0,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,136.7,,,11.4,86.9,,994.4,,,863.0,621.0,,,,6.1,,0.5,,15.2,96.8,,,,,,,119.5,15.9,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,294.7,,,11.5,85.7,,994.0,,,863.0,621.0,,,,5.9,,2.1,,15.7,101.2,,,,,,,127.5,17.1,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,326.2,,,11.4,86.6,,994.0,,,863.0,621.0,,,,5.7,,,,14.6,99.2,,,,,,,115.1,18.8,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,334.4,,,11.4,87.2,,994.1,,,847.0,679.0,,,,5.3,,1.4,,13.7,95.3,,,,,,,115.1,14.4,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,333.7,,,11.2,88.6,,994.2,,,847.0,679.0,,,,4.9,,0.6,,12.7,90.5,,,,,,,109.8,11.2,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,346.8,,,11.2,88.5,,994.1,,,847.0,679.0,,,,4.4,,0.6,,12.5,88.1,,,,,,,116.3,10.7,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,328.3,,,11.1,89.0,,993.8,,,847.0,679.0,,,,4.4,,2.5,,11.9,85.3,,,,,,,118.1,12.0,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,317.6,,,11.0,89.2,,993.9,,,633.0,470.0,,,,4.3,,2.2,,11.1,79.5,,,,,,,117.6,14.2,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,182.5,,,10.6,91.4,,994.2,,,633.0,470.0,,,,4.2,,,,11.4,80.1,,,,,,,119.4,13.6,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,318.4,,,10.7,92.1,,993.9,,,633.0,470.0,,,,4.5,,,,11.4,81.5,,,,,,,118.7,13.4,,,,,,,,,,
