﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,11:00,04-Feb-2019,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.73,59.94,,,,70.44,350.8,739.0,,,,44.58,5.06,14.08,10.58,0.37,,73.91,,0.72,1.02,0.35,,,,-0.91,,,10.43,19.59,0.8,,,,0.0,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.24,44.68,,,,66.58,452.0,740.0,,,,45.0,3.59,17.99,11.18,0.4,,73.93,,0.68,1.05,0.38,,,,-0.86,,,11.08,20.29,0.77,,,,0.0,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.79,0.31,,,,61.28,381.7,739.0,,,,45.0,5.02,15.78,11.52,0.5,,74.72,,0.69,1.1,0.35,,,,-1.0,,,12.92,21.24,0.75,,,,0.0,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.8,27.83,,,,60.89,359.5,739.0,,,,45.0,2.58,17.06,9.94,0.42,,80.07,,0.65,1.02,0.33,,,,-1.04,,,14.89,21.77,0.73,,,,0.0,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.12,54.97,,,,61.47,299.3,738.0,,,,77.39,4.95,21.85,14.53,0.62,,73.73,,0.67,1.15,0.35,,,,-1.29,,,9.33,21.81,0.76,,,,0.0,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.08,44.75,,,,61.18,270.3,738.0,,,,79.7,7.39,30.35,21.07,0.75,,83.26,,0.64,1.11,0.34,,,,-1.08,,,15.38,21.97,0.74,,,,0.0,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.86,46.93,,,,61.05,301.2,738.0,,,,79.7,4.96,21.49,14.36,0.65,,77.85,,0.64,1.04,0.33,,,,-0.92,,,15.35,21.93,0.81,,,,0.0,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.58,59.78,,,,61.38,331.8,738.0,,,,79.7,6.54,24.99,17.54,0.59,,76.25,,0.66,1.14,0.34,,,,-0.93,,,16.08,21.82,0.75,,,,0.0,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.52,71.81,,,,60.36,270.1,737.0,,,,110.34,4.21,21.14,13.71,0.69,,78.63,,0.61,1.19,0.32,,,,-1.0,,,15.04,21.96,0.72,,,,0.0,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.64,38.59,,,,58.37,289.2,738.0,,,,112.53,7.72,25.72,18.91,0.59,,72.76,,0.65,1.09,0.37,,,,-0.91,,,13.05,22.4,0.74,,,,0.0,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.37,68.27,,,,60.65,294.0,738.0,,,,112.53,4.51,15.56,10.99,0.6,,75.22,,0.71,1.17,0.35,,,,-0.78,,,11.61,22.21,0.78,,,,0.0,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.18,47.85,,,,59.32,275.1,737.0,,,,112.53,5.68,22.51,15.44,0.5,,83.62,,0.65,1.07,0.36,,,,-0.78,,,10.3,22.53,0.76,,,,0.0,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.93,58.03,,,,59.01,273.8,737.0,,,,119.46,7.62,28.2,20.12,0.4,,81.88,,0.73,1.08,0.36,,,,-0.82,,,5.34,22.16,0.7,,,,0.0,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.02,34.65,,,,59.44,243.7,737.0,,,,119.95,6.48,21.49,15.7,0.51,,78.35,,0.71,1.09,0.34,,,,-0.86,,,9.33,22.14,0.76,,,,0.0,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.87,50.83,,,,59.48,237.2,737.0,,,,119.95,3.92,19.23,11.82,0.47,,84.89,,0.73,1.05,0.36,,,,-0.71,,,9.0,22.18,0.8,,,,0.0,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.51,29.12,,,,59.65,234.0,737.0,,,,119.95,5.48,20.82,14.55,0.35,,79.4,,0.73,1.08,0.35,,,,-0.63,,,8.77,22.16,0.75,,,,0.0,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.14,77.83,,,,62.98,236.5,737.0,,,,110.34,4.71,19.07,13.02,0.34,,77.07,,0.66,1.14,0.35,,,,-0.7,,,8.17,22.23,0.76,,,,0.0,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.55,69.03,,,,69.8,225.1,737.0,,,,109.65,6.57,27.82,19.09,0.49,,79.19,,0.68,1.08,0.38,,,,-0.7,,,8.17,21.78,0.83,,,,0.0,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.01,76.41,,,,71.01,228.7,737.0,,,,109.65,4.53,17.28,11.89,0.43,,76.15,,0.65,1.11,0.36,,,,-0.65,,,7.95,21.69,0.75,,,,0.0,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.66,41.39,,,,71.63,221.5,737.0,,,,109.65,3.25,18.22,11.17,0.45,,80.11,,0.74,1.08,0.36,,,,-0.66,,,7.72,21.43,0.71,,,,0.0,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.15,66.08,,,,72.14,229.6,737.0,,,,103.64,6.66,20.12,14.97,0.46,,78.12,,0.71,1.16,0.35,,,,-0.72,,,6.03,21.41,0.72,,,,0.0,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.73,57.33,,,,71.36,212.9,737.0,,,,103.21,4.62,21.11,13.98,0.23,,74.59,,0.62,1.02,0.36,,,,-0.68,,,7.44,21.48,0.66,,,,0.0,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.57,47.68,,,,73.15,205.6,737.0,,,,103.21,6.69,22.7,16.43,0.3,,76.55,,0.68,1.03,0.35,,,,-0.68,,,7.17,21.11,0.66,,,,0.0,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.74,78.64,,,,75.15,197.9,737.0,,,,103.21,4.67,20.39,13.64,0.49,,72.9,,0.67,1.15,0.35,,,,-0.76,,,6.99,20.64,0.77,,,,0.0,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.54,94.76,,,,76.96,190.9,737.0,,,,107.31,6.47,22.3,16.12,0.38,,78.65,,0.7,1.07,0.35,,,,-0.91,,,6.42,20.41,0.74,,,,0.0,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.89,78.0,,,,78.49,184.1,737.0,,,,107.6,6.1,23.34,16.28,0.63,,75.3,,0.72,1.13,0.35,,,,-1.25,,,6.23,20.19,0.77,,,,0.0,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.42,91.64,,,,79.26,178.8,737.0,,,,107.6,6.7,24.09,17.24,0.5,,76.1,,0.7,1.07,0.34,,,,-1.36,,,5.81,20.04,0.73,,,,0.0,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.67,71.89,,,,81.91,177.0,737.0,,,,107.6,3.86,21.05,13.26,0.44,,75.77,,0.67,1.15,0.37,,,,-1.21,,,5.56,19.73,0.71,,,,0.0,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.0,106.48,,,,84.94,174.0,737.0,,,,99.81,2.73,18.17,10.78,0.34,,68.17,,0.72,1.19,0.34,,,,-1.26,,,5.35,19.47,0.76,,,,0.0,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.35,197.65,,,,87.97,174.9,738.0,,,,99.25,4.03,20.8,13.34,0.57,,76.12,,0.65,1.07,0.35,,,,-1.27,,,7.2,19.02,0.72,,,,0.0,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.76,222.94,,,,88.0,174.5,738.0,,,,99.25,5.84,21.49,15.16,0.41,,73.51,,0.61,1.05,0.35,,,,-1.54,,,7.42,18.74,0.71,,,,0.0,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.94,212.85,,,,88.0,175.1,738.0,,,,99.25,5.61,20.12,14.29,0.53,,71.44,,0.66,1.11,0.34,,,,-1.2,,,7.66,18.64,0.72,,,,0.0,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.93,231.37,,,,88.0,177.5,738.0,,,,115.55,8.03,30.86,21.66,0.65,,75.04,,0.67,1.14,0.35,,,,-1.62,,,7.75,18.35,0.8,,,,0.0,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.18,186.33,,,,88.0,180.7,738.0,,,,116.71,6.58,27.44,18.88,0.5,,72.33,,0.64,1.17,0.35,,,,-1.21,,,8.12,18.06,0.76,,,,0.0,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.76,203.67,,,,88.0,187.7,738.0,,,,116.71,6.42,23.02,16.46,0.66,,67.96,,0.67,1.13,0.35,,,,-1.12,,,8.71,17.79,0.75,,,,0.0,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.77,219.25,,,,88.0,193.6,738.0,,,,116.71,4.32,25.24,15.94,0.53,,71.47,,0.68,1.13,0.35,,,,-0.85,,,8.75,17.61,0.78,,,,0.0,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.87,212.04,,,,88.0,211.3,738.0,,,,111.61,7.41,29.88,20.84,0.35,,74.67,,0.71,1.13,0.34,,,,-0.95,,,6.58,17.36,0.76,,,,0.0,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.43,269.7,,,,88.0,206.2,738.0,,,,111.25,9.11,29.83,22.17,0.6,,66.41,,0.67,1.05,0.37,,,,-0.66,,,6.12,17.27,0.73,,,,0.0,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,252.07,,,,88.0,213.4,738.0,,,,111.25,7.78,27.0,19.63,0.53,,70.59,,0.67,1.11,0.37,,,,-0.92,,,5.98,17.12,0.79,,,,0.0,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.79,201.12,,,,88.0,197.5,738.0,,,,111.25,7.38,19.57,15.41,0.35,,62.1,,0.65,1.06,0.35,,,,-0.81,,,5.64,17.18,0.84,,,,0.0,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.06,209.02,,,,88.0,196.2,738.0,,,,122.2,6.54,22.59,16.33,0.72,,72.05,,0.7,1.12,0.34,,,,-0.91,,,4.66,17.09,0.81,,,,0.0,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.78,210.73,,,,88.0,213.1,738.0,,,,122.98,6.72,27.49,19.04,0.67,,74.68,,0.67,1.12,0.33,,,,-1.1,,,4.31,16.87,0.72,,,,0.0,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.63,231.63,,,,88.0,261.9,739.0,,,,122.98,3.68,15.44,10.3,0.76,,70.18,,0.73,1.14,0.34,,,,-1.15,,,3.29,16.54,0.73,,,,0.0,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.85,217.73,,,,88.0,252.7,739.0,,,,122.98,5.39,19.34,13.38,0.75,,70.25,,0.65,1.13,0.35,,,,-0.98,,,3.58,16.41,0.67,,,,0.0,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,197.03,,,,88.0,249.5,739.0,,,,109.4,5.58,20.6,14.47,0.63,,62.57,,0.68,1.08,0.34,,,,-0.89,,,4.85,16.24,0.77,,,,0.0,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.28,209.19,,,,88.0,229.9,738.0,,,,108.43,4.74,20.87,13.97,0.43,,67.73,,0.63,1.13,0.36,,,,-1.02,,,6.77,16.32,0.74,,,,0.0,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.03,113.91,,,,88.0,228.6,738.0,,,,108.43,9.23,25.06,19.77,0.54,,78.96,,0.66,1.05,0.35,,,,-1.15,,,6.88,16.26,0.8,,,,0.0,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,315.11,,,,88.0,237.0,739.0,,,,108.43,9.31,30.53,22.7,0.52,,78.07,,0.67,1.07,0.35,,,,-1.07,,,6.27,16.14,0.75,,,,0.0,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.78,256.13,,,,88.0,212.6,738.0,,,,99.39,5.34,18.6,13.26,0.53,,77.85,,0.66,1.08,0.35,,,,-1.21,,,5.77,16.1,0.75,,,,0.0,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.36,253.47,,,,88.0,203.5,738.0,,,,98.74,7.16,23.58,17.32,0.43,,73.82,,0.7,1.06,0.35,,,,-1.14,,,5.39,16.29,0.75,,,,0.0,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.13,215.42,,,,88.0,197.4,738.0,,,,98.74,7.98,30.18,21.46,0.35,,55.84,,0.64,0.99,0.36,,,,-1.12,,,4.9,16.38,0.78,,,,0.0,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,167.46,,,,88.0,194.0,738.0,,,,98.74,7.94,24.87,18.53,0.53,,69.97,,0.7,0.99,0.35,,,,-1.3,,,4.92,16.32,0.78,,,,0.0,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,244.79,,,,88.0,194.1,738.0,,,,74.51,6.21,24.22,16.32,0.49,,72.94,,0.71,1.07,0.36,,,,-1.3,,,4.77,16.3,0.75,,,,0.0,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,356.59,,,,88.0,194.1,738.0,,,,72.78,7.44,27.3,19.51,0.31,,74.0,,0.64,1.05,0.35,,,,-1.36,,,5.16,15.93,0.76,,,,0.0,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.27,298.21,,,,88.0,202.4,738.0,,,,72.78,6.34,24.49,17.07,0.41,,71.29,,0.68,1.11,0.36,,,,-1.38,,,4.7,15.61,0.81,,,,0.0,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.49,315.88,,,,88.0,240.7,739.0,,,,72.78,2.44,17.62,9.89,0.35,,79.96,,0.67,1.06,0.35,,,,-1.44,,,3.46,15.29,0.77,,,,0.0,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,313.72,,,,88.0,240.6,739.0,,,,64.59,4.48,20.58,13.63,0.31,,58.61,,0.71,1.14,0.37,,,,-1.46,,,2.5,15.12,0.83,,,,0.0,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.22,313.53,,,,88.0,215.7,738.0,,,,64.0,5.78,26.97,18.01,0.26,,63.99,,0.67,1.08,0.33,,,,-1.29,,,2.19,15.33,0.74,,,,0.0,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,355.08,,,,88.0,190.4,738.0,,,,64.0,5.03,18.38,12.49,0.41,,51.18,,0.65,0.99,0.36,,,,-1.4,,,2.67,15.64,0.82,,,,0.0,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.26,357.61,,,,88.0,197.4,738.0,,,,64.0,3.84,13.56,9.19,0.43,,60.07,,0.68,1.12,0.33,,,,-1.17,,,2.75,15.72,0.75,,,,0.0,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.32,306.87,,,,88.0,206.6,738.0,,,,79.01,3.73,16.43,10.69,0.32,,56.42,,0.69,1.1,0.37,,,,-0.91,,,3.71,15.85,0.69,,,,0.0,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.37,287.61,,,,88.0,215.1,738.0,,,,80.08,5.56,24.07,16.26,0.36,,73.91,,0.68,1.06,0.34,,,,-0.92,,,6.05,15.65,0.73,,,,0.0,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.63,277.94,,,,88.0,202.7,738.0,,,,80.08,7.46,25.34,18.5,0.3,,73.26,,0.66,1.07,0.35,,,,-1.11,,,6.62,15.19,0.72,,,,0.0,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.73,281.46,,,,88.0,190.7,738.0,,,,80.08,5.23,18.6,13.02,0.35,,54.4,,0.65,1.04,0.37,,,,-1.36,,,6.35,14.87,0.79,,,,0.0,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.67,253.66,,,,88.0,207.3,738.0,,,,81.44,7.14,26.97,19.0,0.56,,76.67,,0.63,1.13,0.33,,,,-1.33,,,5.83,14.72,0.77,,,,0.0,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.65,234.89,,,,88.0,221.0,738.0,,,,81.54,5.57,22.5,15.51,0.3,,72.73,,0.68,1.06,0.35,,,,-1.35,,,5.47,14.68,0.74,,,,0.0,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.01,227.42,,,,88.0,196.5,738.0,,,,81.54,4.34,22.11,14.32,0.47,,80.5,,0.7,1.12,0.34,,,,-1.27,,,4.81,14.68,0.81,,,,0.0,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.94,233.04,,,,88.0,192.1,738.0,,,,81.54,6.79,19.2,14.73,0.3,,61.97,,0.68,1.11,0.36,,,,-1.52,,,4.75,14.68,0.7,,,,0.0,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.76,225.62,,,,88.0,183.2,738.0,,,,62.58,7.44,26.69,19.2,0.33,,67.32,,0.68,1.06,0.34,,,,-1.68,,,4.24,14.72,0.72,,,,0.0,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.81,232.74,,,,88.0,181.8,738.0,,,,61.23,6.19,23.42,16.48,0.38,,59.3,,0.72,1.07,0.36,,,,-1.38,,,4.56,14.74,0.81,,,,0.0,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.02,239.09,,,,88.0,178.8,738.0,,,,61.23,8.38,24.48,18.72,0.37,,78.69,,0.72,1.15,0.37,,,,-1.24,,,4.79,15.0,0.77,,,,0.0,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,115.6,,,,85.53,175.9,737.0,,,,61.23,6.24,24.85,17.27,0.27,,58.36,,0.6,1.17,0.35,,,,-1.47,,,4.54,15.42,0.73,,,,0.0,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,300.97,,,,79.41,175.2,737.0,,,,34.13,5.4,18.87,13.29,0.31,,70.65,,0.71,1.04,0.34,,,,-1.05,,,4.2,15.29,0.71,,,,0.0,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,286.53,,,,82.09,174.4,737.0,,,,32.19,7.8,19.65,15.75,0.16,,63.55,,0.68,1.09,0.33,,,,-1.06,,,3.64,15.13,0.74,,,,0.0,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,251.72,,,,79.21,173.4,737.0,,,,32.19,8.08,21.15,16.81,0.24,,73.17,,0.7,1.01,0.35,,,,-1.07,,,3.06,15.33,0.74,,,,0.0,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,161.19,,,,84.17,173.5,737.0,,,,32.19,5.17,17.28,12.04,0.21,,60.0,,0.64,1.05,0.38,,,,-1.12,,,2.91,15.04,0.78,,,,0.0,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.31,243.1,,,,88.0,172.6,738.0,,,,34.15,3.13,16.71,10.22,0.26,,65.37,,0.68,0.99,0.34,,,,-1.09,,,4.09,14.67,0.71,,,,0.0,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,29.5,,,,88.0,173.6,738.0,,,,34.29,8.78,25.86,19.83,0.54,,47.57,,0.68,1.06,0.37,,,,-1.09,,,4.96,14.67,0.69,,,,0.0,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,210.34,,,,88.0,175.4,738.0,,,,34.29,2.72,14.72,9.15,0.48,,69.21,,0.71,1.06,0.35,,,,-1.11,,,4.58,14.61,0.76,,,,0.0,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,229.43,,,,87.99,177.5,738.0,,,,34.29,5.27,20.38,14.15,0.3,,70.2,,0.67,1.03,0.34,,,,-1.27,,,4.68,14.88,0.73,,,,0.0,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.06,308.27,,,,82.18,175.8,737.0,,,,24.32,8.97,26.19,20.16,0.57,,62.6,,0.69,1.17,0.35,,,,-1.25,,,4.33,15.2,0.73,,,,0.0,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,155.87,,,,81.95,178.0,737.0,,,,23.61,5.56,23.93,16.25,0.51,,75.65,,0.64,1.14,0.34,,,,-1.25,,,3.72,15.18,0.78,,,,0.0,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,277.21,,,,86.71,180.3,737.0,,,,23.61,5.94,18.19,13.59,0.53,,78.3,,0.64,1.11,0.32,,,,-1.22,,,3.05,14.98,0.77,,,,0.0,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,28.69,,,,84.09,181.1,737.0,,,,23.61,6.28,19.74,14.63,0.49,,69.65,,0.7,1.02,0.36,,,,-1.44,,,3.11,15.16,0.73,,,,0.0,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.27,240.43,,,,88.0,188.9,738.0,,,,39.36,5.8,22.9,15.82,0.67,,71.65,,0.69,1.14,0.36,,,,-1.42,,,3.57,15.18,0.68,,,,0.0,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.53,249.34,,,,87.65,188.9,738.0,,,,40.48,5.01,24.17,15.93,0.53,,68.55,,0.68,1.06,0.35,,,,-1.37,,,5.49,15.35,0.71,,,,0.0,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.58,61.37,,,,84.69,202.5,738.0,,,,40.48,5.82,24.19,16.59,0.6,,54.53,,0.72,1.1,0.37,,,,-1.54,,,5.84,15.72,0.74,,,,0.0,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.29,268.74,,,,80.13,232.5,738.0,,,,40.48,8.08,24.26,18.43,0.67,,64.95,,0.67,1.05,0.35,,,,-1.68,,,6.07,16.33,0.75,,,,0.0,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,255.25,,,,77.14,231.2,738.0,,,,35.55,8.05,24.45,18.4,0.38,,64.91,,0.67,1.15,0.36,,,,-1.73,,,6.32,16.84,0.74,,,,0.0,,,,
