﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,11:30,01-Apr-2019,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,218.18,,,,23.43,424.5,1005.1,,,,88.25,6.94,195.48,98.16,1.48,,55.19,,0.23,1.23,,,,,0.39,,,17.63,,,,,,0.0,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,214.26,,,,22.43,428.65,1005.2,,,,93.0,16.3,202.49,115.43,1.42,,51.34,,0.23,1.23,,,,,0.39,,,18.61,,,,,,0.0,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,259.96,,,,21.38,430.63,1005.1,,,,98.94,10.71,199.3,105.14,1.49,,58.88,,0.23,1.23,,,,,0.4,,,17.03,,,,,,0.0,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,231.83,,,,21.59,424.81,1004.9,,,,98.94,11.92,202.49,108.65,1.17,,57.02,,0.23,1.23,,,,,0.35,,,15.27,,,,,,0.0,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,240.55,,,,20.12,424.78,1004.7,,,,98.94,18.75,198.43,114.14,1.35,,55.49,,0.23,1.23,,,,,0.29,,,13.93,,,,,,0.0,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,232.29,,,,19.36,412.28,1004.5,,,,89.68,9.68,201.24,101.47,1.4,,53.74,,0.23,1.23,,,,,0.3,,,12.44,,,,,,0.0,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,238.13,,,,17.53,405.54,1004.4,,,,78.1,18.78,202.81,115.27,1.19,,54.98,,0.23,1.23,,,,,0.31,,,11.0,,,,,,0.0,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,238.25,,,,15.88,387.38,1004.0,,,,78.1,12.94,206.69,112.54,0.93,,53.36,,0.23,1.23,,,,,0.31,,,10.0,,,,,,0.0,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,266.78,,,,14.88,377.73,1003.7,,,,78.1,17.59,204.17,118.15,1.35,,52.49,,0.23,1.23,,,,,0.35,,,9.53,,,,,,0.0,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,244.05,,,,14.46,354.93,1003.6,,,,67.54,18.71,203.0,118.96,0.98,,49.14,,0.23,1.23,,,,,0.37,,,8.33,,,,,,0.0,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,254.12,,,,14.6,331.48,1003.2,,,,54.34,12.54,210.62,112.84,1.18,,48.07,,0.23,1.23,,,,,0.31,,,4.7,,,,,,0.0,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,286.4,,,,14.81,302.11,1002.9,,,,54.34,15.24,207.43,115.13,1.28,,52.14,,0.23,1.23,,,,,0.28,,,9.66,,,,,,0.0,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,261.36,,,,15.76,278.75,1002.7,,,,54.34,20.25,205.32,121.13,1.04,,53.2,,0.23,1.23,,,,,0.24,,,10.01,,,,,,0.0,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,224.9,,,,16.18,239.95,1002.3,,,,52.69,19.0,203.43,118.26,1.34,,51.56,,0.23,1.23,,,,,0.34,,,10.58,,,,,,0.0,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,283.74,,,,14.95,225.13,1001.9,,,,50.62,10.8,205.06,108.16,1.03,,47.51,,0.23,1.23,,,,,0.35,,,10.81,,,,,,0.0,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,319.76,,,,15.26,197.01,1002.1,,,,50.62,12.57,207.61,114.71,1.21,,51.84,,0.23,1.23,,,,,0.4,,,8.98,,,,,,0.0,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,251.63,,,,16.62,146.61,1001.8,,,,50.62,11.27,208.44,113.96,1.42,,50.08,,0.23,1.23,,,,,0.28,,,8.59,,,,,,0.0,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,304.8,,,,16.96,99.42,1001.0,,,,53.68,13.24,201.71,107.81,1.25,,53.03,,0.23,1.23,,,,,0.31,,,9.83,,,,,,0.0,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,294.8,,,,17.29,119.49,1001.2,,,,57.51,8.69,207.77,110.04,1.6,,52.88,,0.23,1.23,,,,,0.33,,,9.17,,,,,,0.0,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,240.23,,,,15.61,99.87,1001.0,,,,57.51,14.44,206.55,116.14,1.63,,50.77,,0.23,1.23,,,,,0.32,,,10.11,,,,,,0.0,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,243.43,,,,14.78,83.65,1000.8,,,,57.51,17.72,208.56,118.88,1.41,,45.92,,0.23,1.23,,,,,0.25,,,8.69,,,,,,0.0,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,240.24,,,,14.58,39.2,1000.6,,,,58.18,9.53,211.34,110.23,1.51,,50.28,,0.23,1.23,,,,,0.34,,,7.62,,,,,,0.0,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,262.68,,,,15.79,23.05,1000.3,,,,59.02,9.97,202.17,108.66,1.17,,47.6,,0.23,1.23,,,,,0.21,,,9.0,,,,,,0.0,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,274.14,,,,15.75,15.48,1000.1,,,,59.02,9.21,204.55,106.92,1.4,,48.98,,0.23,1.23,,,,,0.24,,,9.3,,,,,,0.0,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,253.94,,,,17.63,12.23,1000.2,,,,59.02,12.92,203.11,110.25,1.34,,49.53,,0.23,1.23,,,,,0.31,,,9.82,,,,,,0.0,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,257.43,,,,18.34,9.75,1000.1,,,,60.91,18.23,204.92,120.31,1.44,,47.02,,0.23,1.23,,,,,0.2,,,10.3,,,,,,0.0,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,308.32,,,,19.45,7.03,1000.3,,,,63.27,,,,1.36,,44.66,,0.23,1.23,,,,,0.22,,,6.53,,,,,,0.0,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,246.64,,,,20.2,4.65,1000.5,,,,63.27,,,,1.9,,39.31,,0.23,1.23,,,,,0.24,,,11.68,,,,,,0.0,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,247.39,,,,21.34,3.24,1000.8,,,,63.27,12.45,220.35,128.58,2.1,,38.7,,0.23,1.23,,,,,0.28,,,12.89,,,,,,0.0,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,258.16,,,,22.2,2.91,1001.1,,,,66.03,15.59,224.31,121.67,1.99,,39.17,,0.23,1.23,,,,,0.23,,,14.36,,,,,,0.0,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,242.44,,,,23.8,2.88,1001.5,,,,69.47,2.67,228.49,118.8,1.67,,31.97,,0.23,1.23,,,,,0.3,,,14.01,,,,,,0.0,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,291.32,,,,25.33,2.88,1002.0,,,,69.47,,,,2.0,,31.83,,0.23,1.23,,,,,0.3,,,14.16,,,,,,0.0,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,251.6,,,,26.65,2.87,1002.4,,,,69.47,,,,2.59,,26.78,,0.23,1.23,,,,,0.31,,,14.87,,,,,,0.0,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,258.97,,,,27.87,2.86,1003.0,,,,83.9,,,,2.53,,22.52,,0.23,1.23,,,,,0.31,,,15.27,,,,,,0.0,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,317.93,,,,28.62,2.87,1003.4,,,,101.93,,,,2.35,,24.06,,0.23,1.23,,,,,0.29,,,15.88,,,,,,0.0,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,332.69,,,,28.81,2.85,1003.7,,,,101.93,,,0.0,2.2,,23.58,,0.23,1.23,,,,,0.32,,,17.38,,,,,,0.0,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,303.69,,,,29.32,2.86,1003.9,,,,101.93,1.17,89.74,16.45,2.73,,14.57,,0.23,1.23,,,,,0.32,,,17.56,,,,,,0.0,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,333.51,,,,29.55,2.86,1004.1,,,,106.61,5.93,219.16,104.01,2.49,,16.22,,0.23,1.23,,,,,0.33,,,17.68,,,,,,0.0,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,248.06,,,,29.79,2.85,1004.4,,,,112.46,10.42,234.67,121.72,3.03,,12.19,,0.23,1.23,,,,,0.34,,,19.66,,,,,,0.0,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,347.77,,,,30.91,2.85,1004.7,,,,112.46,12.21,241.98,126.25,3.17,,13.59,,0.23,1.23,,,,,0.35,,,20.67,,,,,,0.0,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,329.17,,,,31.01,2.85,1004.9,,,,112.46,10.82,245.01,129.92,2.51,,18.33,,0.23,1.23,,,,,0.35,,,18.33,,,,,,0.0,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,345.07,,,,30.59,2.84,1004.9,,,,115.65,9.38,249.02,125.34,2.09,,27.37,,0.23,1.23,,,,,0.36,,,18.47,,,,,,0.0,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,333.78,,,,30.97,2.84,1004.7,,,,119.64,9.44,251.83,127.83,2.02,,28.58,,0.23,1.23,,,,,0.36,,,9.63,,,,,,0.0,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,319.86,,,,32.81,2.85,1004.6,,,,119.64,6.59,242.24,119.36,1.91,,29.56,,0.23,1.23,,,,,0.36,,,10.94,,,,,,0.0,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,327.38,,,,34.66,2.85,1004.7,,,,119.64,15.22,254.59,137.37,2.01,,22.95,,0.23,1.23,,,,,0.37,,,12.56,,,,,,0.0,,,,
