﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,10:30,06-Feb-2019,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.68,151.17,,,,,530.3,,,,99.7,,0.45,30.97,29.96,0.74,,,,,,,,,,,,,7.13,,,,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.72,202.55,,,,,546.09,,,,119.17,,1.23,29.58,30.54,0.76,,,,,,,,,,,,,6.95,,,,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.69,171.95,,,,,306.46,,,,121.43,,0.75,29.13,28.9,0.57,,,,,,,,,,,,,7.19,,,,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.78,196.05,,,,,583.59,,,,122.47,,1.04,25.98,26.94,0.61,,,,,,,,,,,,,7.06,,,,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.48,197.81,,,,,619.52,,,,123.07,,0.94,25.77,26.71,0.64,,,,,,,,,,,,,6.71,,,,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.66,170.07,,,,,634.62,,,,123.89,,0.89,24.9,24.96,0.6,,,,,,,,,,,,,6.78,,,,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.69,185.5,,,,,640.17,,,,123.09,,0.07,24.95,23.1,0.53,,,,,,,,,,,,,6.42,,,,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.37,220.05,,,,,642.94,,,,116.37,,0.45,23.7,23.25,0.54,,,,,,,,,,,,,6.67,,,,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.4,188.14,,,,,650.78,,,,121.0,,0.34,22.84,21.6,0.54,,,,,,,,,,,,,7.01,,,,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.34,177.5,,,,,646.91,,,,117.99,,2.13,20.95,22.11,0.51,,,,,,,,,,,,,6.84,,,,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.45,184.65,,,,,642.74,,,,115.75,,,19.53,16.62,0.52,,,,,,,,,,,,,6.51,,,,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.3,236.35,,,,,629.82,,,,109.62,,0.06,21.06,19.39,0.44,,,,,,,,,,,,,6.7,,,,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.05,197.1,,,,,628.89,,,,101.52,,,20.64,17.75,0.47,,,,,,,,,,,,,6.99,,,,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.65,207.59,,,,,621.59,,,,78.11,,0.25,20.89,20.07,0.51,,,,,,,,,,,,,6.44,,,,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.51,184.78,,,,,593.22,,,,75.16,,0.51,21.2,20.54,0.53,,,,,,,,,,,,,6.45,,,,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.67,203.21,,,,,581.78,,,,75.39,,0.51,23.07,20.59,0.56,,,,,,,,,,,,,6.96,,,,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.39,213.7,,,,,565.39,,,,72.65,,,22.54,20.13,0.54,,,,,,,,,,,,,6.78,,,,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.6,188.43,,,,,529.13,,,,73.99,,0.35,16.58,14.6,0.46,,,,,,,,,,,,,6.31,,,,,,,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.69,201.47,,,,,500.22,,,,77.21,,,21.25,18.25,0.55,,,,,,,,,,,,,7.2,,,,,,,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.57,156.65,,,,,475.37,,,,77.23,,0.6,19.85,19.67,0.59,,,,,,,,,,,,,7.2,,,,,,,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,134.43,,,,,438.29,,,,78.2,,0.5,19.62,18.36,0.57,,,,,,,,,,,,,6.29,,,,,,,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,235.27,,,,,397.42,,,,78.5,,0.09,20.46,17.06,0.63,,,,,,,,,,,,,7.08,,,,,,,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.59,125.35,,,,,353.43,,,,76.44,,1.4,21.74,21.51,0.54,,,,,,,,,,,,,6.78,,,,,,,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.58,283.52,,,,,314.74,,,,82.43,,0.31,24.91,20.4,0.52,,,,,,,,,,,,,6.77,,,,,,,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.24,136.5,,,,,276.92,,,,77.55,,1.26,24.01,22.84,0.57,,,,,,,,,,,,,6.8,,,,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.66,298.38,,,,,238.41,,,,81.48,,2.15,26.49,26.96,0.51,,,,,,,,,,,,,7.15,,,,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.2,167.74,,,,,197.5,,,,74.94,,0.29,25.45,24.22,0.52,,,,,,,,,,,,,6.6,,,,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,86.66,,,,,159.86,,,,77.33,,1.04,28.01,27.56,0.55,,,,,,,,,,,,,7.08,,,,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.33,231.52,,,,,114.63,,,,78.82,,0.79,32.52,31.53,0.64,,,,,,,,,,,,,6.74,,,,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.12,133.66,,,,,73.21,,,,78.14,,0.37,46.9,43.57,0.88,,,,,,,,,,,,,7.35,,,,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.79,298.15,,,,,33.87,,,,84.93,,1.93,50.48,51.79,0.69,,,,,,,,,,,,,7.38,,,,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.18,265.23,,,,,20.32,,,,92.57,,2.05,51.69,52.51,0.93,,,,,,,,,,,,,7.8,,,,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,248.12,,,,,15.76,,,,93.31,,0.16,55.2,53.26,0.98,,,,,,,,,,,,,7.38,,,,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,232.25,,,,,16.27,,,,88.97,,0.53,61.22,60.77,1.11,,,,,,,,,,,,,7.37,,,,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,250.38,,,,,17.34,,,,89.0,,2.29,76.36,78.54,1.13,,,,,,,,,,,,,7.53,,,,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.85,261.45,,,,,17.47,,,,89.7,,4.77,79.94,84.71,1.43,,,,,,,,,,,,,7.73,,,,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.66,196.23,,,,,17.64,,,,83.31,,6.87,79.37,86.23,1.65,,,,,,,,,,,,,7.95,,,,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.28,271.16,,,,,17.45,,,,82.68,,8.37,84.3,92.67,1.75,,,,,,,,,,,,,7.83,,,,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.5,236.76,,,,,18.85,,,,82.53,,11.23,89.75,100.98,1.3,,,,,,,,,,,,,8.05,,,,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.58,224.58,,,,,19.78,,,,81.46,,8.55,83.63,92.19,1.44,,,,,,,,,,,,,7.25,,,,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.54,228.14,,,,,18.53,,,,81.87,,10.1,82.38,92.48,1.46,,,,,,,,,,,,,7.39,,,,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.46,227.66,,,,,19.83,,,,81.48,,3.42,70.8,73.83,1.12,,,,,,,,,,,,,7.3,,,,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.44,248.23,,,,,20.39,,,,82.35,,0.8,61.88,62.27,0.53,,,,,,,,,,,,,7.59,,,,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.08,249.65,,,,,20.5,,,,82.39,,1.63,57.67,58.55,0.59,,,,,,,,,,,,,7.49,,,,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.77,239.3,,,,,19.79,,,,82.71,,1.35,55.27,56.39,0.65,,,,,,,,,,,,,7.47,,,,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.7,218.1,,,,,20.9,,,,80.73,,0.12,51.79,50.21,0.47,,,,,,,,,,,,,7.04,,,,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.63,217.66,,,,,21.29,,,,80.11,,0.66,46.47,46.35,0.45,,,,,,,,,,,,,7.66,,,,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.5,241.32,,,,,21.57,,,,79.27,,0.86,42.19,42.39,0.36,,,,,,,,,,,,,7.26,,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.26,251.6,,,,,21.17,,,,79.09,,0.61,42.94,42.72,0.33,,,,,,,,,,,,,7.55,,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.49,224.68,,,,,21.18,,,,80.03,,0.54,38.7,37.81,0.28,,,,,,,,,,,,,6.83,,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.67,214.33,,,,,20.77,,,,78.49,,0.07,38.65,35.81,0.47,,,,,,,,,,,,,7.0,,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.69,216.09,,,,,19.47,,,,79.84,,0.11,33.36,30.77,0.36,,,,,,,,,,,,,6.83,,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.6,262.32,,,,,20.0,,,,79.84,,1.0,29.64,30.38,0.32,,,,,,,,,,,,,7.17,,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.14,250.57,,,,,20.62,,,,80.49,,0.48,30.54,29.14,0.26,,,,,,,,,,,,,6.98,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.77,210.41,,,,,21.16,,,,82.12,,0.16,25.02,23.32,0.44,,,,,,,,,,,,,7.36,,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.56,235.44,,,,,21.43,,,,82.08,,0.67,24.89,24.4,0.37,,,,,,,,,,,,,6.92,,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.41,257.68,,,,,21.47,,,,81.94,,3.13,24.48,27.53,0.33,,,,,,,,,,,,,6.87,,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.81,212.39,,,,,21.52,,,,80.67,,0.09,22.59,21.62,0.32,,,,,,,,,,,,,6.84,,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.66,220.57,,,,,22.24,,,,80.44,,0.13,21.13,18.95,0.44,,,,,,,,,,,,,6.84,,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.55,262.63,,,,,23.01,,,,81.46,,0.07,20.11,18.14,0.35,,,,,,,,,,,,,7.22,,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.69,219.82,,,,,23.97,,,,80.6,,0.91,17.82,18.17,0.39,,,,,,,,,,,,,6.68,,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.67,219.48,,,,,23.6,,,,80.54,,1.53,21.25,20.65,0.33,,,,,,,,,,,,,6.46,,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.55,262.44,,,,,22.32,,,,81.41,,1.54,15.48,15.79,0.44,,,,,,,,,,,,,7.39,,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.75,218.23,,,,,22.28,,,,81.24,,0.37,17.23,16.16,0.39,,,,,,,,,,,,,7.27,,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.77,221.36,,,,,22.38,,,,80.45,,1.36,14.56,14.43,0.35,,,,,,,,,,,,,6.47,,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.65,260.33,,,,,21.91,,,,83.1,,0.89,14.3,14.83,0.34,,,,,,,,,,,,,7.39,,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.9,215.3,,,,,22.7,,,,82.25,,0.91,14.2,14.48,0.46,,,,,,,,,,,,,6.84,,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.68,231.52,,,,,23.41,,,,82.24,,0.5,14.8,13.21,0.42,,,,,,,,,,,,,6.78,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.42,253.11,,,,,21.84,,,,82.56,,0.52,17.04,15.1,0.44,,,,,,,,,,,,,7.2,,,,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.98,201.18,,,,,22.22,,,,80.73,,0.31,16.51,15.11,0.39,,,,,,,,,,,,,6.96,,,,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.34,250.2,,,,,22.26,,,,82.31,,1.87,16.14,17.93,0.46,,,,,,,,,,,,,6.62,,,,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.81,217.79,,,,,21.88,,,,82.53,,1.35,18.11,19.16,0.51,,,,,,,,,,,,,7.44,,,,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.77,215.93,,,,,22.86,,,,82.24,,0.95,19.47,19.63,0.47,,,,,,,,,,,,,6.59,,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.14,189.79,,,,,21.11,,,,83.96,,0.14,20.84,17.85,0.55,,,,,,,,,,,,,6.85,,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.54,235.87,,,,,18.6,,,,84.16,,0.02,25.21,23.82,0.53,,,,,,,,,,,,,6.92,,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.84,264.17,,,,,18.5,,,,83.25,,0.14,26.13,24.09,0.61,,,,,,,,,,,,,6.29,,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.0,259.95,,,,,18.71,,,,84.77,,0.83,23.42,22.84,0.63,,,,,,,,,,,,,6.52,,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.74,229.5,,,,,18.56,,,,85.08,,0.38,31.18,30.42,0.7,,,,,,,,,,,,,7.0,,,,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.42,238.43,,,,,17.7,,,,84.96,,0.03,39.26,36.07,0.55,,,,,,,,,,,,,6.57,,,,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.62,269.25,,,,,17.46,,,,84.95,,1.43,34.04,34.56,0.67,,,,,,,,,,,,,7.23,,,,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.71,248.13,,,,,20.26,,,,84.7,,0.06,32.78,29.87,0.61,,,,,,,,,,,,,7.25,,,,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.49,187.14,,,,,25.27,,,,93.89,,0.24,36.62,33.63,0.69,,,,,,,,,,,,,7.63,,,,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.02,235.07,,,,,30.21,,,,94.83,,0.3,44.87,43.48,0.59,,,,,,,,,,,,,6.99,,,,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.85,203.5,,,,,46.93,,,,88.86,,1.99,41.22,42.68,0.7,,,,,,,,,,,,,7.23,,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,180.81,,,,,69.57,,,,85.39,,1.19,42.0,42.51,0.74,,,,,,,,,,,,,7.35,,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.56,163.25,,,,,106.51,,,,78.5,,2.72,42.48,45.16,0.77,,,,,,,,,,,,,7.58,,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.27,166.2,,,,,156.39,,,,75.94,,4.38,54.09,58.29,0.62,,,,,,,,,,,,,7.6,,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.51,170.51,,,,,192.3,,,,76.06,,5.2,51.21,56.03,0.86,,,,,,,,,,,,,8.06,,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.33,160.45,,,,,235.13,,,,78.47,,3.04,46.33,48.94,0.87,,,,,,,,,,,,,7.92,,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.32,155.88,,,,,274.41,,,,76.12,,4.09,49.92,53.62,0.93,,,,,,,,,,,,,7.62,,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.38,158.58,,,,,306.35,,,,81.65,,1.26,54.03,54.29,0.83,,,,,,,,,,,,,7.25,,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.25,180.31,,,,,240.29,,,,83.81,,1.45,45.36,46.63,0.9,,,,,,,,,,,,,7.23,,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.19,191.46,,,,,367.05,,,,85.12,,3.34,47.37,50.72,0.99,,,,,,,,,,,,,7.13,,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.06,185.3,,,,,409.14,,,,85.89,,1.77,46.49,47.76,0.99,,,,,,,,,,,,,7.64,,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.01,205.17,,,,,442.53,,,,89.22,,0.12,40.53,39.22,0.62,,,,,,,,,,,,,7.65,,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.42,153.71,,,,,465.56,,,,88.23,,0.74,41.33,41.52,0.92,,,,,,,,,,,,,6.63,,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.94,223.15,,,,,493.68,,,,87.66,,0.92,39.26,40.16,1.02,,,,,,,,,,,,,7.21,,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.58,203.08,,,,,517.8,,,,80.08,,0.9,39.72,38.89,0.99,,,,,,,,,,,,,7.18,,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.87,136.95,,,,,315.0,,,,94.19,,0.23,40.22,38.45,0.59,,,,,,,,,,,,,6.7,,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.41,261.16,,,,,562.16,,,,91.18,,0.71,33.44,33.14,0.64,,,,,,,,,,,,,6.24,,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.58,318.01,,,,,608.88,,,,85.39,,1.52,26.75,27.35,0.52,,,,,,,,,,,,,6.69,,,,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.57,290.56,,,,,622.97,,,,99.92,,1.46,25.56,26.3,0.46,,,,,,,,,,,,,6.5,,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.87,189.74,,,,,627.37,,,,102.71,,0.92,27.57,26.12,0.53,,,,,,,,,,,,,7.71,,,,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,164.57,,,,,641.95,,,,101.09,,0.47,25.06,24.26,0.57,,,,,,,,,,,,,7.94,,,,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.74,269.77,,,,,588.22,,,,100.69,,,27.12,24.27,0.51,,,,,,,,,,,,,7.76,,,,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.45,180.24,,,,,420.23,,,,88.12,,,24.26,21.88,0.55,,,,,,,,,,,,,7.33,,,,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,200.29,,,,,501.48,,,,87.8,,1.12,24.63,24.68,0.51,,,,,,,,,,,,,7.02,,,,,,,,,,
