﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,15:45,04-Feb-2019,16:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,337.7,,,20.8,38.3,66.8,992.6,,,149.0,69.0,2.5,12.4,8.6,0.6,,83.0,,1.8,7.9,,,,,,,30.8,14.3,,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,352.9,,,20.8,37.7,63.1,992.6,,,149.0,69.0,1.7,11.7,7.5,0.6,,91.4,,1.9,9.6,,,,,,,29.7,15.3,,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,356.7,,,21.1,37.0,60.7,992.5,,,149.0,69.0,1.1,13.0,7.9,0.6,,91.0,,2.0,10.7,,,,,,,28.7,15.3,,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,0.5,,,20.7,40.5,55.9,992.4,,,149.0,69.0,1.3,13.4,8.2,0.6,,91.7,,1.8,10.2,,,,,,,29.8,14.9,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,347.7,,,20.1,43.8,49.5,992.1,,,157.0,86.0,1.5,13.9,8.7,,,91.3,,2.0,13.8,,,,,,,30.7,15.4,,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,305.5,,,19.7,46.7,41.4,992.1,,,157.0,86.0,2.3,28.2,16.8,1.0,,75.4,,2.1,16.7,,,,,,,29.4,15.6,,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,331.9,,,19.3,46.2,32.8,992.1,,,157.0,86.0,2.6,23.2,14.5,0.8,,73.5,,2.4,22.2,,,,,,,31.8,15.9,,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,328.5,,,18.5,50.0,24.8,992.4,,,157.0,86.0,2.8,45.0,26.0,1.1,,45.4,,2.6,29.2,,,,,,,27.5,,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,43.1,,,17.2,58.7,17.5,992.8,,,279.0,105.0,40.4,63.1,66.9,2.2,,9.5,,2.8,36.1,,,,,,,25.6,16.3,,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,31.0,,,16.3,67.2,13.2,993.1,,,279.0,105.0,71.6,62.8,92.4,3.0,,1.8,,3.5,40.1,,,,,,,36.4,17.8,,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,28.2,,,15.5,72.9,9.7,992.6,,,279.0,105.0,132.1,56.6,138.9,4.9,,1.8,,5.3,67.5,,,,,,,34.1,19.7,,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,240.7,,,14.5,76.2,8.4,992.5,,,279.0,105.0,102.3,64.5,116.9,3.7,,1.7,,8.6,138.1,,,,,,,40.3,20.4,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,208.7,,,14.5,75.7,9.6,992.7,,,826.0,157.0,125.6,65.6,136.8,4.5,,2.0,,9.5,170.5,,,,,,,40.4,20.3,,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,252.8,,,14.2,78.6,9.7,992.8,,,826.0,157.0,129.2,61.7,138.7,5.0,,1.4,,9.6,114.0,,,,,,,33.7,20.8,,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,228.1,,,13.8,81.5,9.4,993.1,,,826.0,157.0,152.4,56.4,155.2,5.4,,1.7,,10.0,101.4,,,,,,,42.9,21.5,,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,241.9,,,13.5,83.7,10.3,993.4,,,826.0,157.0,154.1,50.8,153.3,4.8,,2.1,,12.2,124.1,,,,,,,41.0,21.2,,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,252.8,,,13.4,86.0,11.1,993.5,,,708.0,197.0,216.1,59.4,206.7,6.2,,2.0,,10.6,111.6,,,,,,,30.8,21.6,,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",,29.7,,,13.3,90.8,11.4,993.6,,,708.0,197.0,209.6,60.0,202.5,5.6,,1.7,,10.4,96.7,,,,,,,34.4,21.4,,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",,,,,,,,,,,708.0,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,48.9,,,13.1,99.0,12.0,994.0,,,708.0,197.0,235.9,49.6,218.6,6.8,,2.1,,11.7,101.6,,,,,,,32.9,21.9,,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,64.3,,,12.8,99.0,12.2,994.0,,,802.0,246.0,306.5,45.6,274.0,8.5,,1.4,,13.3,106.9,,,,,,,39.1,23.3,,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,301.0,,,12.6,99.0,10.7,993.6,,,802.0,246.0,227.8,49.5,211.4,7.6,,1.8,,12.9,105.1,,,,,,,35.1,23.8,,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,216.7,,,12.4,99.0,11.4,993.9,,,802.0,246.0,242.3,53.7,225.6,8.3,,2.7,,15.4,130.6,,,,,,,37.7,,,,,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,283.3,,,12.4,98.9,10.2,993.7,,,802.0,246.0,237.1,51.2,220.3,8.3,,2.1,,15.1,127.3,,,,,,,38.5,23.9,,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,86.7,,,12.4,99.0,11.8,994.0,,,954.0,315.0,254.5,51.5,234.7,9.1,,2.3,,15.2,124.0,,,,,,,50.3,24.3,,,,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,235.7,,,12.2,99.0,11.1,993.8,,,954.0,315.0,245.5,51.7,227.1,9.0,,2.9,,16.5,133.4,,,,,,,52.9,24.2,,,,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,237.7,,,12.1,99.0,10.9,993.9,,,954.0,315.0,244.8,42.1,221.8,9.4,,2.5,,16.6,129.2,,,,,,,45.0,25.2,,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,267.4,,,11.9,99.0,10.8,993.9,,,954.0,315.0,221.1,45.0,204.2,8.4,,2.6,,18.2,137.6,,,,,,,42.9,25.1,,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,265.1,,,11.8,99.0,11.0,994.1,,,,428.0,205.6,46.8,192.8,,,3.0,,17.7,136.2,,,,,,,46.1,24.7,,,,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,309.4,,,11.7,99.0,10.9,994.0,,,,428.0,218.0,44.9,201.7,7.6,,1.8,,16.5,131.1,,,,,,,43.0,24.5,,,,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,335.8,,,11.6,99.0,10.6,993.8,,,,428.0,213.6,37.1,194.0,7.2,,1.9,,15.4,125.6,,,,,,,43.6,23.3,,,,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,179.6,,,11.6,99.0,11.2,993.8,,,,428.0,216.1,41.2,198.2,7.3,,2.1,,14.8,120.6,,,,,,,43.7,,,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,177.2,,,11.6,99.0,11.3,993.8,,,898.0,381.0,214.7,39.7,196.2,7.5,,3.7,,14.9,121.6,,,,,,,44.2,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,341.3,,,11.3,99.0,11.3,993.7,,,898.0,381.0,205.6,36.1,186.8,6.6,,2.9,,14.9,123.9,,,,,,,44.5,22.4,,,,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,13.2,,,11.5,99.0,11.7,993.7,,,898.0,381.0,202.4,41.7,187.4,6.2,,2.4,,14.5,119.4,,,,,,,42.6,21.4,,,,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,247.6,,,11.1,99.0,10.9,993.3,,,898.0,381.0,190.6,43.6,178.5,5.9,,2.4,,13.9,114.2,,,,,,,43.0,20.9,,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,119.1,,,11.2,99.0,11.4,993.4,,,705.0,350.0,187.2,48.3,178.2,5.7,,2.0,,13.5,111.6,,,,,,,44.1,20.1,,,,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,293.3,,,11.0,99.0,11.2,993.3,,,705.0,350.0,186.8,46.5,177.0,5.4,,2.1,,13.6,110.5,,,,,,,43.8,20.6,,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,65.1,,,11.0,99.0,11.6,993.6,,,705.0,350.0,189.9,38.7,175.4,5.4,,1.9,,13.5,107.5,,,,,,,43.8,20.7,,,,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,180.3,,,11.0,99.0,11.1,993.4,,,705.0,350.0,228.0,48.8,211.6,5.7,,2.1,,13.3,105.8,,,,,,,34.8,21.3,,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,250.6,,,11.0,99.0,10.8,993.2,,,606.0,305.0,242.4,46.8,222.4,5.5,,1.3,,12.9,104.5,,,,,,,40.8,22.7,,,,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,167.2,,,11.1,99.0,11.4,993.4,,,606.0,305.0,229.1,45.1,210.8,5.3,,1.3,,12.5,102.1,,,,,,,41.9,22.7,,,,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,355.1,,,11.0,99.0,11.0,993.2,,,606.0,305.0,223.2,43.4,205.0,5.0,,1.9,,12.4,99.8,,,,,,,41.3,21.8,,,,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,309.6,,,10.8,99.0,10.6,993.0,,,606.0,305.0,218.9,37.9,198.7,4.8,,1.5,,11.9,96.9,,,,,,,41.1,21.5,,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,29.7,,,10.8,99.0,12.1,993.1,,,461.0,254.0,208.4,37.6,189.9,4.6,,1.1,,11.5,93.9,,,,,,,41.3,21.7,,,,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,21.6,,,10.6,99.0,11.1,992.9,,,461.0,254.0,201.9,34.8,183.0,4.5,,1.8,,11.2,91.2,,,,,,,41.5,21.6,,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,355.3,,,10.5,99.0,11.2,993.0,,,461.0,254.0,195.0,37.0,178.6,4.4,,2.5,,11.1,90.0,,,,,,,42.9,22.3,,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,349.0,,,10.5,99.0,10.8,993.0,,,461.0,254.0,195.3,31.7,176.1,4.4,,3.2,,11.0,87.7,,,,,,,42.8,21.6,,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,50.2,,,11.0,99.1,12.3,993.2,,,403.0,240.0,195.9,31.9,176.7,4.4,,2.9,,10.9,86.4,,,,,,,43.3,22.1,,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,51.8,,,11.1,99.1,12.2,993.0,,,403.0,240.0,199.2,32.4,179.7,4.5,,2.5,,10.9,87.5,,,,,,,43.2,21.3,,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,20.7,,,10.8,99.0,11.4,992.9,,,403.0,240.0,201.3,34.6,182.6,4.3,,2.9,,11.1,91.7,,,,,,,43.1,21.6,,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,89.8,,,10.9,99.0,12.0,993.0,,,403.0,240.0,200.0,42.9,186.2,4.1,,2.1,,12.0,102.9,,,,,,,42.9,21.6,,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,82.5,,,11.7,99.0,11.7,992.9,,,385.0,229.0,201.1,45.7,188.3,,,2.3,,12.5,105.5,,,,,,,42.6,21.0,,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,29.0,,,11.6,99.0,11.7,993.0,,,385.0,229.0,203.3,46.3,190.4,4.1,,2.8,,12.0,102.0,,,,,,,40.7,20.8,,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,41.2,,,11.1,99.0,11.2,993.0,,,385.0,229.0,219.2,32.9,196.2,4.2,,3.0,,11.1,96.2,,,,,,,40.6,21.6,,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,23.4,,,11.0,99.0,11.8,992.9,,,385.0,229.0,218.4,36.2,197.1,4.2,,2.9,,11.1,95.2,,,,,,,40.9,,,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,31.3,,,10.7,99.0,11.5,992.9,,,405.0,238.0,215.4,42.4,198.3,4.2,,2.6,,11.1,95.9,,,,,,,41.3,,,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,358.6,,,10.7,99.0,10.6,992.8,,,405.0,238.0,200.3,43.3,186.4,4.2,,2.8,,11.1,98.6,,,,,,,40.9,20.6,,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,304.8,,,10.5,99.0,11.1,993.3,,,405.0,238.0,228.8,36.4,206.6,4.6,,2.8,,11.2,103.6,,,,,,,42.9,20.5,,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,124.8,,,11.0,99.0,11.3,993.3,,,405.0,238.0,283.9,43.2,255.2,5.4,,3.0,,11.2,104.9,,,,,,,49.3,21.8,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,35.3,,,11.8,99.0,11.0,993.4,,,476.0,256.0,241.6,58.2,227.4,5.0,,3.1,,11.8,108.8,,,,,,,38.2,23.6,,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,64.5,,,11.9,99.0,13.2,993.6,,,476.0,256.0,270.6,56.0,248.7,5.1,,2.8,,12.3,117.5,,,,,,,43.1,23.8,,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,74.3,,,12.1,99.0,21.1,993.7,,,476.0,256.0,354.9,67.1,322.9,6.4,,3.2,,12.5,118.4,,,,,,,49.4,25.4,,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,92.7,,,12.3,99.0,30.0,993.8,,,476.0,256.0,300.9,58.7,276.3,5.7,,3.3,,12.7,119.4,,,,,,,50.8,25.3,,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,54.3,,,12.7,99.1,51.0,994.1,,,779.0,302.0,295.8,61.9,276.6,6.3,,2.8,,12.4,118.3,,,,,,,50.5,25.9,,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,47.7,,,13.6,99.1,54.8,994.1,,,779.0,302.0,191.9,63.9,190.8,4.8,,3.0,,12.6,120.3,,,,,,,57.5,25.0,,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,78.3,,,14.1,99.0,71.9,994.4,,,779.0,302.0,164.7,57.1,164.7,4.4,,3.4,,12.5,119.9,,,,,,,49.3,24.6,,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,87.6,,,14.4,99.0,70.9,994.6,,,779.0,302.0,173.4,65.8,176.3,4.4,,3.6,,11.5,114.8,,,,,,,52.1,25.6,,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,103.0,,,15.1,97.8,108.2,994.7,,,620.0,315.0,181.3,72.6,185.4,4.5,,3.2,,10.8,115.8,,,,,,,51.8,26.8,,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,105.1,,,15.8,76.5,124.0,994.8,,,620.0,315.0,180.1,78.7,188.6,4.4,,2.6,,10.9,121.6,,,,,,,50.7,28.7,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,61.9,,,16.6,71.8,173.2,994.9,,,620.0,315.0,168.9,87.3,183.9,4.2,,2.4,,10.7,123.5,,,,,,,56.4,30.3,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,86.3,,,17.4,66.5,202.2,994.9,,,620.0,315.0,132.7,87.2,154.8,3.8,,1.9,,10.6,118.1,,,,,,,60.6,28.1,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,91.6,,,17.9,63.4,198.7,995.0,,,563.0,305.0,85.5,73.7,108.8,2.9,,1.5,,10.0,105.0,,,,,,,54.9,25.0,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,101.4,,,18.5,60.4,255.5,995.0,,,563.0,305.0,59.9,76.5,89.5,2.4,,2.3,,9.1,92.4,,,,,,,54.3,23.7,,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,102.7,,,19.4,55.8,270.3,994.9,,,563.0,305.0,47.1,76.1,78.8,2.2,,2.5,,7.6,71.8,,,,,,,57.4,,,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,83.0,,,20.0,54.0,309.6,994.9,,,563.0,305.0,36.0,73.0,68.2,2.2,,4.0,,6.8,60.0,,,,,,,64.4,22.7,,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,81.2,,,20.7,52.0,325.7,994.7,,,385.0,217.0,29.3,75.0,63.8,,,6.8,,6.2,51.4,,,,,,,62.4,22.8,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,136.5,,,21.4,47.1,333.8,994.4,,,385.0,217.0,15.5,52.4,40.7,1.7,,16.9,,6.4,51.3,,,,,,,59.7,22.2,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,147.5,,,21.9,44.7,367.2,994.3,,,385.0,217.0,14.5,47.9,37.1,1.6,,25.6,,6.6,51.9,,,,,,,58.0,21.5,,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,149.9,,,22.6,41.6,419.1,994.1,,,385.0,217.0,9.0,35.6,26.2,1.3,,39.9,,5.6,44.7,,,,,,,60.8,,,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,127.7,,,22.9,39.4,445.7,994.0,,,309.0,175.0,8.2,27.5,21.5,1.2,,51.5,,5.2,46.3,,,,,,,56.4,,,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,156.5,,,23.5,38.2,414.0,993.6,,,309.0,175.0,7.3,23.7,18.5,1.1,,59.6,,4.6,39.9,,,,,,,50.4,23.1,,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,155.4,,,24.0,36.0,372.4,993.4,,,309.0,175.0,8.1,26.0,20.5,1.0,,57.8,,3.8,32.7,,,,,,,49.2,,,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,127.6,,,23.6,37.3,363.5,994.4,,,309.0,175.0,6.9,27.2,20.1,1.1,,71.6,,3.6,30.1,,,,,,,50.4,22.7,,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,109.3,,,23.6,38.6,331.6,993.1,,,273.0,124.0,6.5,31.3,22.0,1.2,,75.0,,3.6,31.7,,,,,,,50.1,21.8,,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,169.5,,,24.4,36.4,335.8,992.7,,,273.0,124.0,5.3,31.5,21.0,1.2,,75.1,,3.8,36.6,,,,,,,49.3,21.4,,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,115.2,,,24.2,36.4,284.2,992.6,,,273.0,124.0,5.1,26.5,18.2,1.1,,85.6,,4.2,41.2,,,,,,,51.3,20.6,,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,147.1,,,24.0,37.7,254.0,992.3,,,273.0,124.0,4.4,25.0,16.8,1.0,,94.3,,3.6,34.0,,,,,,,51.2,21.1,,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,187.5,,,24.7,37.1,300.2,991.9,,,318.0,132.0,3.7,30.9,19.5,1.2,,90.1,,3.4,33.1,,,,,,,47.2,22.0,,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,166.6,,,24.8,36.5,259.2,991.7,,,318.0,132.0,3.9,26.5,17.4,1.1,,91.8,,3.6,34.3,,,,,,,50.4,23.0,,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,177.9,,,25.1,36.1,195.7,991.4,,,318.0,132.0,4.0,33.1,20.9,1.1,,76.5,,4.1,39.2,,,,,,,48.3,23.9,,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,153.8,,,24.5,37.6,171.7,991.2,,,318.0,132.0,4.1,31.3,19.8,1.0,,92.5,,3.3,29.2,,,,,,,48.0,22.7,,,,,,,,,,
