﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,111.0,84.0,42.0,90.6,1.12,,3.19,,4.01,,,,,,,,53.6,4.11,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,107.0,46.2,41.2,59.5,0.82,,2.84,,4.33,,,,,,,,33.8,3.5,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,103.0,35.2,35.4,47.5,0.76,,3.17,,4.39,,,,,,,,28.0,3.45,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,99.0,51.0,39.2,62.3,0.86,,3.15,,3.54,,,,,,,,34.4,4.63,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,94.0,50.2,39.3,61.8,0.87,,3.02,,2.52,,,,,,,,34.2,4.13,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,95.0,56.8,37.6,66.2,1.08,,3.21,,2.19,,,,,,,,36.1,4.88,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,102.0,46.6,35.6,56.8,1.0,,2.94,,1.95,,,,,,,,33.4,5.4,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,115.0,48.1,37.3,58.9,0.96,,3.36,,1.9,,,,,,,,34.7,6.22,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,135.0,48.5,40.9,61.2,1.01,,3.09,,1.87,,,,,,,,34.1,7.65,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,197.0,151.0,34.4,36.9,47.6,0.92,,3.38,,1.77,,,,,,,,29.4,12.71,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,216.0,167.0,33.1,37.9,47.1,0.96,,3.5,,1.64,,,,,,,,28.1,15.28,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,177.0,28.8,33.0,41.0,0.96,,4.05,,2.47,,,,,,,,25.2,17.9,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,182.0,19.6,35.5,34.8,0.91,,5.11,,2.29,,,,,,,,22.7,19.59,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,237.0,187.0,23.0,36.2,37.9,0.9,,6.19,,1.33,,,,,,,,21.3,20.74,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,234.0,183.0,16.8,37.7,33.7,0.83,,8.67,,2.39,,,,,,,,19.1,14.67,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,168.0,23.1,41.4,40.8,0.81,,10.31,,3.08,,,,,,,,22.8,22.15,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,203.0,150.0,32.4,33.5,44.2,0.77,,15.05,,2.7,,,,,,,,27.3,23.0,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,185.0,129.0,11.7,31.2,25.9,0.68,,15.88,,1.92,,,,,,,,16.6,22.21,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,112.0,,26.9,24.6,,,,,,,,,,,,,15.3,,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,101.0,10.6,28.9,23.1,0.57,,18.55,,1.34,,,,,,,,17.0,22.18,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,93.0,12.0,26.8,24.0,0.6,,20.52,,1.62,,,,,,,,16.9,20.57,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,85.0,13.4,28.6,25.8,0.54,,21.83,,1.76,,,,,,,,19.1,18.92,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,75.0,15.5,31.5,28.4,0.67,,20.45,,1.71,,,,,,,,22.9,20.29,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,74.0,15.8,32.8,29.5,0.68,,21.2,,1.85,,,,,,,,21.8,20.68,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,74.0,15.6,36.4,31.5,0.67,,27.18,,2.0,,,,,,,,19.8,20.55,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,82.0,15.7,41.7,32.7,0.62,,24.1,,2.15,,,,,,,,23.4,16.92,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,88.0,10.0,32.9,24.2,0.48,,26.06,,5.27,,,,,,,,14.5,9.63,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,87.0,10.4,30.5,23.7,0.51,,28.19,,5.52,,,,,,,,16.8,13.81,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,80.0,8.4,29.1,22.0,0.51,,27.2,,3.96,,,,,,,,15.8,12.99,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,65.0,8.5,28.6,20.5,0.46,,29.04,,3.59,,,,,,,,14.2,11.81,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,92.0,57.0,5.4,25.7,17.5,0.42,,27.29,,2.54,,,,,,,,12.3,11.0,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,48.0,17.7,31.0,30.9,0.45,,30.69,,2.45,,,,,,,,21.4,10.11,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,81.0,49.0,13.1,29.4,25.4,0.42,,27.75,,2.42,,,,,,,,15.8,9.56,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,51.0,12.1,29.3,25.4,0.39,,28.43,,3.11,,,,,,,,16.5,9.25,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,40.0,10.0,23.0,19.6,0.41,,28.5,,3.85,,,,,,,,13.6,9.35,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,75.0,39.0,12.0,22.0,21.2,0.37,,28.99,,4.15,,,,,,,,13.9,8.67,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,33.0,6.3,18.8,14.2,0.32,,27.62,,4.32,,,,,,,,11.3,8.56,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,32.0,7.6,29.4,21.2,0.4,,25.67,,4.31,,,,,,,,13.8,8.46,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,36.0,9.9,28.4,22.8,0.41,,24.86,,4.22,,,,,,,,14.7,6.37,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,37.0,7.9,25.2,18.8,0.36,,24.67,,3.93,,,,,,,,13.9,8.68,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,35.0,10.2,27.3,22.5,0.41,,24.57,,3.24,,,,,,,,16.8,9.13,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,30.0,14.5,26.9,26.0,0.33,,23.28,,2.91,,,,,,,,15.5,8.93,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,28.0,12.9,27.4,24.4,0.4,,21.73,,3.03,,,,,,,,16.5,9.86,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,30.0,8.6,27.6,21.6,0.38,,23.33,,2.88,,,,,,,,13.3,8.99,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,66.0,31.0,8.6,20.0,17.7,0.3,,23.97,,2.93,,,,,,,,13.1,8.14,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,36.0,11.2,27.1,23.1,0.39,,21.75,,2.81,,,,,,,,16.2,7.9,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,38.0,8.9,34.7,25.7,0.43,,16.88,,2.82,,,,,,,,15.2,7.81,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,35.0,6.4,36.1,23.3,0.58,,15.31,,3.16,,,,,,,,17.1,8.28,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,32.0,19.0,43.9,38.8,0.7,,11.65,,2.13,,,,,,,,23.2,8.17,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,29.0,21.4,45.9,41.8,0.78,,7.6,,2.0,,,,,,,,26.3,8.56,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,29.0,15.4,50.4,39.0,0.83,,5.52,,2.95,,,,,,,,23.0,6.13,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,66.0,31.0,18.3,48.8,40.8,0.76,,7.04,,2.99,,,,,,,,24.5,8.7,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,33.0,10.7,51.4,35.8,0.97,,4.59,,2.94,,,,,,,,21.5,9.38,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,38.0,17.6,53.3,42.7,1.04,,3.75,,1.98,,,,,,,,24.8,10.48,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,44.0,39.8,54.1,61.1,1.47,,3.55,,1.28,,,,,,,,36.7,10.83,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,50.0,18.5,51.1,42.2,1.04,,3.16,,1.82,,,,,,,,25.0,9.79,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,54.0,29.7,49.1,50.3,1.39,,3.21,,2.18,,,,,,,,29.5,9.8,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,55.0,33.0,52.6,54.8,1.76,,3.18,,1.97,,,,,,,,33.1,9.89,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,58.0,21.1,51.0,44.3,1.65,,3.08,,1.7,,,,,,,,27.4,10.23,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,64.0,37.1,54.0,58.9,1.94,,3.07,,1.75,,,,,,,,33.4,10.12,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,73.0,78.6,54.5,92.9,2.63,,3.12,,2.15,,,,,,,,53.2,12.05,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,83.0,79.7,51.4,92.1,2.58,,3.06,,3.53,,,,,,,,54.9,12.62,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,95.0,88.8,54.0,100.9,2.79,,3.1,,4.59,,,,,,,,56.6,8.66,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,206.0,104.0,83.8,57.4,98.6,2.97,,3.18,,4.99,,,,,,,,56.8,12.11,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,113.0,101.7,60.0,114.6,2.96,,3.25,,5.82,,,,,,,,67.5,12.72,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,122.0,68.5,57.7,86.4,2.69,,3.12,,7.12,,,,,,,,48.8,11.93,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,250.0,128.0,74.6,55.6,90.2,2.66,,3.2,,9.15,,,,,,,,51.4,10.79,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,249.0,133.0,110.2,62.2,122.7,3.03,,3.26,,12.05,,,,,,,,66.7,10.53,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,245.0,134.0,155.1,58.4,157.2,3.59,,3.21,,29.85,,,,,,,,89.7,12.19,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,243.0,135.0,158.1,65.2,163.3,3.48,,3.25,,41.35,,,,,,,,89.1,11.64,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,241.0,135.0,142.9,62.1,149.2,2.99,,3.35,,49.24,,,,,,,,87.4,10.85,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,246.0,136.0,90.2,61.4,106.0,2.43,,3.33,,45.6,,,,,,,,58.7,9.43,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,139.0,43.7,56.3,65.4,1.72,,2.97,,39.39,,,,,,,,36.4,8.74,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,128.0,16.1,50.6,35.9,1.08,,3.06,,33.75,,,,,,,,22.6,5.28,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,116.0,20.1,51.0,43.2,0.97,,3.15,,31.88,,,,,,,,25.0,6.77,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,101.0,19.5,48.4,41.6,0.87,,3.26,,27.7,,,,,,,,26.3,7.23,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,89.0,23.8,42.9,42.2,0.82,,3.29,,22.08,,,,,,,,26.8,6.34,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,81.0,16.4,43.8,36.7,0.91,,3.22,,17.95,,,,,,,,21.8,6.23,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,74.0,15.4,42.1,34.9,0.83,,3.02,,9.1,,,,,,,,20.6,5.76,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,73.0,35.0,44.4,52.1,0.89,,3.11,,4.05,,,,,,,,31.4,5.87,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,73.0,25.0,43.5,43.4,0.76,,2.84,,3.06,,,,,,,,27.5,7.27,,,,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,75.0,35.2,44.4,52.2,0.85,,2.85,,3.22,,,,,,,,30.3,7.32,,,,,,,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,80.0,44.7,46.9,61.3,0.91,,2.93,,5.3,,,,,,,,36.0,7.51,,,,,,,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,81.0,45.9,46.5,62.1,0.83,,3.07,,5.14,,,,,,,,36.8,8.11,,,,,,,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,82.0,47.1,44.5,62.0,0.95,,2.95,,4.94,,,,,,,,34.9,7.33,,,,,,,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,82.0,65.3,44.1,76.6,1.1,,3.09,,4.47,,,,,,,,45.9,5.19,,,,,,,,,,
02-Mar-2019,03:15,02-Mar-2019,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,84.0,60.6,42.9,72.1,1.03,,2.82,,3.89,,,,,,,,41.6,6.65,,,,,,,,,,
02-Mar-2019,03:30,02-Mar-2019,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,87.0,58.5,44.0,70.9,1.07,,2.93,,3.75,,,,,,,,41.4,5.78,,,,,,,,,,
02-Mar-2019,03:45,02-Mar-2019,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,88.0,69.2,44.4,79.8,1.19,,3.04,,3.66,,,,,,,,48.0,6.03,,,,,,,,,,
02-Mar-2019,04:00,02-Mar-2019,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,89.0,56.2,42.7,68.4,1.11,,3.13,,3.53,,,,,,,,41.7,5.02,,,,,,,,,,
