﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,04:00,01-May-2019,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,199.0,,,30.2,55.0,12.0,739.0,,,,95.0,3.7,48.7,28.9,1.06,,67.3,,1.5,2.2,,1.4,,,-0.1,,,20.6,34.8,,0.0,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,180.0,,,30.1,55.0,12.0,739.0,,,,95.0,4.7,51.8,31.4,1.12,,60.5,,1.5,2.2,,1.4,,,-0.1,,,20.4,34.8,,0.0,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,152.0,,,30.1,55.0,12.0,739.0,,,,95.0,4.3,41.5,25.6,1.16,,61.2,,1.5,2.1,,1.4,,,0.0,,,20.1,34.8,,0.0,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,132.0,,,29.7,56.0,12.0,739.0,,,,109.0,4.3,43.9,26.9,1.18,,60.1,,1.5,2.2,,1.4,,,0.0,,,20.5,34.8,,0.0,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,127.0,,,29.1,57.0,12.0,739.0,,,,109.0,3.2,48.1,28.2,1.11,,54.7,,1.5,2.1,,1.4,,,0.0,,,20.0,34.6,,0.0,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,163.0,,,29.2,56.0,12.0,739.0,,,,109.0,3.1,45.4,26.7,1.19,,53.5,,1.5,2.2,,1.4,,,0.0,,,21.0,34.6,,0.0,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,136.0,,,29.5,56.0,12.0,739.0,,,,109.0,3.4,54.8,32.0,1.48,,52.1,,1.5,2.1,,1.4,,,0.0,,,20.9,34.5,,0.0,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,121.0,,,28.9,57.0,9.0,739.0,,,,113.0,5.1,56.3,34.1,1.27,,45.9,,1.5,2.1,,1.4,,,0.0,,,21.5,34.0,,0.0,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,132.0,,,28.7,57.0,5.0,739.0,,,,113.0,3.3,60.7,35.0,1.28,,47.8,,1.5,2.2,,1.4,,,0.0,,,22.8,32.6,,0.0,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,122.0,,,28.9,58.0,58.0,739.0,,,,113.0,4.8,68.4,40.3,1.43,,42.6,,1.5,2.1,,1.4,,,0.0,,,23.0,32.6,,0.0,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,96.0,,,29.7,58.0,131.0,740.0,,,,113.0,11.4,94.3,59.5,1.75,,35.0,,1.5,2.1,,1.4,,,0.0,,,23.4,32.6,,0.0,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,134.0,,,30.4,57.0,169.0,740.0,,,,137.0,10.8,91.0,57.2,1.88,,32.6,,1.5,2.1,,1.4,,,0.0,,,22.3,32.5,,0.0,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,233.0,,,30.7,55.0,211.0,740.0,,,,137.0,6.2,73.7,44.3,1.49,,46.7,,1.5,2.2,,1.4,,,0.0,,,25.4,32.4,,0.0,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,229.0,,,31.3,54.0,265.0,740.0,,,,137.0,11.7,101.0,63.3,1.79,,50.5,,1.5,2.1,,1.4,,,0.0,,,27.5,32.2,,0.0,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,209.0,,,31.7,54.0,319.0,740.0,,,,137.0,6.8,91.1,53.9,1.75,,57.0,,1.5,2.1,,1.4,,,0.0,,,27.8,32.3,,0.0,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,211.0,,,31.9,53.0,369.0,740.0,,,,132.0,5.3,76.8,45.1,1.74,,68.1,,1.5,2.1,,1.4,,,-0.1,,,28.1,32.3,,0.0,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,179.0,,,32.3,52.0,427.0,740.0,,,,132.0,7.2,74.0,45.2,2.06,,80.2,,1.5,2.1,,1.4,,,-0.1,,,28.6,32.3,,0.0,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,158.0,,,32.4,53.0,487.0,740.0,,,,132.0,5.5,72.9,43.3,2.04,,87.1,,1.5,2.1,,1.3,,,-0.1,,,29.6,32.4,,0.0,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,150.0,,,32.3,53.0,543.0,741.0,,,,132.0,6.2,50.6,32.0,1.95,,92.3,,1.5,2.1,,1.4,,,-0.2,,,32.0,32.6,,0.0,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,169.0,,,32.8,52.0,604.0,741.0,,,,138.0,6.1,43.9,28.3,1.94,,98.5,,1.5,2.1,,1.4,,,-0.2,,,27.4,32.8,,0.0,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,170.0,,,33.7,51.0,631.0,741.0,,,,138.0,5.4,41.8,26.6,1.71,,105.3,,1.5,2.1,,1.4,,,-0.1,,,26.3,32.8,,0.0,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.9,176.0,,,34.3,50.0,664.0,741.0,,,,138.0,3.7,42.5,25.6,1.92,,112.3,,1.5,2.1,,1.4,,,0.0,,,25.4,33.0,,0.0,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.5,166.0,,,34.9,49.0,713.0,741.0,,,,138.0,4.0,43.7,26.5,,,120.5,,1.5,2.1,,1.4,,,-0.2,,,25.5,33.0,,0.0,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,173.0,,,35.7,48.0,743.0,741.0,,,,145.0,3.0,38.7,23.1,,,127.7,,1.6,2.2,,1.4,,,-0.1,,,24.8,33.2,,0.0,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,179.0,,,36.5,47.0,767.0,741.0,,,,145.0,4.7,42.8,26.6,,,135.6,,1.6,2.2,,1.4,,,-0.1,,,22.8,33.0,,0.0,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.1,158.0,,,37.5,46.0,799.0,741.0,,,,145.0,3.3,42.4,25.2,3.1,,150.9,,1.6,2.2,,1.4,,,-0.1,,,,34.9,,0.0,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,180.0,,,37.9,45.0,822.0,740.0,,,,128.0,4.4,43.9,26.9,2.78,,155.5,,1.5,2.0,,1.3,,,0.0,,,,34.5,,0.0,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,189.0,,,38.8,44.0,811.0,740.0,,,,128.0,3.9,47.5,28.4,2.69,,157.1,,1.5,2.1,,1.3,,,-0.1,,,,33.9,,0.0,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,212.0,,,39.4,41.0,829.0,740.0,,,,128.0,4.1,33.9,21.4,2.07,,156.7,,1.5,2.1,,1.3,,,-0.1,,,19.3,33.2,,0.0,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,199.0,,,40.0,40.0,807.0,740.0,,,,128.0,,,,1.92,,158.5,,1.5,2.0,,1.3,,,-0.1,,,17.6,33.0,,0.0,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,205.0,,,40.4,40.0,821.0,740.0,,,,105.0,,,,1.61,,157.2,,1.5,2.1,,1.3,,,-0.1,,,19.5,33.4,,0.0,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,256.0,,,41.0,38.0,854.0,740.0,,,,105.0,,,,0.48,,150.6,,1.5,2.1,,1.3,,,0.0,,,18.8,33.0,,0.0,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,245.0,,,41.3,38.0,821.0,740.0,,,,105.0,6.1,44.4,28.6,0.29,,154.0,,1.5,2.1,,1.4,,,-0.1,,,15.4,34.0,,0.0,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,259.0,,,41.5,38.0,830.0,740.0,,,,,3.6,30.4,19.1,0.74,,164.3,,1.6,2.1,,1.4,,,0.0,,,15.0,36.2,,0.0,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,260.0,,,41.7,36.0,840.0,739.0,,,,89.0,4.7,27.1,18.2,1.48,,153.8,,1.6,2.2,,1.4,,,0.0,,,12.3,38.0,,0.0,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,153.0,,,42.2,36.0,844.0,739.0,,,,89.0,6.8,33.3,23.3,1.6,,153.4,,1.5,2.1,,1.4,,,0.0,,,11.9,37.8,,0.0,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,119.0,,,42.9,36.0,776.0,739.0,,,,89.0,2.3,34.2,20.1,1.0,,157.1,,1.0,2.1,,1.4,,,0.0,,,11.8,36.8,,0.0,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,115.0,,,42.8,36.0,668.0,738.0,,,,89.0,4.6,43.2,26.8,0.78,,149.5,,0.5,2.0,,1.3,,,0.0,,,11.2,36.2,,0.0,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,204.0,,,42.7,36.0,563.0,738.0,,,,,1.8,34.1,19.6,0.53,,145.7,,1.5,2.0,,1.3,,,0.0,,,10.4,35.5,,0.0,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,209.0,,,43.0,35.0,644.0,738.0,,,,62.0,5.0,33.5,21.9,0.4,,130.1,,1.5,2.0,,1.3,,,0.0,,,8.8,35.0,,0.0,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,240.0,,,42.9,35.0,721.0,738.0,,,,62.0,2.5,30.2,18.1,0.16,,124.5,,1.5,2.0,,1.3,,,0.1,,,8.9,34.5,,0.0,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,216.0,,,43.2,34.0,643.0,737.0,,,,62.0,4.1,29.8,19.2,0.15,,120.9,,1.5,2.0,,1.3,,,0.0,,,8.4,34.5,,0.0,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.1,232.0,,,43.0,34.0,585.0,737.0,,,,46.0,5.1,28.8,19.5,0.07,,104.9,,1.5,2.0,,1.3,,,0.0,,,7.8,34.1,,0.0,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,148.0,,,42.7,34.0,524.0,737.0,,,,46.0,5.3,31.5,21.1,0.58,,103.7,,1.4,2.0,,1.3,,,0.0,,,8.0,34.7,,0.0,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,204.0,,,42.9,35.0,497.0,737.0,,,,46.0,4.0,30.1,19.2,1.5,,108.5,,1.5,2.1,,1.4,,,0.0,,,7.8,37.0,,0.0,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,218.0,,,42.7,35.0,476.0,737.0,,,,46.0,5.5,35.1,23.1,1.99,,106.8,,1.6,2.1,,1.4,,,0.0,,,8.4,38.4,,0.0,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,231.0,,,43.0,34.0,464.0,736.0,,,,46.0,5.1,26.5,18.2,1.2,,108.0,,1.5,2.1,,1.4,,,0.0,,,8.7,37.4,,0.0,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,229.0,,,43.0,34.0,434.0,736.0,,,,46.0,4.7,36.9,23.5,0.63,,98.0,,1.5,2.0,,1.3,,,0.0,,,9.2,36.4,,0.0,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,152.0,,,42.9,34.0,399.0,736.0,,,,46.0,6.4,52.7,33.3,0.61,,86.7,,1.4,2.0,,1.3,,,-0.1,,,10.5,35.5,,0.0,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,200.0,,,43.0,33.0,339.0,736.0,,,,46.0,5.6,50.6,31.5,0.39,,82.3,,1.5,2.0,,1.3,,,0.0,,,12.5,35.4,,0.0,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.8,163.0,,,42.5,33.0,278.0,736.0,,,,27.0,6.9,70.5,43.1,0.56,,78.0,,1.5,2.0,,1.3,,,-0.1,,,18.7,35.4,,0.0,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,205.0,,,42.2,34.0,216.0,736.0,,,,27.0,9.5,78.3,49.4,0.58,,70.8,,1.4,2.0,,1.3,,,0.0,,,21.6,35.0,,0.0,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,153.0,,,42.1,34.0,169.0,736.0,,,,27.0,11.3,103.0,64.0,1.08,,66.2,,1.4,2.0,,1.3,,,0.0,,,19.4,34.8,,0.0,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,186.0,,,41.6,35.0,112.0,736.0,,,,27.0,18.5,115.1,76.3,1.89,,56.7,,1.5,2.0,,1.3,,,0.0,,,20.7,34.7,,0.0,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,131.0,,,40.8,36.0,48.0,736.0,,,,29.0,29.7,135.8,96.3,2.19,,42.8,,1.5,2.0,,1.3,,,-0.1,,,21.2,34.7,,0.0,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,155.0,,,40.0,36.0,7.0,737.0,,,,29.0,31.6,146.1,103.4,2.48,,36.1,,1.5,2.0,,1.3,,,0.0,,,14.0,34.4,,0.0,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,229.0,,,39.2,36.0,7.0,737.0,,,,29.0,51.9,160.8,127.7,3.11,,25.9,,1.5,2.0,,1.3,,,0.0,,,12.7,34.4,,0.0,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,177.0,,,38.7,37.0,7.0,737.0,,,,29.0,64.8,159.2,137.4,3.5,,22.2,,1.5,2.0,,1.3,,,0.0,,,14.7,34.3,,0.0,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,208.0,,,38.0,38.0,7.0,737.0,,,,43.0,90.0,175.4,166.4,4.96,,13.1,,1.5,2.1,,1.3,,,0.0,,,17.4,34.1,,0.0,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,210.0,,,37.4,39.0,7.0,737.0,,,,43.0,154.8,183.6,223.5,7.09,,7.6,,1.5,2.0,,1.3,,,0.0,,,21.6,34.1,,0.0,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,169.0,,,37.1,39.0,7.0,738.0,,,,43.0,180.0,182.8,243.6,8.34,,5.8,,1.5,2.0,,1.3,,,0.0,,,25.0,34.2,,0.0,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,94.0,,,36.9,39.0,7.0,738.0,,,,43.0,208.7,175.1,262.9,8.47,,4.8,,1.5,2.1,,1.3,,,0.0,,,29.1,34.3,,0.0,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,125.0,,,36.5,39.0,6.0,738.0,,,,63.0,229.8,176.3,280.6,0.01,,4.4,,1.5,2.1,,1.4,,,0.0,,,28.7,34.2,,0.0,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,72.0,,,36.1,41.0,6.0,738.0,,,,63.0,249.8,174.0,295.6,0.01,,4.7,,1.5,2.1,,1.3,,,0.0,,,28.2,34.0,,0.0,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,100.0,,,35.5,42.0,6.0,739.0,,,,63.0,172.0,171.7,231.2,6.1,,3.7,,1.5,2.1,,1.4,,,0.0,,,22.7,34.0,,0.0,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,126.0,,,34.9,44.0,6.0,739.0,,,,63.0,281.7,181.3,325.4,0.01,,5.0,,1.5,2.1,,1.3,,,0.0,,,25.9,34.0,,0.0,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,104.0,,,34.6,45.0,6.0,739.0,,,,89.0,195.0,161.9,244.6,7.44,,5.1,,1.5,2.1,,1.4,,,0.0,,,28.5,34.0,,0.0,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,103.0,,,34.4,50.0,7.0,739.0,,,,89.0,31.4,102.4,80.0,1.65,,32.8,,1.5,2.1,,1.3,,,0.0,,,17.6,34.2,,0.0,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,115.0,,,33.8,52.0,7.0,740.0,,,,89.0,21.7,103.7,72.8,1.82,,54.7,,1.5,2.1,,1.4,,,0.0,,,13.4,34.4,,0.0,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,109.0,,,33.4,52.0,7.0,740.0,,,,89.0,12.9,90.6,58.7,1.21,,55.7,,1.5,2.1,,1.3,,,0.0,,,12.9,34.5,,0.0,,,,,,,
