﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,03:30,08-Apr-2019,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,135.7,,,23.4,55.3,3.1,984.7,,,155.0,67.0,2.2,7.0,9.1,0.7,,17.5,,0.5,1.5,,,,,,,62.0,4.5,,,,,,,,,,
08-Apr-2019,03:45,08-Apr-2019,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,191.0,,,23.3,55.9,3.1,984.5,,,197.0,72.0,2.1,7.4,9.6,0.7,,16.3,,0.4,1.2,,,,,,,65.7,4.4,,,,,,,,,,
08-Apr-2019,04:00,08-Apr-2019,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,222.5,,,23.4,55.8,3.0,984.5,,,197.0,72.0,2.1,8.6,10.6,0.7,,12.8,,0.4,1.0,,,,,,,67.9,5.0,,,,,,,,,,
08-Apr-2019,04:15,08-Apr-2019,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,262.6,,,22.8,61.5,3.1,984.6,,,197.0,72.0,2.5,10.9,13.4,0.7,,6.1,,0.4,0.9,,,,,,,67.5,4.6,,,,,,,,,,
08-Apr-2019,04:30,08-Apr-2019,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,282.3,,,22.2,63.3,2.8,984.7,,,197.0,72.0,2.6,10.9,13.5,0.7,,10.5,,0.4,0.9,,,,,,,70.6,4.3,,,,,,,,,,
08-Apr-2019,04:45,08-Apr-2019,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,281.9,,,22.4,62.7,2.9,985.0,,,152.0,56.0,2.2,9.4,11.5,0.7,,13.5,,0.4,1.1,,,,,,,74.4,4.1,,,,,,,,,,
08-Apr-2019,05:00,08-Apr-2019,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,283.7,,,22.7,62.9,2.8,985.2,,,152.0,56.0,2.7,10.8,13.4,0.8,,4.9,,0.4,0.9,,,,,,,69.9,4.1,,,,,,,,,,
08-Apr-2019,05:15,08-Apr-2019,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,157.0,,,22.7,63.1,3.1,985.1,,,152.0,56.0,4.1,13.8,17.9,0.8,,2.3,,0.4,0.9,,,,,,,67.0,4.1,,,,,,,,,,
08-Apr-2019,05:30,08-Apr-2019,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,275.4,,,22.3,66.5,3.0,985.2,,,152.0,56.0,5.1,15.0,20.1,0.8,,1.6,,0.4,1.1,,,,,,,71.8,3.9,,,,,,,,,,
08-Apr-2019,05:45,08-Apr-2019,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,264.2,,,22.4,64.8,3.3,985.4,,,174.0,63.0,6.8,14.9,21.7,,,1.4,,0.4,1.2,,,,,,,74.5,3.8,,,,,,,,,,
08-Apr-2019,06:00,08-Apr-2019,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,150.1,,,22.5,65.7,6.0,985.8,,,174.0,63.0,8.9,15.3,24.2,0.7,,1.9,,0.5,1.3,,,,,,,74.0,3.6,,,,,,,,,,
08-Apr-2019,06:15,08-Apr-2019,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,211.2,,,22.6,66.3,15.0,986.2,,,174.0,63.0,10.7,15.2,25.9,0.6,,1.8,,0.5,1.5,,,,,,,74.0,3.7,,,,,,,,,,
08-Apr-2019,06:30,08-Apr-2019,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,152.4,,,22.8,67.8,28.8,986.3,,,174.0,63.0,45.1,16.0,60.6,0.9,,1.6,,0.5,1.7,,,,,,,68.2,3.9,,,,,,,,,,
08-Apr-2019,06:45,08-Apr-2019,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,125.6,,,23.8,61.7,47.0,986.2,,,207.0,69.0,37.3,17.3,54.4,1.0,,1.9,,0.6,1.9,,,,,,,88.9,4.1,,,,,,,,,,
08-Apr-2019,07:00,08-Apr-2019,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,108.2,,,24.9,56.4,70.3,986.5,,,207.0,69.0,25.0,18.2,43.1,1.1,,3.3,,0.7,2.3,,,,,,,82.0,4.0,,,,,,,,,,
08-Apr-2019,07:15,08-Apr-2019,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,79.8,,,25.4,57.9,92.3,986.8,,,207.0,69.0,22.5,18.6,41.1,1.1,,8.1,,0.9,3.3,,,,,,,77.2,3.7,,,,,,,,,,
08-Apr-2019,07:30,08-Apr-2019,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,354.7,,,25.3,58.6,118.0,987.1,,,207.0,69.0,25.9,18.7,44.6,1.3,,84.3,,1.1,4.0,,,,,,,73.0,5.5,,,,,,,,,,
08-Apr-2019,07:45,08-Apr-2019,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,41.6,,,26.3,56.7,147.3,987.4,,,285.0,117.0,27.0,20.1,47.1,1.4,,74.2,,1.3,6.9,,,,,,,73.4,11.5,,,,,,,,,,
08-Apr-2019,08:00,08-Apr-2019,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,236.8,,,26.9,52.4,173.4,987.5,,,285.0,117.0,28.0,20.4,48.3,1.3,,35.7,,2.0,16.0,,,,,,,72.7,12.9,,,,,,,,,,
08-Apr-2019,08:15,08-Apr-2019,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,231.6,,,27.1,50.6,192.0,987.4,,,285.0,117.0,28.7,21.7,50.4,1.2,,8.9,,2.4,17.4,,,,,,,71.0,9.8,,,,,,,,,,
08-Apr-2019,08:30,08-Apr-2019,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,229.0,,,27.2,47.8,260.4,987.4,,,285.0,117.0,22.9,25.0,48.0,1.0,,10.4,,1.8,9.5,,,,,,,79.2,8.3,,,,,,,,,,
08-Apr-2019,08:45,08-Apr-2019,09:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,218.6,,,27.8,44.2,294.4,987.7,,,269.0,103.0,13.9,17.1,30.9,0.9,,12.7,,1.3,5.2,,,,,,,88.9,,,,,,,,,,,
08-Apr-2019,09:00,08-Apr-2019,09:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,203.9,,,29.0,42.0,335.9,987.9,,,269.0,103.0,13.0,17.9,30.9,0.9,,12.9,,1.1,4.5,,,,,,,82.1,8.5,,,,,,,,,,
08-Apr-2019,09:15,08-Apr-2019,09:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,176.1,,,29.5,41.1,372.8,987.8,,,269.0,103.0,12.7,18.3,31.0,1.0,,13.7,,0.9,3.4,,,,,,,83.6,8.5,,,,,,,,,,
08-Apr-2019,09:30,08-Apr-2019,09:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,234.9,,,30.0,39.3,410.5,987.7,,,269.0,103.0,12.2,18.8,31.0,1.0,,16.3,,0.8,2.7,,,,,,,88.4,8.5,,,,,,,,,,
08-Apr-2019,09:45,08-Apr-2019,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,53.9,,,31.1,39.3,440.3,987.7,,,305.0,99.0,10.7,18.5,29.2,1.0,,20.0,,0.9,2.7,,,,,,,94.0,8.4,,,,,,,,,,
08-Apr-2019,10:00,08-Apr-2019,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,49.5,,,31.5,37.5,471.6,987.6,,,305.0,99.0,9.3,18.0,27.3,1.0,,25.2,,0.9,2.7,,,,,,,95.0,8.4,,,,,,,,,,
08-Apr-2019,10:15,08-Apr-2019,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,91.6,,,31.5,36.8,492.4,987.7,,,305.0,99.0,8.2,17.7,25.9,1.0,,31.3,,0.9,2.7,,,,,,,96.7,9.1,,,,,,,,,,
08-Apr-2019,10:30,08-Apr-2019,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,137.3,,,32.4,33.9,529.1,987.4,,,305.0,99.0,6.9,16.8,23.7,1.0,,38.3,,0.9,2.6,,,,,,,100.8,9.4,,,,,,,,,,
08-Apr-2019,10:45,08-Apr-2019,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,178.7,,,33.1,32.3,559.3,987.3,,,309.0,108.0,5.8,16.1,21.9,1.0,,41.5,,0.9,2.7,,,,,,,103.0,9.2,,,,,,,,,,
08-Apr-2019,11:00,08-Apr-2019,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,138.3,,,33.1,33.3,589.2,987.0,,,309.0,108.0,4.9,15.5,20.4,1.0,,48.5,,0.9,2.5,,,,,,,102.9,9.1,,,,,,,,,,
08-Apr-2019,11:15,08-Apr-2019,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,158.6,,,33.5,32.2,562.7,986.9,,,309.0,108.0,3.9,15.4,19.3,1.2,,58.0,,0.8,2.3,,,,,,,103.1,9.5,,,,,,,,,,
08-Apr-2019,11:30,08-Apr-2019,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,231.2,,,33.1,30.6,390.5,986.7,,,309.0,108.0,3.1,14.9,18.0,1.0,,58.3,,0.9,2.7,,,,,,,104.5,9.3,,,,,,,,,,
08-Apr-2019,11:45,08-Apr-2019,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,215.0,,,33.3,29.6,547.7,986.5,,,285.0,95.0,2.2,13.5,15.7,,,63.8,,1.0,2.9,,,,,,,105.1,8.7,,,,,,,,,,
08-Apr-2019,12:00,08-Apr-2019,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,264.8,,,34.3,28.1,617.0,986.4,,,285.0,95.0,1.8,12.4,14.2,0.8,,67.6,,0.8,2.4,,,,,,,100.2,8.0,,,,,,,,,,
08-Apr-2019,12:15,08-Apr-2019,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,287.3,,,34.9,27.8,625.9,986.3,,,285.0,95.0,1.4,12.4,13.8,0.8,,69.1,,0.6,1.8,,,,,,,96.6,7.5,,,,,,,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,273.0,,,35.0,26.6,620.1,986.0,,,285.0,95.0,1.3,12.5,13.8,0.9,,73.9,,0.6,1.7,,,,,,,95.6,7.2,,,,,,,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,118.5,,,35.4,25.9,624.8,985.9,,,272.0,85.0,1.3,12.5,13.8,0.9,,75.5,,0.7,1.7,,,,,,,94.4,6.9,,,,,,,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,123.9,,,35.8,22.8,634.1,985.7,,,272.0,85.0,1.1,11.2,12.3,0.8,,79.6,,0.7,1.8,,,,,,,90.7,6.4,,,,,,,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,257.0,,,36.3,20.6,605.1,985.3,,,272.0,85.0,0.8,9.7,10.5,0.7,,84.4,,0.6,1.6,,,,,,,87.2,5.4,,,,,,,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,119.3,,,36.6,21.6,577.8,985.2,,,272.0,85.0,0.8,9.1,9.9,0.8,,85.4,,0.5,1.2,,,,,,,86.0,5.1,,,,,,,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,106.1,,,36.2,21.5,548.7,984.9,,,237.0,75.0,0.8,9.3,10.0,0.8,,90.0,,0.4,1.0,,,,,,,85.1,4.9,,,,,,,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,66.7,,,36.6,22.7,523.4,984.7,,,237.0,75.0,1.0,9.9,10.9,0.8,,93.4,,0.5,1.0,,,,,,,80.5,5.1,,,,,,,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,51.0,,,37.2,21.2,486.7,984.3,,,237.0,75.0,1.0,10.5,11.5,0.8,,95.2,,0.6,1.3,,,,,,,79.9,5.2,,,,,,,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,291.9,,,37.3,19.3,462.3,984.0,,,237.0,75.0,1.0,10.3,11.4,0.9,,105.6,,0.6,1.4,,,,,,,79.3,5.1,,,,,,,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,34.5,,,37.3,19.6,440.3,983.8,,,245.0,72.0,0.8,10.3,11.1,0.9,,113.2,,0.7,1.5,,,,,,,77.9,,,,,,,,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,58.9,,,37.0,22.9,362.9,983.6,,,245.0,72.0,0.9,11.1,12.0,0.9,,124.0,,0.9,1.9,,,,,,,76.1,6.8,,,,,,,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,48.3,,,36.4,22.2,236.9,983.5,,,245.0,72.0,1.0,11.4,12.5,1.1,,125.6,,1.2,2.7,,,,,,,73.2,8.1,,,,,,,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,15.7,,,36.1,22.8,288.8,983.2,,,245.0,72.0,1.0,11.0,12.0,1.0,,121.4,,1.1,3.2,,,,,,,68.4,8.5,,,,,,,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.0,44.7,,,35.9,22.5,260.8,983.1,,,278.0,94.0,0.8,10.3,11.1,0.9,,101.1,,1.0,3.1,,,,,,,64.9,8.0,,,,,,,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",4.5,41.2,,,32.8,40.3,214.2,983.2,,,278.0,94.0,0.7,9.1,9.8,0.9,,51.0,,1.0,3.0,,,,,,,62.6,5.5,,,,,,,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",4.2,45.1,,,31.8,42.7,156.5,983.3,,,278.0,94.0,0.7,7.9,8.6,0.9,,45.7,,0.9,3.2,,,,,,,63.1,4.8,,,,,,,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.6,57.2,,,31.6,41.5,116.7,983.3,,,278.0,94.0,0.9,8.3,9.2,0.9,,51.0,,0.9,2.8,,,,,,,65.8,5.6,,,,,,,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.5,40.1,,,31.3,42.2,104.6,983.3,,,384.0,63.0,1.0,8.9,9.9,0.9,,51.6,,1.1,2.9,,,,,,,69.9,6.4,,,,,,,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.1,46.9,,,30.9,41.7,109.5,983.3,,,384.0,63.0,1.2,8.7,9.9,1.0,,48.8,,1.1,4.1,,,,,,,72.1,6.8,,,,,,,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.9,47.4,,,30.6,41.4,86.9,983.2,,,384.0,63.0,1.2,8.7,9.9,1.0,,48.9,,1.2,4.2,,,,,,,73.8,7.2,,,,,,,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.0,71.7,,,30.5,40.6,62.5,983.1,,,384.0,63.0,1.2,9.2,10.4,0.9,,46.8,,1.2,3.3,,,,,,,77.3,7.6,,,,,,,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",3.1,57.0,,,30.0,41.1,38.5,983.2,,,205.0,44.0,1.0,9.0,10.0,,,46.0,,1.1,3.5,,,,,,,79.7,7.1,,,,,,,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,69.5,,,29.6,41.8,24.7,983.4,,,205.0,44.0,1.0,10.2,11.1,0.8,,39.7,,0.9,3.6,,,,,,,78.7,7.5,,,,,,,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,91.3,,,29.4,41.2,15.9,983.5,,,205.0,44.0,1.0,9.8,10.7,0.7,,40.1,,0.8,5.5,,,,,,,76.9,6.8,,,,,,,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,70.9,,,29.0,41.1,6.0,983.7,,,205.0,44.0,0.8,8.9,9.7,0.7,,40.7,,0.8,5.8,,,,,,,77.5,5.8,,,,,,,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.4,58.8,,,28.8,41.2,3.8,983.7,,,153.0,36.0,0.7,9.2,9.9,0.7,,36.1,,0.7,4.7,,,,,,,78.7,5.0,,,,,,,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,76.3,,,28.7,41.2,3.4,983.8,,,153.0,36.0,0.8,10.4,11.2,0.8,,31.6,,0.7,3.9,,,,,,,77.3,4.7,,,,,,,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,53.1,,,28.5,41.6,3.4,983.9,,,153.0,36.0,1.4,21.2,22.6,0.9,,9.6,,0.8,3.9,,,,,,,74.7,5.6,,,,,,,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,60.9,,,28.4,40.6,3.3,984.0,,,153.0,36.0,2.0,21.2,23.3,0.9,,15.6,,0.9,5.2,,,,,,,88.1,7.4,,,,,,,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,85.7,,,28.4,40.3,3.3,984.1,,,139.0,42.0,1.8,16.6,18.4,1.0,,21.0,,1.1,9.8,,,,,,,91.5,6.2,,,,,,,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,99.7,,,28.3,39.9,3.3,984.5,,,139.0,42.0,1.6,15.0,16.6,1.0,,25.4,,1.1,9.0,,,,,,,86.3,5.0,,,,,,,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,74.0,,,28.3,39.7,3.4,984.7,,,139.0,42.0,1.4,13.8,15.2,0.9,,24.2,,1.0,6.1,,,,,,,78.3,4.5,,,,,,,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,110.3,,,28.3,38.0,3.3,984.7,,,139.0,42.0,1.2,15.0,16.2,1.0,,18.9,,0.8,4.3,,,,,,,75.1,4.3,,,,,,,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,100.6,,,28.2,38.5,3.2,984.9,,,127.0,35.0,1.6,15.8,17.4,1.1,,17.6,,0.9,3.6,,,,,,,72.2,,,,,,,,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,116.9,,,27.8,40.4,3.2,984.9,,,127.0,35.0,1.8,18.1,19.9,1.2,,10.1,,1.0,3.3,,,,,,,67.0,5.2,,,,,,,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,120.9,,,27.5,42.0,3.1,985.0,,,127.0,35.0,2.0,19.3,21.3,1.2,,8.7,,1.0,3.9,,,,,,,67.7,7.1,,,,,,,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,125.0,,,27.6,42.3,3.2,985.0,,,127.0,35.0,,19.5,21.7,1.1,,8.7,,1.1,5.1,,,,,,,69.2,6.7,,,,,,,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,139.0,,,27.0,44.5,3.2,985.1,,,152.0,51.0,2.4,20.6,23.0,1.2,,5.1,,1.2,7.3,,,,,,,71.0,6.3,,,,,,,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,120.8,,,27.0,45.1,3.2,985.0,,,152.0,51.0,2.8,21.0,23.8,1.2,,4.3,,1.2,7.4,,,,,,,70.5,5.6,,,,,,,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,123.8,,,27.2,44.8,3.1,985.1,,,152.0,51.0,3.3,21.1,24.4,1.3,,3.6,,1.1,6.5,,,,,,,69.8,5.2,,,,,,,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,115.7,,,27.3,44.1,3.2,985.0,,,152.0,51.0,3.7,20.5,24.2,1.3,,5.7,,1.2,6.2,,,,,,,70.4,5.3,,,,,,,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,136.7,,,26.8,45.6,3.1,985.1,,,153.0,57.0,3.3,19.3,22.6,1.2,,7.1,,1.4,6.2,,,,,,,71.5,5.2,,,,,,,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,125.2,,,26.4,46.9,3.2,985.2,,,153.0,57.0,3.5,19.2,22.8,1.1,,6.2,,1.4,4.6,,,,,,,69.9,5.1,,,,,,,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,123.9,,,26.0,48.5,3.2,985.1,,,153.0,57.0,3.0,18.3,21.3,1.2,,7.9,,1.4,6.7,,,,,,,66.9,4.6,,,,,,,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,209.0,,,25.5,50.2,3.1,984.9,,,153.0,57.0,2.7,17.0,19.7,1.1,,10.1,,1.3,5.5,,,,,,,64.0,4.3,,,,,,,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,99.9,,,25.3,50.6,3.3,985.0,,,121.0,51.0,2.8,16.4,19.2,,,7.7,,1.1,3.3,,,,,,,62.0,4.2,,,,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,77.9,,,25.8,46.1,3.3,985.1,,,121.0,51.0,2.7,15.2,17.9,0.8,,11.9,,1.1,2.6,,,,,,,56.3,4.1,,,,,,,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,82.8,,,26.5,43.2,3.4,985.1,,,121.0,51.0,2.6,14.7,17.3,0.7,,12.2,,1.0,2.6,,,,,,,55.5,3.9,,,,,,,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,87.6,,,26.6,42.2,3.3,985.1,,,121.0,51.0,2.4,13.7,16.1,0.7,,16.1,,1.0,3.0,,,,,,,56.4,3.6,,,,,,,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,91.2,,,26.6,42.6,3.3,985.2,,,111.0,41.0,2.2,12.7,14.9,0.7,,15.6,,1.0,4.5,,,,,,,57.8,3.4,,,,,,,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,51.4,,,26.0,45.5,3.4,985.1,,,111.0,41.0,2.2,13.0,15.2,0.8,,,,1.0,3.4,,,,,,,62.1,4.5,,,,,,,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,57.0,,,25.6,47.1,3.4,985.1,,,111.0,41.0,2.4,14.9,17.4,0.8,,,,1.1,2.6,,,,,,,73.4,9.0,,,,,,,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,30.3,,,25.7,47.2,3.3,984.9,,,111.0,41.0,3.1,16.6,19.6,1.0,,23.2,,1.3,3.7,,,,,,,75.0,13.6,,,,,,,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,22.3,,,24.9,52.4,3.2,984.8,,,147.0,67.0,8.1,21.1,29.2,1.1,,59.7,,1.3,3.6,,,,,,,64.0,35.1,,,,,,,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,7.5,,,24.5,55.1,3.1,984.7,,,147.0,67.0,,,,,,45.3,,1.6,10.0,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,359.1,,,24.3,56.4,3.0,984.6,,,147.0,67.0,,,,,,,,1.9,15.9,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,306.1,,,23.8,58.3,2.8,984.7,,,147.0,67.0,,,,,,183.0,,2.1,17.8,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,159.0,,,23.9,58.1,3.1,984.8,,,196.0,111.0,12.8,19.0,31.8,1.2,,73.2,,2.4,16.3,,,,,,,73.3,,,,,,,,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,115.5,,,24.6,52.9,3.2,984.8,,,196.0,111.0,11.4,18.3,29.7,1.1,,16.6,,2.4,17.2,,,,,,,63.0,23.0,,,,,,,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,129.4,,,24.5,52.2,3.2,984.8,,,196.0,111.0,8.6,18.0,26.6,1.0,,5.9,,2.1,14.8,,,,,,,64.2,17.8,,,,,,,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,127.3,,,24.7,51.7,3.2,984.8,,,196.0,111.0,7.9,18.0,25.9,1.0,,7.2,,1.8,10.7,,,,,,,64.9,14.9,,,,,,,,,,
