01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,259.0,,,9.1,99.0,11.3,989.5,,,312.0,202.0,28.4,47.1,48.2,1.1,,5.4,,0.0,0.0,,,,,,,28.3,24.4,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,252.0,,,8.9,99.0,11.5,989.5,,,312.0,202.0,32.1,46.2,50.7,1.1,,5.2,,0.0,0.0,,,,,,,28.0,23.2,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,261.2,,,8.8,99.0,11.1,989.5,,,312.0,202.0,39.4,44.8,56.0,1.1,,5.6,,0.0,0.0,,,,,,,27.9,23.3,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,238.4,,,8.8,99.0,11.6,989.5,,,267.0,166.0,41.0,44.6,57.2,,,5.2,,0.0,0.0,,,,,,,27.5,21.4,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,217.7,,,8.7,99.0,11.6,989.7,,,267.0,166.0,27.5,40.7,44.1,1.0,,4.5,,0.0,0.0,,,,,,,27.5,21.4,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,268.9,,,8.6,99.0,10.7,989.7,,,267.0,166.0,33.9,40.8,49.5,1.0,,4.8,,0.0,0.0,,,,,,,27.8,21.7,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,244.9,,,8.6,99.0,11.1,989.9,,,267.0,166.0,35.0,47.2,53.5,1.1,,5.5,,0.0,0.0,,,,,,,29.0,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,274.6,,,8.5,98.9,11.0,989.9,,,282.0,174.0,49.9,47.6,65.9,1.1,,5.8,,0.0,0.0,,,,,,,30.0,,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,287.1,,,8.5,98.9,10.8,990.1,,,282.0,174.0,50.4,44.6,64.6,1.1,,5.4,,0.0,0.0,,,,,,,31.8,28.5,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,256.1,,,8.5,99.0,10.9,990.3,,,282.0,174.0,83.6,52.3,96.0,1.3,,5.9,,0.0,0.0,,,,,,,26.7,32.0,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,228.5,,,8.4,99.0,11.8,990.5,,,282.0,174.0,64.3,47.3,77.4,1.4,,5.6,,0.0,0.0,,,,,,,35.5,32.0,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,261.9,,,8.4,99.0,15.1,990.5,,,366.0,197.0,60.7,44.6,73.7,1.3,,6.6,,0.0,0.0,,,,,,,31.0,31.6,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,276.7,,,8.6,98.9,24.4,990.7,,,366.0,197.0,61.3,46.4,74.7,1.3,,7.0,,0.0,0.0,,,,,,,33.2,33.0,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,282.8,,,8.9,98.9,39.5,991.0,,,366.0,197.0,89.7,47.5,97.8,1.2,,6.7,,0.0,0.0,,,,,,,28.2,38.3,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,270.6,,,9.5,99.0,71.7,991.3,,,366.0,197.0,83.3,47.1,93.1,1.3,,6.7,,0.0,0.0,,,,,,,32.7,40.3,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,277.6,,,10.4,99.0,112.2,991.5,,,434.0,197.0,85.0,49.1,96.2,1.5,,7.1,,0.0,0.0,,,,,,,30.1,40.9,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,266.3,,,11.3,99.0,146.3,991.8,,,434.0,197.0,61.8,50.9,76.9,1.4,,8.9,,0.0,0.0,,,,,,,34.0,42.9,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,264.9,,,12.0,99.0,192.0,991.9,,,434.0,197.0,39.4,48.0,58.4,1.2,,11.4,,0.0,0.0,,,,,,,30.2,42.9,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,261.1,,,13.2,98.2,239.8,992.0,,,434.0,197.0,39.9,45.4,56.9,1.2,,12.4,,0.0,0.0,,,,,,,30.5,40.1,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,287.9,,,13.9,69.9,279.5,991.9,,,348.0,173.0,16.9,36.8,33.3,1.0,,26.8,,0.0,0.0,,,,,,,28.8,41.6,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,252.5,,,15.2,64.1,328.1,991.9,,,348.0,173.0,19.6,43.8,38.9,1.2,,27.4,,0.0,0.0,,,,,,,26.2,43.3,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,254.4,,,16.6,58.9,366.7,991.9,,,348.0,173.0,27.0,45.4,46.2,1.2,,28.7,,0.0,0.0,,,,,,,23.2,40.9,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,263.1,,,17.3,57.5,384.6,992.0,,,348.0,173.0,17.9,43.9,38.0,1.1,,34.4,,0.0,0.0,,,,,,,27.6,37.7,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.4,267.4,,,17.0,59.1,427.9,992.1,,,340.0,152.0,14.1,33.3,29.2,1.0,,42.8,,0.0,0.0,,,,,,,26.3,35.2,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,272.1,,,17.8,56.8,461.5,992.3,,,340.0,152.0,9.0,25.2,20.9,0.9,,56.3,,0.0,0.0,,,,,,,22.5,33.0,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,279.0,,,19.1,50.0,500.4,992.2,,,340.0,152.0,11.9,34.5,29.9,0.9,,63.6,,0.0,0.0,,,,,,,22.3,31.4,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,316.3,,,20.1,43.9,529.9,992.1,,,340.0,152.0,9.6,28.9,22.7,0.8,,71.5,,0.0,0.0,,,,,,,17.5,31.7,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,289.5,,,20.1,40.4,578.8,991.8,,,191.0,83.0,7.1,24.2,18.3,,,90.2,,0.0,0.0,,,,,,,17.5,31.5,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,295.6,,,21.3,38.6,591.9,991.8,,,191.0,83.0,5.7,30.5,20.8,0.7,,88.7,,0.0,0.0,,,,,,,20.0,29.8,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,303.4,,,21.2,36.5,606.8,991.7,,,191.0,83.0,4.9,23.5,16.5,0.7,,94.4,,0.0,0.0,,,,,,,21.6,29.5,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,0.6,,,21.3,35.2,612.7,991.8,,,191.0,83.0,8.1,29.5,22.1,0.8,,98.5,,0.0,0.0,,,,,,,17.3,,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,339.2,,,21.6,33.7,620.7,991.3,,,161.0,62.0,5.2,22.2,16.3,0.6,,104.4,,0.0,0.0,,,,,,,19.0,,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,349.8,,,21.9,32.1,612.3,991.0,,,161.0,62.0,4.0,24.5,16.3,0.7,,108.3,,0.0,0.0,,,,,,,19.2,31.0,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,326.5,,,22.5,27.2,643.1,990.7,,,161.0,62.0,5.7,23.6,17.3,0.6,,99.4,,0.0,0.0,,,,,,,17.6,30.8,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,298.1,,,22.8,25.4,636.8,990.6,,,161.0,62.0,10.8,31.7,25.4,0.5,,94.5,,0.0,0.0,,,,,,,15.6,29.7,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.0,302.5,,,23.3,24.7,624.4,990.6,,,121.0,47.0,3.8,16.5,11.9,0.5,,116.1,,0.0,0.0,,,,,,,14.3,28.6,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,337.9,,,23.7,24.7,594.3,990.3,,,121.0,47.0,2.9,24.2,15.1,0.5,,123.8,,0.0,0.0,,,,,,,13.8,30.2,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,322.6,,,23.9,24.2,573.3,990.0,,,121.0,47.0,2.7,20.0,12.9,0.6,,133.2,,0.0,0.0,,,,,,,15.0,30.5,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.4,7.6,,,23.7,24.3,549.2,990.0,,,121.0,47.0,3.1,25.9,16.4,0.6,,133.7,,0.0,0.0,,,,,,,14.5,29.6,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.8,359.4,,,23.8,22.7,524.0,989.7,,,124.0,47.0,2.8,17.4,11.5,0.5,,120.2,,0.0,0.0,,,,,,,15.4,27.8,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.8,359.2,,,23.8,22.4,527.3,989.6,,,124.0,47.0,3.0,17.2,11.7,0.5,,114.6,,0.0,0.0,,,,,,,13.3,27.9,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,2.0,5.1,,,23.6,23.0,499.3,989.5,,,124.0,47.0,2.6,16.1,10.7,0.5,,113.5,,0.0,0.0,,,,,,,13.4,26.7,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,317.8,,,23.7,25.7,399.9,989.2,,,124.0,47.0,2.8,19.1,12.6,0.5,,115.7,,0.0,0.0,,,,,,,13.7,26.7,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.8,340.5,,,23.4,25.3,342.7,989.1,,,112.0,38.0,4.2,19.2,13.5,0.5,,114.8,,0.0,0.0,,,,,,,14.3,27.5,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,318.8,,,23.8,24.4,97.2,989.1,,,112.0,38.0,3.0,16.8,11.4,0.5,,113.4,,0.0,0.0,,,,,,,13.0,29.2,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.4,335.9,,,23.7,23.4,112.7,988.8,,,112.0,38.0,2.7,17.1,11.3,0.5,,109.5,,0.0,0.0,,,,,,,13.2,27.5,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.5,346.0,,,23.3,24.9,137.1,988.8,,,112.0,38.0,2.4,13.8,9.3,0.5,,112.3,,0.0,0.0,,,,,,,13.5,26.8,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,322.9,,,23.4,24.0,147.4,988.5,,,81.0,22.0,2.4,14.2,9.5,0.4,,112.6,,0.0,0.0,,,,,,,13.3,26.7,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.5,354.0,,,23.3,25.9,251.5,988.3,,,81.0,22.0,2.6,15.1,10.5,0.5,,112.9,,0.0,0.0,,,,,,,13.0,26.7,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.8,349.0,,,22.9,26.8,210.2,988.1,,,81.0,22.0,2.9,13.8,9.8,0.4,,114.0,,0.0,0.0,,,,,,,13.9,26.1,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.4,348.5,,,22.6,27.4,174.7,988.1,,,81.0,22.0,1.6,13.5,8.6,0.4,,113.3,,0.0,0.0,,,,,,,13.9,25.8,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.8,1.1,,,22.6,28.8,71.0,988.0,,,72.0,34.0,2.3,16.8,10.5,,,108.9,,0.0,0.0,,,,,,,14.1,25.7,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.3,357.5,,,21.8,33.4,43.0,988.0,,,72.0,34.0,4.3,17.2,12.8,0.7,,106.8,,0.0,0.0,,,,,,,13.1,25.9,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,352.2,,,21.1,34.8,34.6,988.0,,,72.0,34.0,2.0,19.2,11.7,0.7,,105.7,,0.0,0.0,,,,,,,15.8,26.2,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,345.7,,,20.7,37.1,28.1,988.1,,,72.0,34.0,1.8,19.7,11.9,0.7,,101.3,,0.0,0.0,,,,,,,15.8,,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,348.3,,,20.3,39.8,22.4,988.0,,,99.0,38.0,2.9,31.4,19.1,0.8,,87.1,,0.0,0.0,,,,,,,15.5,,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,337.3,,,19.8,42.4,14.3,988.0,,,99.0,38.0,3.3,33.4,20.4,0.9,,77.2,,0.0,0.0,,,,,,,12.2,23.8,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.2,344.8,,,19.5,44.0,8.6,988.2,,,99.0,38.0,2.9,41.7,24.5,0.9,,67.9,,0.0,0.0,,,,,,,14.7,23.6,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.4,353.5,,,19.1,44.3,7.9,988.4,,,99.0,38.0,2.1,36.4,21.2,0.9,,69.0,,0.0,0.0,,,,,,,16.0,23.0,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,1.1,349.9,,,19.1,42.1,8.0,988.7,,,124.0,38.0,1.7,34.2,19.6,0.9,,72.4,,0.0,0.0,,,,,,,16.3,22.1,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,339.6,,,18.5,43.8,7.6,988.9,,,124.0,38.0,14.6,54.2,40.7,1.4,,49.1,,0.0,0.0,,,,,,,10.8,22.1,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,345.4,,,17.7,48.5,8.1,989.2,,,124.0,38.0,50.0,84.5,85.2,2.4,,11.7,,0.0,0.0,,,,,,,15.8,23.3,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,339.1,,,17.1,53.0,8.2,989.5,,,124.0,38.0,99.1,83.0,126.3,3.3,,5.0,,0.0,0.0,,,,,,,12.5,23.7,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,341.5,,,16.7,56.6,8.7,989.8,,,307.0,61.0,136.5,96.5,163.7,4.6,,4.4,,0.0,0.0,,,,,,,17.3,24.8,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,354.7,,,16.3,58.5,8.5,990.1,,,307.0,61.0,135.6,80.7,153.5,4.0,,4.7,,0.0,0.0,,,,,,,16.2,25.5,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,357.8,,,16.1,59.0,8.9,990.2,,,307.0,61.0,109.3,82.5,134.0,3.7,,4.1,,0.0,0.0,,,,,,,22.1,25.6,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,27.1,,,16.6,58.3,9.6,990.4,,,307.0,61.0,94.8,83.8,122.1,3.4,,5.7,,0.0,0.0,,,,,,,20.4,25.6,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,17.5,,,16.4,60.1,9.3,990.4,,,398.0,86.0,92.2,84.7,119.3,3.7,,4.7,,0.0,0.0,,,,,,,18.5,25.3,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,5.3,,,16.5,58.5,8.8,990.5,,,398.0,86.0,39.3,74.2,71.0,2.9,,6.8,,0.0,0.0,,,,,,,21.8,23.8,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,10.5,,,16.4,61.1,9.3,990.8,,,398.0,86.0,67.3,84.1,98.7,3.3,,6.4,,0.0,0.0,,,,,,,18.4,23.9,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.8,7.3,,,16.4,61.2,8.8,990.6,,,398.0,86.0,29.0,69.6,59.4,2.4,,9.5,,0.0,0.0,,,,,,,21.1,23.3,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,353.8,,,16.1,65.0,8.9,990.7,,,311.0,102.0,78.8,68.9,100.7,2.9,,8.0,,0.0,0.0,,,,,,,14.6,22.8,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,255.5,,,15.6,66.5,8.6,990.9,,,311.0,102.0,75.2,83.9,105.4,2.8,,4.8,,0.0,0.0,,,,,,,20.1,,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,214.3,,,15.7,67.4,8.9,990.8,,,311.0,102.0,101.3,74.0,122.4,3.9,,5.6,,0.0,0.0,,,,,,,19.2,24.9,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,263.9,,,15.6,68.7,8.4,990.7,,,311.0,102.0,98.9,72.6,118.9,3.6,,6.2,,0.0,0.0,,,,,,,22.3,26.2,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,17.7,,,15.4,71.2,9.9,991.0,,,427.0,140.0,86.5,74.7,109.6,,,6.6,,0.0,0.0,,,,,,,26.6,25.1,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.9,351.6,,,16.5,63.9,8.1,990.6,,,427.0,140.0,19.9,62.0,49.2,1.9,,11.3,,0.0,0.0,,,,,,,24.8,26.6,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,358.7,,,16.5,64.6,8.5,990.8,,,427.0,140.0,22.2,62.0,51.2,2.0,,9.3,,0.0,0.0,,,,,,,24.6,31.1,,,,,,,,,,
