﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,04:45,01-May-2019,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.89,48.05,,,,31.45,,14.08,,,,,,,,,44.1,,,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.9,43.38,,,,28.82,,9.66,,,,,,,,,30.06,,,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.72,38.22,,,,36.77,,7.42,,,,,,,,,30.14,,,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.78,37.85,,,,33.66,,6.37,,,,,,,,,34.48,,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.21,35.79,,,,28.25,,4.01,,,,,,,,,28.9,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.59,32.79,,,,30.17,,4.8,,,,,,,,,29.91,,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.81,37.31,,,,24.49,,6.12,,,,,,,,,30.24,,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.38,37.56,,,,29.6,,5.82,,,,,,,,,32.76,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.84,38.7,,,,31.09,,0.72,,,,,,,,,38.03,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.32,41.88,,,,32.87,,4.03,,,,,,,,,41.11,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.08,44.32,,,,36.2,,6.2,,,,,,,,,37.16,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.45,54.82,,,,39.4,,2.04,,,,,,,,,32.09,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.51,58.93,,,,38.78,,6.75,,,,,,,,,31.74,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.23,47.54,,,,42.94,,5.15,,,,,,,,,32.19,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.5,43.22,,,,49.39,,6.38,,,,,,,,,32.77,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.58,31.97,,,,60.36,,5.33,,,,,,,,,32.69,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.36,37.41,,,,62.87,,2.86,,,,,,,,,32.22,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.67,33.77,,,,72.24,,3.27,,,,,,,,,32.16,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.26,39.95,,,,81.9,,6.46,,,,,,,,,32.81,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.65,45.02,,,,95.03,,5.89,,,,,,,,,32.63,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.86,58.09,,,,94.18,,7.69,,,,,,,,,35.46,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.25,44.45,,,,102.24,,4.26,,,,,,,,,31.24,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.77,37.77,,,,99.6,,6.72,,,,,,,,,27.2,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.53,28.27,,,,111.49,,5.87,,,,,,,,,26.0,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.61,28.51,,,,109.36,,9.26,,,,,,,,,21.87,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.84,26.17,,,,110.38,,6.38,,,,,,,,,21.26,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.36,25.52,,,,113.79,,8.58,,,,,,,,,22.49,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.35,22.84,,,,118.46,,8.04,,,,,,,,,26.18,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.1,21.49,,,,115.74,,3.09,,,,,,,,,26.35,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.96,25.8,,,,111.38,,5.63,,,,,,,,,22.53,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.87,21.4,,,,115.97,,0.25,,,,,,,,,21.26,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.31,22.46,,,,111.55,,3.63,,,,,,,,,17.15,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.44,19.16,,,,117.86,,3.78,,,,,,,,,16.23,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.02,23.19,,,,113.32,,5.96,,,,,,,,,16.58,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.13,20.03,,,,94.13,,8.26,,,,,,,,,9.74,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.41,19.0,,,,98.5,,5.87,,,,,,,,,8.1,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.75,19.45,,,,83.5,,2.96,,,,,,,,,5.69,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.12,21.92,,,,86.07,,4.3,,,,,,,,,5.31,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.32,21.15,,,,92.82,,4.58,,,,,,,,,7.07,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.3,23.02,,,,98.09,,5.27,,,,,,,,,7.94,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.51,24.98,,,,101.44,,3.04,,,,,,,,,8.08,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.32,26.57,,,,97.53,,5.02,,,,,,,,,7.36,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.93,25.36,,,,98.82,,2.97,,,,,,,,,6.58,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.69,28.6,,,,93.07,,3.4,,,,,,,,,6.53,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.48,24.82,,,,90.63,,3.94,,,,,,,,,7.23,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.56,27.77,,,,88.17,,3.2,,,,,,,,,6.68,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.9,31.56,,,,92.2,,2.72,,,,,,,,,6.79,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.36,26.52,,,,83.51,,2.3,,,,,,,,,5.38,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.9,24.44,,,,91.5,,3.85,,,,,,,,,6.17,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.59,29.22,,,,86.18,,3.26,,,,,,,,,5.84,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.07,32.48,,,,83.09,,8.34,,,,,,,,,4.85,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.71,35.94,,,,84.05,,4.2,,,,,,,,,4.69,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.47,34.86,,,,77.74,,8.34,,,,,,,,,4.2,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.41,35.76,,,,82.09,,3.74,,,,,,,,,3.81,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.38,44.47,,,,76.65,,4.47,,,,,,,,,3.66,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.65,47.28,,,,70.9,,6.35,,,,,,,,,4.09,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.46,67.55,,,,50.46,,9.01,,,,,,,,,5.06,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.77,97.05,,,,38.32,,6.42,,,,,,,,,8.69,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.04,124.19,,,,27.75,,8.41,,,,,,,,,15.91,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.19,151.42,,,,17.87,,12.3,,,,,,,,,24.69,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.48,136.22,,,,26.38,,8.57,,,,,,,,,19.9,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.83,81.4,,,,44.2,,5.26,,,,,,,,,6.21,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.9,84.82,,,,33.36,,2.09,,,,,,,,,3.23,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.53,79.44,,,,39.7,,4.91,,,,,,,,,3.76,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.56,78.07,,,,33.19,,4.34,,,,,,,,,4.81,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.39,112.87,,,,28.89,,3.64,,,,,,,,,5.48,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.19,98.46,,,,25.59,,4.75,,,,,,,,,6.68,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.77,110.88,,,,18.74,,4.87,,,,,,,,,7.48,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.89,124.5,,,,10.25,,4.49,,,,,,,,,5.65,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.29,125.28,,,,11.84,,4.32,,,,,,,,,3.79,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.52,125.79,,,,12.87,,3.87,,,,,,,,,4.12,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.56,126.05,,,,10.71,,2.78,,,,,,,,,3.52,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.76,125.53,,,,13.82,,3.9,,,,,,,,,4.45,,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.33,106.43,,,,13.94,,4.44,,,,,,,,,2.57,,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.42,111.62,,,,16.34,,4.04,,,,,,,,,2.39,,,,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.85,117.3,,,,15.75,,0.55,,,,,,,,,2.76,,,,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.13,114.12,,,,14.62,,5.69,,,,,,,,,2.93,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.71,115.91,,,,11.06,,5.14,,,,,,,,,3.66,,,,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.64,118.78,,,,19.36,,5.8,,,,,,,,,10.21,,,,,,,,,,
02-May-2019,00:30,02-May-2019,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.07,100.8,,,,22.12,,8.02,,,,,,,,,34.22,,,,,,,,,,
02-May-2019,00:45,02-May-2019,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.81,50.09,,,,34.74,,5.0,,,,,,,,,23.46,,,,,,,,,,
02-May-2019,01:00,02-May-2019,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.19,38.57,,,,35.51,,3.66,,,,,,,,,15.75,,,,,,,,,,
02-May-2019,01:15,02-May-2019,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.8,31.22,,,,36.37,,3.6,,,,,,,,,12.14,,,,,,,,,,
02-May-2019,01:30,02-May-2019,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.37,25.51,,,,32.32,,5.71,,,,,,,,,7.67,,,,,,,,,,
02-May-2019,01:45,02-May-2019,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.7,25.04,,,,36.58,,2.5,,,,,,,,,6.77,,,,,,,,,,
02-May-2019,02:00,02-May-2019,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.75,20.41,,,,35.24,,3.51,,,,,,,,,5.61,,,,,,,,,,
02-May-2019,02:15,02-May-2019,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.28,23.87,,,,38.38,,5.61,,,,,,,,,5.46,,,,,,,,,,
02-May-2019,02:30,02-May-2019,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.69,22.99,,,,32.8,,2.65,,,,,,,,,5.64,,,,,,,,,,
02-May-2019,02:45,02-May-2019,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.71,23.1,,,,34.19,,3.16,,,,,,,,,4.41,,,,,,,,,,
02-May-2019,03:00,02-May-2019,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.29,22.97,,,,31.67,,2.02,,,,,,,,,9.76,,,,,,,,,,
02-May-2019,03:15,02-May-2019,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.54,27.39,,,,27.27,,2.35,,,,,,,,,11.37,,,,,,,,,,
02-May-2019,03:30,02-May-2019,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.66,29.23,,,,31.59,,4.5,,,,,,,,,12.14,,,,,,,,,,
02-May-2019,03:45,02-May-2019,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.16,30.33,,,,30.18,,0.86,,,,,,,,,12.92,,,,,,,,,,
02-May-2019,04:00,02-May-2019,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.13,25.24,,,,33.46,,4.82,,,,,,,,,13.15,,,,,,,,,,
02-May-2019,04:15,02-May-2019,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.04,28.93,,,,34.69,,6.51,,,,,,,,,22.09,,,,,,,,,,
02-May-2019,04:30,02-May-2019,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.62,31.75,,,,33.57,,5.99,,,,,,,,,39.67,,,,,,,,,,
02-May-2019,04:45,02-May-2019,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.58,24.32,,,,37.71,,5.87,,,,,,,,,24.39,,,,,,,,,,
02-May-2019,05:00,02-May-2019,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.91,19.41,,,,42.99,,6.26,,,,,,,,,18.57,,,,,,,,,,
02-May-2019,05:15,02-May-2019,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.63,19.69,,,,45.86,,5.43,,,,,,,,,20.25,,,,,,,,,,
02-May-2019,05:30,02-May-2019,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.46,18.17,,,,41.29,,4.66,,,,,,,,,18.02,,,,,,,,,,
02-May-2019,05:45,02-May-2019,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.0,19.34,,,,44.56,,3.01,,,,,,,,,11.94,,,,,,,,,,
02-May-2019,06:00,02-May-2019,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.75,25.87,,,,40.79,,3.86,,,,,,,,,10.04,,,,,,,,,,
02-May-2019,06:15,02-May-2019,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.47,21.29,,,,44.22,,1.87,,,,,,,,,6.83,,,,,,,,,,
02-May-2019,06:30,02-May-2019,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.5,27.51,,,,38.31,,0.3,,,,,,,,,5.78,,,,,,,,,,
02-May-2019,06:45,02-May-2019,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.83,34.45,,,,35.76,,2.72,,,,,,,,,6.18,,,,,,,,,,
02-May-2019,07:00,02-May-2019,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.17,30.68,,,,41.49,,3.44,,,,,,,,,7.74,,,,,,,,,,
02-May-2019,07:15,02-May-2019,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.95,33.76,,,,38.73,,0.97,,,,,,,,,6.51,,,,,,,,,,
02-May-2019,07:30,02-May-2019,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.83,28.21,,,,43.48,,1.19,,,,,,,,,5.74,,,,,,,,,,
