﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,133.0,,,,89.0,2.0,,,,69.0,37.0,2.2,25.6,15.4,0.11,,,,0.8,0.7,,0.0,,,-0.1,,1.2,11.0,30.1,,0.0,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,99.0,,,,89.0,2.0,,,,69.0,34.0,2.7,24.5,15.2,0.13,,,,0.7,0.6,,0.0,,,-0.2,,0.6,10.4,30.3,,0.0,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,118.0,,,,89.0,2.0,,,,69.0,34.0,2.0,23.5,14.1,0.13,,,,0.7,0.6,,0.0,,,-0.1,,0.5,10.6,30.5,,0.0,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,134.0,,,,89.0,2.0,,,,69.0,34.0,2.3,21.9,13.5,0.14,,30.1,,0.7,0.6,,0.0,,,-0.1,,0.2,9.7,30.5,,0.0,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,111.0,,,,89.0,2.0,,,,69.0,34.0,2.1,20.6,12.6,0.15,,32.4,,0.7,0.6,,0.0,,,-0.1,,0.3,9.5,30.3,,0.0,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,135.0,,,,89.0,2.0,,,,58.0,34.0,2.4,21.8,13.5,0.17,,30.1,,0.7,0.5,,0.0,,,-0.1,,,9.9,30.2,,0.0,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,110.0,,,,89.0,2.0,,,,58.0,34.0,2.5,22.1,13.7,0.14,,32.9,,0.6,0.6,,0.0,,,-0.1,,,10.1,30.1,,0.0,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,101.0,,,,89.0,2.0,,,,58.0,34.0,3.5,22.7,14.9,0.11,,32.2,,0.6,0.6,,0.0,,,-0.1,,,10.7,30.1,,0.0,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,57.0,,,,89.0,2.0,,,,58.0,34.0,8.9,30.0,23.2,0.15,,27.0,,0.6,0.6,,0.0,,,-0.1,,,11.4,30.1,,0.0,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,54.0,,,,88.0,2.0,,,,63.0,35.0,6.0,36.1,24.1,0.11,,25.2,,0.6,0.6,,0.0,,,-0.1,,,11.1,30.2,,0.0,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,76.0,,,,88.0,2.0,,,,63.0,35.0,5.2,38.5,24.7,0.13,,24.0,,0.6,0.6,,0.0,,,-0.1,,,11.1,30.1,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,40.0,,,,88.0,2.0,,,,63.0,35.0,11.3,46.2,33.8,0.19,,19.2,,0.6,0.6,,0.0,,,0.0,,,11.1,30.0,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,37.0,,,,88.0,2.0,,,,63.0,35.0,17.8,56.9,44.8,0.21,,13.2,,0.6,0.6,,0.0,,,0.0,,,11.0,30.1,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,17.0,,,,88.0,2.0,,,,82.0,44.0,30.3,62.4,57.8,0.35,,10.7,,0.6,0.6,,0.0,,,0.0,,,10.9,30.2,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,48.0,,,,88.0,2.0,,,,82.0,44.0,36.0,67.5,65.2,0.34,,10.7,,0.7,0.8,,0.0,,,0.0,,,10.5,30.0,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,40.0,,,,88.0,2.0,,,,82.0,44.0,54.2,72.7,82.7,0.45,,5.7,,0.8,0.8,,0.1,,,0.0,,,10.7,29.9,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,61.0,,,,87.0,2.0,,,,82.0,44.0,56.4,73.4,84.9,0.49,,7.8,,0.8,0.9,,0.0,,,0.0,,,10.6,30.1,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,29.0,,,,86.0,2.0,,,,127.0,54.0,67.7,79.4,97.3,0.45,,7.8,,0.8,0.9,,0.1,,,0.0,,,10.5,30.1,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,39.0,,,,86.0,2.0,,,,127.0,54.0,76.0,80.7,104.7,0.44,,10.3,,1.0,1.2,,0.1,,,0.0,,,10.9,30.0,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,26.0,,,,86.0,2.0,,,,127.0,54.0,71.1,80.5,100.6,0.49,,11.8,,1.1,1.1,,0.1,,,0.0,,2.6,10.0,30.0,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,172.0,,,,86.0,2.0,,,,127.0,54.0,75.5,83.9,106.0,0.61,,11.0,,1.2,1.2,,0.1,,,0.0,,,10.4,30.0,,0.0,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,100.0,,,,85.0,2.0,,,,114.0,57.0,70.5,79.7,99.7,0.49,,13.5,,1.0,1.2,,0.0,,,-0.1,,3.7,10.8,30.1,,0.0,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,131.0,,,,83.0,9.0,,,,114.0,57.0,67.9,81.9,98.8,0.46,,15.2,,1.4,1.8,,0.1,,,0.0,,3.2,10.2,30.0,,0.0,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,87.0,,,,80.0,36.0,,,,114.0,57.0,62.2,79.2,92.7,0.48,,16.6,,1.6,2.3,,0.2,,,-0.1,,6.3,9.5,30.0,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,93.0,,,,75.0,75.0,,,,114.0,57.0,53.7,75.7,83.9,0.4,,19.4,,1.6,1.8,,0.1,,,-0.1,,9.4,9.7,30.1,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,137.0,,,,72.0,107.0,,,,87.0,45.0,47.5,78.4,80.3,0.45,,17.4,,1.3,1.8,,0.1,,,0.0,,5.4,9.8,30.2,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,178.0,,,,71.0,144.0,,,,87.0,45.0,35.6,74.3,68.4,0.34,,22.1,,1.3,1.8,,0.1,,,-0.1,,5.3,9.7,30.1,,0.0,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,150.0,,,,71.0,156.0,,,,87.0,45.0,27.1,72.7,60.7,0.3,,22.6,,1.4,1.9,,0.2,,,-0.1,,3.9,9.9,30.1,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,113.0,,,,68.0,203.0,,,,87.0,45.0,18.2,69.4,51.7,,,22.4,,1.5,2.1,,0.2,,,0.0,,4.2,9.4,30.2,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,135.0,,,,65.0,240.0,,,,76.0,34.0,12.2,67.6,45.9,,,23.8,,1.3,2.3,,0.2,,,-0.1,,3.7,8.7,30.4,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,144.0,,,,64.0,271.0,,,,76.0,34.0,11.8,64.5,43.9,,,25.2,,1.1,1.7,,0.2,,,-0.1,,1.7,9.0,30.6,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,145.0,,,,62.0,295.0,,,,76.0,34.0,9.9,64.4,42.3,0.29,,25.0,,1.0,1.6,,0.1,,,-0.1,,2.0,8.4,30.6,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,135.0,,,,62.0,316.0,,,,76.0,34.0,7.2,59.1,37.3,0.27,,28.9,,1.1,1.8,,0.2,,,-0.1,,3.1,,30.4,,0.0,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,147.0,,,,63.0,343.0,,,,66.0,36.0,6.0,54.8,34.0,0.26,,28.5,,1.1,1.6,,0.1,,,-0.1,,1.4,,30.5,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,208.0,,,,62.0,113.0,,,,66.0,36.0,,,,0.42,,26.3,,1.0,1.2,,0.1,,,0.0,,,,30.7,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,159.0,,,,63.0,53.0,,,,65.0,42.0,,,,0.37,,23.6,,1.0,1.6,,0.1,,,0.0,,,,30.7,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,187.0,,,,62.0,366.0,,,,65.0,42.0,,,,0.29,,25.6,,0.6,1.5,,0.1,,,-0.1,,,,31.1,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,135.0,,,,59.0,376.0,,,,65.0,42.0,5.2,41.6,26.4,0.27,,26.7,,0.7,1.7,,0.1,,,0.0,,0.8,,31.2,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,159.0,,,,60.0,406.0,,,,65.0,42.0,4.9,39.9,25.2,0.22,,30.3,,0.7,1.7,,0.1,,,-0.1,,0.8,,30.9,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,126.0,,,,60.0,371.0,,,,71.0,33.0,4.9,39.4,25.0,0.27,,31.2,,0.6,1.7,,0.1,,,-0.1,,0.8,,30.9,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,106.0,,,,62.0,314.0,,,,71.0,33.0,4.8,39.9,25.1,0.32,,36.0,,0.6,1.5,,0.1,,,-0.2,,0.7,,30.7,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,119.0,,,,61.0,329.0,,,,71.0,33.0,4.3,39.2,24.4,0.32,,32.3,,0.6,1.3,,0.1,,,-0.1,,0.5,,30.7,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,127.0,,,,61.0,244.0,,,,71.0,33.0,5.1,38.6,24.7,0.29,,33.0,,0.6,1.2,,0.1,,,-0.2,,,,30.7,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,115.0,,,,63.0,41.0,,,,74.0,29.0,3.8,36.3,22.4,0.27,,34.0,,0.6,1.2,,0.1,,,-0.2,,0.9,,30.8,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,191.0,,,,64.0,2.0,,,,74.0,29.0,4.4,35.9,22.4,0.31,,31.0,,0.6,1.2,,0.1,,,-0.1,,,,30.6,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,176.0,,,,63.0,2.0,,,,74.0,29.0,6.1,44.0,28.4,0.27,,29.4,,0.6,1.1,,0.1,,,-0.1,,0.4,,30.7,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,149.0,,,,62.0,3.0,,,,74.0,29.0,4.9,40.6,25.6,0.29,,30.5,,0.7,1.1,,0.1,,,-0.1,,0.7,,31.0,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,216.0,,,,63.0,2.0,,,,68.0,35.0,6.1,39.9,26.2,0.35,,26.2,,0.7,1.1,,0.1,,,0.0,,,,31.2,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,144.0,,,,64.0,2.0,,,,68.0,35.0,5.1,40.0,25.5,0.25,,25.6,,0.8,1.2,,0.2,,,-0.1,,0.3,,31.1,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,97.0,,,,64.0,2.0,,,,68.0,35.0,6.1,41.5,27.1,0.26,,28.8,,0.9,1.5,,0.3,,,-0.1,,,,31.0,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,153.0,,,,66.0,2.0,,,,,35.0,5.4,42.6,27.0,0.29,,29.3,,0.7,1.4,,0.3,,,-0.1,,,,31.1,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,175.0,,,,65.0,1.0,,,,,37.0,7.2,42.5,28.5,0.29,,27.0,,0.9,1.2,,0.2,,,-0.1,,,,30.8,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,217.0,,,,65.0,1.0,,,,,37.0,5.6,41.0,26.5,0.24,,26.6,,0.8,1.4,,0.3,,,-0.1,,0.6,,30.9,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,121.0,,,,67.0,1.0,,,,,37.0,4.2,39.3,24.3,0.24,,28.7,,0.8,1.5,,0.2,,,-0.1,,1.1,,31.0,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,138.0,,,,68.0,1.0,,,,,37.0,5.2,37.7,24.3,0.32,,29.2,,0.9,1.6,,0.2,,,-0.1,,0.3,,31.0,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,129.0,,,,68.0,2.0,,,,,32.0,5.8,39.3,25.6,0.34,,29.2,,0.8,1.5,,0.2,,,-0.1,,,,30.9,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,134.0,,,,70.0,2.0,,,,,32.0,6.5,44.5,28.9,0.33,,28.4,,0.8,2.0,,0.2,,,-0.1,,,,30.9,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,184.0,,,,74.0,2.0,,,,,32.0,6.0,45.4,29.0,0.37,,27.6,,0.8,2.0,,0.2,,,0.0,,,,31.3,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,214.0,,,,79.0,2.0,,,,,32.0,4.0,43.6,26.4,0.38,,29.0,,0.9,2.3,,0.3,,,-0.1,,0.5,,31.7,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,134.0,,,,81.0,2.0,,,,,36.0,1.1,13.5,8.1,0.41,,28.5,,0.9,1.5,,0.2,,,0.0,,12.0,,32.1,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,185.0,,,,83.0,2.0,,,,82.0,36.0,1.3,5.4,3.9,0.33,,24.8,,0.8,1.6,,0.1,,,0.0,,14.7,4.2,32.2,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,163.0,,,,83.0,1.0,,,,82.0,36.0,1.8,,0.1,0.3,,22.0,,0.9,1.6,,0.1,,,0.0,,18.6,5.3,31.6,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,220.0,,,,83.0,1.0,,,,82.0,36.0,1.9,,1.3,0.23,,23.6,,0.9,1.5,,0.1,,,0.0,,19.6,5.3,31.2,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,255.0,,,,84.0,1.0,,,,64.0,30.0,4.0,31.7,20.1,0.22,,23.3,,0.9,1.7,,0.1,,,0.0,,8.6,5.9,31.0,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,220.0,,,,84.0,1.0,,,,64.0,30.0,6.7,33.0,23.0,0.15,,25.9,,1.1,2.0,,0.1,,,0.0,,6.0,6.2,30.7,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,197.0,,,,84.0,1.0,,,,64.0,30.0,6.2,28.2,20.1,0.15,,28.5,,1.1,1.7,,0.1,,,0.0,,5.6,6.4,30.6,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,213.0,,,,85.0,1.0,,,,64.0,30.0,7.2,19.9,16.5,0.06,,18.4,,1.1,1.8,,0.1,,,0.0,,3.3,6.7,30.7,,0.0,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,199.0,,,,85.0,1.0,,,,75.0,33.0,7.1,20.2,16.5,0.13,,23.6,,1.0,1.6,,0.1,,,0.0,,4.4,6.6,30.7,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,202.0,,,,85.0,1.0,,,,75.0,33.0,8.3,24.2,19.6,0.19,,23.1,,0.9,1.4,,0.1,,,0.0,,3.2,6.0,30.5,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,134.0,,,,85.0,1.0,,,,75.0,33.0,8.2,26.5,20.8,0.16,,20.6,,0.9,1.6,,0.1,,,0.0,,3.0,6.0,30.5,,0.0,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,182.0,,,,86.0,1.0,,,,75.0,33.0,14.2,31.8,28.5,0.33,,19.3,,1.0,1.8,,0.1,,,0.0,,,5.9,30.5,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,195.0,,,,86.0,1.0,,,,72.0,29.0,16.7,33.8,31.6,0.19,,19.1,,0.9,1.7,,0.2,,,0.0,,3.2,5.7,30.6,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,204.0,,,,86.0,1.0,,,,72.0,29.0,18.5,39.1,35.9,0.31,,15.2,,1.0,1.9,,0.2,,,0.1,,2.0,6.4,30.5,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,236.0,,,,87.0,1.0,,,,72.0,29.0,19.3,37.4,35.6,0.18,,16.6,,1.2,2.2,,0.2,,,0.1,,3.7,5.9,30.4,,0.0,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,220.0,,,,88.0,1.0,,,,72.0,29.0,18.4,37.8,35.1,0.27,,16.8,,1.2,2.1,,0.2,,,0.1,,4.7,5.9,30.5,,0.0,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,203.0,,,,87.0,1.0,,,,92.0,34.0,19.0,38.0,35.6,0.17,,19.3,,1.2,2.5,,0.2,,,0.0,,4.8,5.9,30.6,,0.0,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,209.0,,,,87.0,1.0,,,,92.0,34.0,16.7,37.2,33.4,0.11,,21.5,,1.3,2.8,,0.3,,,0.0,,6.1,5.4,30.4,,0.0,,,,,,,
