﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,03:15,01-Apr-2019,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,228.84,,,,50.7,28.62,769.5,,,,55.06,12.33,9.4,7.17,0.21,,4.51,,0.0,0.0,0.0,,,,0.05,,,16.66,,0.0,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,228.39,,,,50.75,28.21,769.4,,,,55.87,12.07,8.56,6.52,0.27,,5.88,,0.0,0.0,0.0,,,,0.05,,,15.34,,0.0,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,226.74,,,,51.39,29.97,769.4,,,,55.87,8.77,9.73,4.48,0.47,,6.49,,0.0,0.0,0.0,,,,0.05,,,14.88,,0.0,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,234.37,,,,51.26,28.94,769.5,,,,55.87,9.2,8.87,4.38,0.22,,6.46,,0.0,0.0,0.0,,,,0.05,,,12.45,,0.0,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,230.95,,,,50.77,28.31,769.6,,,,56.74,11.15,8.54,5.77,0.33,,7.35,,0.0,0.0,0.0,,,,0.05,,,15.62,,0.0,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,226.62,,,,51.31,29.97,769.8,,,,62.95,10.44,7.89,4.86,0.51,,7.05,,0.0,0.0,0.0,,,,0.05,,,15.44,,0.0,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.18,246.68,,,,53.29,33.3,770.0,,,,62.95,11.59,9.34,6.6,0.74,,3.82,,0.0,0.0,0.0,,,,0.05,,,15.79,,0.0,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,287.29,,,,53.17,31.22,770.2,,,,62.95,9.93,8.75,5.07,0.28,,6.66,,0.0,0.0,0.0,,,,0.05,,,15.02,,0.0,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,277.09,,,,52.23,28.94,770.3,,,,61.81,9.26,10.03,5.03,0.3,,11.67,,0.0,0.0,0.0,,,,0.05,,,14.8,,0.0,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,247.11,,,,53.46,28.83,770.6,,,,51.62,7.89,10.14,4.0,0.43,,13.44,,0.0,0.0,0.0,,,,0.05,,,14.93,,0.0,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.31,237.54,,,,53.98,30.12,771.0,,,,51.62,10.37,8.64,5.2,0.59,,12.46,,0.0,0.0,0.0,,,,0.05,,,14.89,,0.0,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,265.99,,,,51.62,31.38,771.3,,,,51.62,9.42,9.77,5.03,0.27,,11.88,,0.0,0.0,0.0,,,,0.05,,,12.24,,0.0,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.31,205.09,,,,54.07,39.54,771.4,,,,52.35,9.74,9.21,5.31,0.32,,12.9,,0.0,0.0,0.0,,,,0.05,,,14.39,,0.0,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,227.27,,,,52.35,53.36,771.8,,,,56.27,7.81,8.95,3.38,0.49,,7.04,,0.0,0.0,0.0,,,,0.05,,,13.39,,0.0,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,233.88,,,,48.99,63.6,772.0,,,,56.27,9.38,6.14,3.26,0.62,,5.01,,0.0,0.0,0.0,,,,0.05,,,16.36,,0.0,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,234.22,,,,47.37,81.79,771.9,,,,56.27,8.35,8.93,3.67,0.21,,6.28,,0.0,0.0,0.0,,,,0.05,,,15.91,,0.0,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,249.29,,,,46.02,117.17,771.7,,,,56.72,10.23,8.55,4.99,0.16,,8.19,,0.0,0.0,0.0,,,,0.05,,,17.65,,0.0,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,253.0,,,,44.43,106.26,771.4,,,,59.96,10.65,7.14,4.64,0.02,,10.8,,0.0,0.0,0.0,,,,0.05,,,18.05,,0.0,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,262.02,,,,42.66,111.41,771.0,,,,59.96,9.92,9.52,5.35,0.0,,14.51,,0.0,0.0,0.0,,,,0.05,,,19.43,,0.0,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,265.35,,,,40.93,119.51,770.5,,,,59.96,7.28,10.23,3.99,0.2,,18.33,,0.0,0.0,0.0,,,,0.05,,,14.18,,0.0,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,263.52,,,,39.52,115.51,770.1,,,,63.3,9.82,6.92,4.35,0.16,,21.28,,0.0,0.0,0.0,,,,0.05,,,18.5,,0.0,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,267.69,,,,38.87,312.47,769.5,,,,93.42,13.4,9.09,7.86,0.02,,25.22,,0.0,0.0,0.0,,,,0.05,,,18.01,,0.0,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,272.62,,,,37.37,486.09,769.3,,,,93.42,9.79,9.81,5.46,0.0,,28.3,,0.0,0.0,0.0,,,,0.05,,,19.61,,0.0,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,279.9,,,,35.18,536.03,769.2,,,,93.42,10.65,6.14,4.41,0.15,,29.34,,0.0,0.0,0.0,,,,0.05,,,19.48,,0.0,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,269.86,,,,33.17,583.16,769.0,,,,92.08,10.1,10.49,6.27,0.07,,28.72,,0.0,0.0,0.0,,,,0.05,,,19.56,,0.0,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.84,272.58,,,,33.49,626.29,769.2,,,,84.79,7.65,7.73,3.37,0.0,,32.33,,0.0,0.0,0.0,,,,0.05,,,22.04,,0.0,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.05,277.84,,,,32.0,656.12,769.3,,,,84.79,11.48,5.18,4.67,0.0,,37.43,,0.0,0.0,0.0,,,,0.05,,,24.35,,0.0,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,268.81,,,,29.8,677.22,769.2,,,,84.79,6.51,6.36,1.47,0.19,,39.66,,0.0,0.0,0.0,,,,0.05,,,19.3,,0.0,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,280.05,,,,28.24,721.79,769.1,,,,85.17,9.34,9.57,5.53,0.08,,45.65,,0.0,0.0,0.0,,,,0.05,,,26.05,,0.0,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.7,277.25,,,,26.87,759.1,768.9,,,,87.9,10.23,10.05,5.83,0.0,,40.18,,0.0,0.0,0.0,,,,0.05,,,26.44,,0.0,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,275.37,,,,25.17,762.94,768.6,,,,87.9,9.93,6.67,4.41,0.0,,40.35,,0.0,0.0,0.0,,,,0.05,,,25.24,,0.0,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.68,275.45,,,,22.77,802.82,768.4,,,,87.9,9.27,10.0,5.45,0.13,,38.56,,0.0,0.0,0.0,,,,0.05,,,20.53,,0.0,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,274.25,,,,22.15,819.43,768.2,,,,86.66,14.16,6.65,7.2,0.05,,37.26,,0.0,0.0,0.0,,,,0.05,,,19.15,,0.0,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,275.27,,,,21.75,835.67,767.8,,,,77.76,12.37,6.57,5.72,0.0,,36.64,,0.0,0.0,0.0,,,,0.05,,,17.44,,0.0,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.67,278.22,,,,20.67,843.77,767.5,,,,77.76,11.5,7.09,5.29,0.0,,36.23,,0.0,0.0,0.0,,,,0.05,,,14.34,,0.0,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,274.69,,,,18.38,846.58,767.0,,,,77.76,9.47,8.15,4.22,0.19,,35.3,,0.0,0.0,0.0,,,,0.05,,,12.21,,0.0,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,280.18,,,,18.6,837.9,766.7,,,,78.84,9.33,8.14,4.1,0.15,,34.75,,0.0,0.0,0.0,,,,0.05,,,12.7,,0.0,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.81,281.69,,,,17.8,840.5,766.4,,,,84.23,8.05,7.75,2.88,0.02,,36.04,,0.0,0.0,0.0,,,,0.05,,,11.88,,0.0,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,287.03,,,,17.89,824.91,766.1,,,,84.23,11.69,7.91,5.87,0.05,,37.41,,0.0,0.0,0.0,,,,0.05,,,11.27,,0.0,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.84,276.34,,,,16.22,820.91,765.7,,,,84.23,9.74,6.98,3.89,0.22,,37.34,,0.0,0.0,0.0,,,,0.05,,,11.07,,0.0,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.68,277.48,,,,16.58,805.63,765.5,,,,82.15,6.12,9.38,2.87,0.2,,35.38,,0.0,0.0,0.0,,,,0.05,,,9.14,,0.0,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,276.25,,,,17.24,778.71,765.1,,,,71.75,7.65,10.6,4.86,0.21,,38.18,,0.0,0.0,0.0,,,,0.05,,,10.65,,0.0,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.74,270.56,,,,17.51,641.83,764.6,,,,71.75,13.36,8.1,7.32,0.16,,39.32,,0.0,0.0,0.0,,,,0.05,,,9.45,,0.0,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.81,281.24,,,,17.78,699.25,764.5,,,,71.75,12.7,7.08,6.26,0.2,,48.5,,0.0,0.0,0.0,,,,0.05,,,10.36,,0.0,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.93,271.88,,,,17.2,696.03,764.3,,,,70.54,9.94,9.27,5.18,0.17,,46.1,,0.0,0.0,0.0,,,,0.05,,,12.61,,0.0,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.64,261.75,,,,17.11,600.67,763.9,,,,63.98,13.55,9.21,8.05,0.23,,53.01,,0.0,0.0,0.0,,,,0.05,,,14.57,,0.0,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.68,271.13,,,,16.93,615.59,763.6,,,,63.98,11.09,8.91,5.92,0.1,,54.39,,0.0,0.0,0.0,,,,0.05,,,13.72,,0.0,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,282.68,,,,17.26,462.29,763.3,,,,63.98,9.61,7.65,4.07,0.2,,53.09,,0.0,0.0,0.0,,,,0.05,,,12.47,,0.0,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.68,282.73,,,,17.71,414.22,763.1,,,,63.1,7.85,5.22,3.25,0.22,,43.29,,0.0,0.0,0.0,,,,0.05,,,14.0,,0.0,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,277.24,,,,17.47,329.51,762.9,,,,53.99,9.74,10.73,5.79,0.29,,37.19,,0.0,0.0,0.0,,,,0.05,,,13.59,,0.0,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,276.11,,,,18.01,375.35,762.9,,,,53.99,14.3,8.63,8.35,0.38,,36.88,,0.0,0.0,0.0,,,,0.05,,,14.08,,0.0,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,278.83,,,,18.39,239.24,762.9,,,,53.99,11.72,6.98,5.78,0.19,,34.0,,0.0,0.0,0.0,,,,0.05,,,9.6,,0.0,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.41,284.33,,,,19.07,169.22,763.3,,,,52.61,8.19,5.26,1.76,0.23,,31.65,,0.0,0.0,0.0,,,,0.05,,,12.07,,0.0,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,280.0,,,,19.87,130.48,764.1,,,,45.15,14.63,7.83,8.19,0.21,,33.5,,0.0,0.0,0.0,,,,0.05,,,12.28,,0.0,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,281.18,,,,19.98,116.34,764.6,,,,45.15,9.56,10.34,5.46,0.37,,32.07,,0.0,0.0,0.0,,,,0.05,,,14.07,,0.0,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,280.03,,,,18.64,94.55,765.2,,,,45.15,12.41,6.4,5.67,0.15,,30.4,,0.0,0.0,0.0,,,,0.05,,,10.27,,0.0,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,283.34,,,,18.49,83.29,765.6,,,,45.22,9.86,4.94,2.86,0.03,,30.31,,0.0,0.0,0.0,,,,0.05,,,10.77,,0.0,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,279.55,,,,19.45,74.82,766.2,,,,45.62,9.05,7.14,3.37,0.0,,31.15,,0.0,0.0,0.0,,,,0.05,,,9.6,,0.0,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,276.67,,,,20.98,64.58,766.5,,,,45.62,10.03,4.35,2.68,0.0,,35.46,,0.0,0.0,0.0,,,,0.05,,,9.92,,0.0,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.16,290.26,,,,23.46,55.13,766.9,,,,45.62,10.73,6.55,4.4,0.17,,32.61,,0.0,0.0,0.0,,,,0.05,,,7.48,,0.0,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.29,287.94,,,,23.41,43.12,767.2,,,,46.47,10.52,8.09,5.03,0.1,,29.42,,0.0,0.0,0.0,,,,0.05,,,7.14,,0.0,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,284.08,,,,23.71,35.28,767.6,,,,52.56,13.14,6.44,6.73,0.06,,27.3,,0.0,0.0,0.0,,,,0.05,,,8.91,,0.0,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,273.32,,,,24.37,29.56,768.4,,,,52.56,9.37,10.66,5.63,0.2,,25.23,,0.0,0.0,0.0,,,,0.05,,,9.16,,0.0,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,277.87,,,,25.62,27.38,769.0,,,,52.56,9.52,9.57,5.03,0.24,,24.4,,0.0,0.0,0.0,,,,0.05,,,9.86,,0.0,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.19,80.05,,,,26.46,29.04,769.6,,,,52.14,8.0,7.69,3.24,0.39,,23.67,,0.0,0.0,0.0,,,,0.05,,,9.35,,0.0,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,126.34,,,,27.04,28.02,770.1,,,,48.42,13.24,9.22,7.8,0.51,,19.73,,0.0,0.0,0.0,,,,0.05,,,7.61,,0.0,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,96.94,,,,27.48,27.48,770.6,,,,48.42,12.36,9.29,7.13,0.85,,19.84,,0.0,0.0,0.0,,,,0.05,,,8.11,,0.0,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,96.11,,,,28.19,26.65,771.0,,,,48.42,9.84,10.82,5.91,0.21,,16.03,,0.0,0.0,0.0,,,,0.05,,,9.1,,0.0,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,95.91,,,,28.47,27.38,771.2,,,,48.58,10.22,9.45,5.5,0.32,,15.42,,0.0,0.0,0.0,,,,0.05,,,10.75,,0.0,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,85.2,,,,28.55,28.62,771.6,,,,49.49,8.69,11.08,5.3,0.62,,17.89,,0.0,0.0,0.0,,,,0.05,,,11.59,,0.0,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.21,119.26,,,,27.79,26.55,771.8,,,,49.49,8.35,8.97,3.76,0.83,,18.81,,0.0,0.0,0.0,,,,0.05,,,11.73,,0.0,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.29,120.69,,,,28.65,27.38,771.6,,,,49.49,11.49,7.53,5.52,0.21,,22.62,,0.0,0.0,0.0,,,,0.05,,,13.81,,0.0,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.32,121.69,,,,29.83,28.62,771.8,,,,49.84,9.22,7.14,3.49,0.34,,23.67,,0.0,0.0,0.0,,,,0.05,,,13.13,,0.0,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.31,126.24,,,,30.47,29.35,771.8,,,,52.13,11.21,11.51,7.38,0.51,,23.14,,0.0,0.0,0.0,,,,0.05,,,12.08,,0.0,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.24,164.82,,,,33.0,35.59,771.9,,,,52.13,11.41,8.56,5.99,0.83,,21.86,,0.0,0.0,0.0,,,,0.05,,,12.87,,0.0,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,135.8,,,,34.63,35.17,772.1,,,,52.13,8.18,8.88,4.25,0.32,,13.64,,0.0,0.0,0.0,,,,0.05,,,9.4,,0.0,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,131.4,,,,35.45,33.72,772.4,,,,52.68,9.38,8.3,5.11,0.48,,5.79,,0.0,0.0,0.0,,,,0.05,,,11.29,,0.0,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.26,174.74,,,,36.73,33.2,772.5,,,,57.08,12.73,9.14,8.2,0.44,,6.33,,0.0,0.0,0.0,,,,0.05,,,11.16,,0.0,,,,,,,,
