01-Mar-2019,04:45,01-Mar-2019,05:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.53,17.94,,,,82.76,8.6,,,,89.5,51.4,2.8,62.77,65.6,0.91,,10.92,,5.83,12.09,1.13,,,,,,41.26,5.5,17.96,2.21,,,,0.87,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.65,16.98,,,,80.45,8.7,,,,92.8,54.9,2.8,56.6,59.4,0.85,,13.9,,4.37,10.79,0.93,,,,,,41.53,5.96,18.09,1.76,,,,0.73,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.63,15.61,,,,77.94,8.6,,,,94.6,56.7,3.5,57.13,60.7,0.85,,15.9,,3.84,11.97,1.38,,,,,,41.96,6.88,18.06,1.92,,,,0.78,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.74,17.12,,,,75.11,8.5,,,,94.6,56.7,3.0,57.61,60.6,0.72,,20.23,,3.49,12.53,1.79,,,,,,41.67,7.32,18.01,2.09,,,,0.8,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.65,17.7,,,,73.8,8.5,,,,94.6,56.7,3.6,56.23,59.8,0.66,,22.1,,3.35,12.3,1.69,,,,,,41.2,6.84,17.92,1.98,,,,0.77,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.75,22.9,,,,72.98,8.5,,,,89.4,50.4,3.4,60.82,64.2,0.65,,21.08,,3.09,12.35,1.28,,,,,,42.28,6.71,17.85,1.67,,,,0.67,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.61,21.17,,,,72.61,8.5,,,,86.7,47.0,2.9,62.63,65.5,0.64,,20.84,,3.01,12.01,1.07,,,,,,41.71,5.92,17.8,1.51,,,,0.62,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.73,21.3,,,,70.52,8.5,,,,86.7,47.0,3.4,61.63,65.1,0.65,,22.83,,3.04,11.98,1.02,,,,,,41.53,5.66,18.1,1.47,,,,0.6,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.76,18.78,,,,67.7,8.6,,,,86.7,47.0,5.3,62.0,67.3,0.63,,22.36,,2.92,11.55,0.97,,,,,,41.74,6.56,18.55,1.42,,,,0.58,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.68,18.51,,,,65.17,8.7,,,,88.5,46.2,5.2,63.8,69.1,0.61,,23.56,,2.91,11.58,0.94,,,,,,40.79,9.94,19.08,1.39,,,,0.58,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.8,18.25,,,,62.25,8.7,,,,89.5,45.7,7.3,74.4,81.7,0.63,,23.29,,2.86,11.29,0.91,,,,,,42.0,17.05,19.66,1.35,,,,0.56,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.88,10.98,,,,57.8,16.9,,,,89.5,45.7,6.5,67.0,73.5,0.49,,32.5,,2.68,10.29,0.89,,,,,,40.05,21.97,20.06,1.27,,,,0.52,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.01,12.51,,,,55.07,15.7,,,,89.5,45.7,4.4,51.61,56.0,0.36,,42.66,,2.66,10.55,0.88,,,,,,37.47,19.42,20.22,1.31,,,,0.55,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.1,8.8,,,,52.98,8.9,,,,75.2,45.2,4.0,47.13,51.1,0.31,,47.02,,2.36,10.86,0.68,,,,,,36.89,12.21,20.39,1.2,,,,0.5,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.91,12.47,,,,50.84,12.8,,,,67.7,45.0,3.7,43.33,47.0,0.28,,50.46,,2.19,11.41,0.52,,,,,,36.23,18.72,20.94,0.91,,,,0.49,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.82,18.17,,,,50.14,11.9,,,,67.7,45.0,3.8,39.68,43.5,0.27,,51.42,,2.05,11.27,0.51,,,,,,35.85,14.62,21.61,0.91,,,,0.48,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.21,30.17,,,,48.49,9.0,,,,67.7,45.0,3.3,40.04,43.3,0.27,,56.18,,1.8,10.25,0.4,,,,,,35.89,9.96,21.49,0.75,,,,0.41,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.21,20.97,,,,47.21,10.7,,,,67.8,36.3,3.2,38.69,41.9,0.24,,62.17,,1.7,9.42,0.35,,,,,,36.9,6.71,21.42,0.67,,,,0.38,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.96,23.74,,,,46.19,159.0,,,,67.9,31.7,3.7,38.47,42.1,0.25,,59.09,,1.83,10.84,0.49,,,,,,37.74,6.64,22.16,0.79,,,,0.44,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.15,15.76,,,,44.41,160.8,,,,67.9,31.7,4.3,40.52,44.8,0.23,,60.29,,1.89,12.5,0.5,,,,,,37.81,9.41,22.22,0.85,,,,0.5,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.23,33.26,,,,43.75,351.0,,,,67.9,31.7,3.3,39.25,42.5,0.21,,61.6,,1.77,10.85,0.41,,,,,,37.65,12.64,22.2,0.74,,,,0.43,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.86,27.25,,,,44.79,417.0,,,,64.1,31.4,3.3,42.19,45.5,0.27,,59.97,,1.82,11.91,0.45,,,,,,37.81,15.49,22.71,0.79,,,,0.47,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.82,33.59,,,,42.96,806.7,,,,62.2,31.2,3.1,42.04,45.2,0.27,,62.71,,1.91,12.29,0.45,,,,,,37.31,17.12,22.9,0.8,,,,0.48,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.24,24.86,,,,42.43,898.3,,,,62.2,31.2,3.0,42.73,45.7,0.26,,66.99,,1.87,11.06,0.42,,,,,,37.66,18.45,22.99,0.74,,,,0.45,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.16,30.66,,,,42.22,921.8,,,,62.2,31.2,3.6,42.25,45.9,0.25,,71.82,,1.96,12.33,0.48,,,,,,37.6,17.64,23.06,0.82,,,,0.49,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.0,22.9,,,,41.87,933.6,,,,61.7,32.4,3.4,39.69,43.1,0.22,,75.43,,2.22,14.03,0.54,,,,,,36.28,11.32,23.3,0.89,,,,0.55,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.17,26.43,,,,42.56,916.9,,,,61.4,33.0,3.2,39.17,42.4,0.26,,78.7,,1.92,12.93,0.55,,,,,,35.15,14.59,23.4,0.84,,,,0.51,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.02,29.21,,,,42.1,906.7,,,,61.4,33.0,3.2,38.61,41.8,0.26,,80.66,,2.06,11.73,0.5,,,,,,35.01,15.78,23.64,0.76,,,,0.46,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.93,11.52,,,,40.68,925.5,,,,61.4,33.0,3.1,38.69,41.8,0.23,,83.67,,1.94,12.67,0.58,,,,,,35.37,15.39,24.15,0.79,,,,0.48,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.82,7.94,,,,40.1,928.5,,,,53.5,38.0,2.1,36.94,39.1,0.32,,87.93,,1.92,11.75,0.58,,,,,,35.35,10.93,24.46,0.75,,,,0.45,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.19,22.16,,,,41.09,875.9,,,,49.3,40.6,3.2,36.11,39.3,0.33,,90.86,,1.71,11.2,0.52,,,,,,35.64,18.23,23.98,0.7,,,,0.41,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.91,10.55,,,,40.45,822.6,,,,49.3,40.6,3.0,36.47,39.5,0.33,,90.83,,1.7,10.61,0.59,,,,,,36.18,21.26,24.6,0.69,,,,0.4,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.85,15.9,,,,39.65,807.7,,,,49.3,40.6,2.6,37.75,40.4,0.36,,91.95,,1.76,12.0,0.61,,,,,,36.36,23.76,24.84,0.84,,,,0.44,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.53,345.9,,,,38.87,799.0,,,,56.3,39.0,2.3,34.97,37.2,0.36,,94.93,,1.63,10.65,0.59,,,,,,36.54,,25.26,0.77,,,,0.39,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.85,18.38,,,,38.33,780.3,,,,60.0,38.1,1.8,34.97,36.8,0.32,,92.49,,1.6,9.47,0.6,,,,,,38.42,,25.31,0.68,,,,0.39,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.75,10.0,,,,38.59,744.1,,,,60.0,38.1,1.9,34.17,36.1,0.32,,92.18,,1.42,7.01,0.57,,,,,,39.5,,25.51,0.69,,,,0.31,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.71,3.76,,,,39.05,699.8,,,,60.0,38.1,,,,0.36,,91.52,,1.35,6.84,0.37,,,,,,,13.52,25.71,0.45,,,,0.26,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.95,22.55,,,,38.72,667.4,,,,57.5,35.0,,,,0.42,,94.71,,1.36,5.62,0.34,,,,,,,18.88,25.52,0.36,,,,0.21,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.8,20.7,,,,39.06,621.5,,,,56.1,33.3,,,,0.5,,95.26,,1.31,5.13,0.34,,,,,,,25.26,25.32,0.35,,,,0.2,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.79,21.96,,,,39.02,583.4,,,,56.1,33.3,,,,0.42,,89.97,,1.29,5.32,0.39,,,,,,,21.82,25.53,0.39,,,,0.22,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.87,21.29,,,,38.68,554.3,,,,56.1,33.3,,,,,,86.5,,1.41,5.74,0.46,,,,,,,20.31,25.57,0.55,,,,0.25,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.86,35.01,,,,39.12,507.4,,,,61.1,32.7,4.5,51.23,55.7,,,86.08,,1.37,5.08,0.37,,,,,,60.09,20.46,25.41,0.48,,,,0.22,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.81,29.92,,,,39.46,461.6,,,,63.7,32.4,2.3,52.33,54.7,0.4,,87.04,,1.54,4.5,0.37,,,,,,50.81,19.04,25.31,0.49,,,,0.22,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.57,6.16,,,,38.74,423.0,,,,63.7,32.4,2.7,46.87,49.6,0.42,,77.49,,1.3,3.93,0.31,,,,,,42.08,16.18,25.85,0.38,,,,0.19,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.49,345.32,,,,38.44,379.7,,,,63.7,32.4,1.2,35.02,36.2,0.3,,,,1.31,4.55,0.36,,,,,,28.46,19.46,25.72,0.46,,,,0.21,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.5,7.25,,,,38.77,342.4,,,,49.6,30.4,1.8,33.15,35.0,0.53,,,,1.43,7.97,0.4,,,,,,25.26,10.13,25.67,0.51,,,,0.26,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.56,1.72,,,,41.5,309.1,,,,41.9,29.4,2.1,40.64,42.7,0.77,,,,1.22,4.77,0.34,,,,,,26.69,18.8,25.24,0.45,,,,0.2,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.41,359.94,,,,42.09,265.5,,,,41.9,29.4,1.9,44.82,46.7,0.91,,,,1.25,4.59,0.32,,,,,,27.79,18.43,24.83,0.42,,,,0.19,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.34,347.27,,,,43.5,215.2,,,,41.9,29.4,3.8,58.41,62.2,0.89,,52.93,,1.65,5.82,0.4,,,,,,31.09,16.18,24.46,0.59,,,,0.29,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.33,4.92,,,,44.16,138.0,,,,41.8,32.6,2.9,57.58,60.5,0.82,,60.89,,1.85,5.86,0.44,,,,,,37.71,15.91,23.5,0.64,,,,0.3,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.36,5.86,,,,46.14,59.0,,,,41.8,34.3,2.6,64.12,66.7,0.88,,50.82,,2.18,6.08,0.54,,,,,,44.7,14.44,22.69,0.83,,,,0.4,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.36,359.78,,,,47.06,16.0,,,,,34.3,2.4,71.14,73.6,0.8,,46.2,,,6.14,0.48,,,,,,46.69,13.55,22.06,0.78,,,,0.38,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.3,355.79,,,,47.33,15.5,,,,41.8,34.3,2.0,86.09,88.1,0.97,,38.79,,2.11,6.88,0.54,,,,,,46.63,15.29,21.53,0.93,,,,0.51,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,5.8,,,,45.93,15.5,,,,61.0,34.5,2.5,82.97,85.4,0.87,,40.43,,2.34,8.16,0.71,,,,,,43.72,14.68,21.27,1.13,,,,0.54,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,20.88,,,,48.81,15.5,,,,71.1,34.6,5.8,108.81,114.6,1.01,,23.22,,3.6,8.95,1.06,,,,,,44.29,13.19,20.78,1.59,,,,0.72,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.33,121.06,,,,51.99,15.5,,,,71.1,34.6,4.3,129.37,133.7,1.15,,12.74,,4.25,8.75,1.27,,,,,,45.7,12.84,20.2,1.87,,,,0.78,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.08,142.2,,,,53.95,15.5,,,,71.1,34.6,3.3,128.92,132.3,1.16,,11.59,,4.69,9.25,1.62,,,,,,45.1,11.84,19.66,2.39,,,,0.98,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.23,131.47,,,,56.4,15.5,,,,79.9,34.3,12.3,148.69,161.0,1.42,,5.95,,4.38,10.13,1.84,,,,,,47.93,11.68,19.34,2.81,,,,1.15,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.11,160.54,,,,56.48,15.5,,,,84.5,34.1,17.8,153.5,171.3,1.48,,4.02,,4.6,10.57,1.91,,,,,,48.19,11.21,18.97,2.95,,,,1.22,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,142.0,,,,57.05,15.5,,,,84.5,34.1,18.5,154.0,172.4,1.74,,4.06,,5.24,11.06,2.28,,,,,,47.15,12.71,18.84,3.5,,,,1.5,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,158.1,,,,58.09,15.5,,,,84.5,34.1,30.7,153.26,184.0,1.75,,4.01,,5.32,11.89,2.49,,,,,,48.15,13.44,18.64,3.78,,,,1.59,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.12,146.2,,,,56.87,15.5,,,,96.2,39.1,74.2,154.37,228.6,1.83,,3.93,,6.69,12.14,3.16,,,,,,55.36,8.39,18.65,4.33,,,,1.9,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.06,188.33,,,,57.55,15.5,,,,102.4,41.8,107.4,162.21,269.6,2.15,,4.15,,7.34,12.78,3.12,,,,,,60.47,17.01,18.32,4.56,,,,1.98,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.06,350.96,,,,60.5,15.5,,,,102.4,41.8,22.2,153.07,175.3,1.62,,4.5,,7.72,13.11,3.16,,,,,,48.41,16.9,18.27,4.99,,,,2.23,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.05,264.6,,,,66.39,15.5,,,,102.4,41.8,37.2,153.72,190.9,1.74,,3.96,,8.28,14.66,4.03,,,,,,49.23,12.56,17.83,6.38,,,,2.92,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,241.45,,,,64.6,15.5,,,,124.4,54.9,18.5,152.07,170.6,1.71,,4.03,,7.08,13.69,3.2,,,,,,46.77,12.67,17.81,5.19,,,,2.36,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.12,10.49,,,,73.09,15.5,,,,135.9,62.2,37.3,142.57,179.9,1.68,,4.05,,7.04,14.04,3.33,,,,,,48.29,9.97,17.57,5.41,,,,2.42,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.08,336.74,,,,82.82,15.5,,,,135.9,62.2,104.5,140.32,244.9,2.12,,3.54,,6.87,13.92,3.23,,,,,,58.64,7.56,16.95,5.26,,,,2.32,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.09,252.41,,,,83.94,15.5,,,,135.9,62.2,163.8,137.9,301.7,2.55,,3.45,,7.04,14.01,3.04,,,,,,70.59,6.55,16.69,5.11,,,,2.29,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.08,0.34,,,,84.83,15.5,,,,153.8,62.2,174.4,132.91,307.3,2.58,,3.43,,7.64,15.08,3.4,,,,,,69.96,6.02,16.59,5.93,,,,2.66,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.2,354.04,,,,87.33,15.5,,,,163.2,62.2,250.7,131.92,382.6,3.29,,3.53,,7.54,16.37,3.89,,,,,,82.04,5.96,16.45,7.12,,,,3.03,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,34.74,,,,85.63,15.5,,,,163.2,62.2,318.1,143.19,461.3,3.71,,4.08,,7.72,16.88,4.04,,,,,,92.36,6.88,16.24,7.43,,,,3.14,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.04,194.07,,,,84.48,15.6,,,,163.2,62.2,273.2,137.12,410.3,3.43,,4.01,,8.74,19.37,4.74,,,,,,84.79,6.68,16.2,8.45,,,,3.61,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,347.85,,,,87.94,15.6,,,,194.1,80.1,310.9,133.83,444.7,3.46,,3.75,,9.87,20.85,5.29,,,,,,90.59,6.87,16.39,9.38,,,,4.02,,,,
