01-Feb-2019,05:45,01-Feb-2019,06:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,16.5,,,11.2,92.4,3.4,992.7,,,243.0,145.0,14.0,44.1,35.0,1.0,,1.6,,2.7,20.6,,,,,,,56.0,10.5,,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,162.4,,,11.6,92.7,3.4,992.9,,,243.0,145.0,165.0,56.4,161.4,1.8,,1.6,,2.6,20.0,,,,,,,54.2,11.2,,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,207.0,,,11.9,89.5,3.3,993.0,,,243.0,145.0,222.2,57.3,211.2,1.9,,1.7,,2.3,18.8,,,,,,,60.0,12.3,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,159.8,,,11.9,90.3,3.6,993.3,,,243.0,145.0,211.5,56.3,197.4,1.8,,1.6,,2.5,19.8,,,,,,,69.6,14.0,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,31.7,,,11.1,93.9,5.2,993.4,,,252.0,141.0,47.4,40.4,59.6,1.2,,1.7,,3.4,25.1,,,,,,,57.7,12.2,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,108.6,,,11.2,95.9,8.5,993.6,,,252.0,141.0,205.5,58.7,199.0,1.5,,1.5,,3.4,25.0,,,,,,,54.9,12.6,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,41.2,,,11.4,93.9,18.8,993.6,,,252.0,141.0,46.6,48.0,63.3,1.2,,1.6,,2.6,19.6,,,,,,,63.0,11.3,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,359.5,,,11.5,94.2,23.6,993.6,,,252.0,141.0,37.3,48.0,55.9,1.2,,1.8,,2.8,19.0,,,,,,,61.4,9.9,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,42.6,,,12.0,91.9,49.6,993.8,,,196.0,133.0,47.3,55.1,66.3,1.3,,1.8,,3.0,19.3,,,,,,,62.6,9.4,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,104.0,,,13.6,82.1,56.5,994.1,,,196.0,133.0,293.5,79.9,284.4,2.3,,1.7,,2.7,19.0,,,,,,,61.7,13.9,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,31.7,,,14.3,76.9,70.2,994.4,,,196.0,133.0,58.4,80.5,89.5,1.4,,2.3,,2.8,19.8,,,,,,,68.0,,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,19.8,,,14.5,76.3,87.2,994.6,,,196.0,133.0,39.9,76.0,73.0,,,3.5,,3.4,23.3,,,,,,,61.9,9.3,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,33.4,,,15.0,78.3,121.5,994.8,,,232.0,152.0,39.9,74.6,72.2,1.3,,3.6,,3.1,21.7,,,,,,,60.5,9.6,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,29.3,,,15.5,74.5,126.3,994.9,,,232.0,152.0,42.0,75.4,74.3,1.3,,4.4,,2.8,18.8,,,,,,,61.6,10.9,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Delhi,Delhi,Pusa, Delhi - DPCC,2.0,34.3,,,15.8,71.3,121.9,994.9,,,232.0,152.0,37.3,79.7,72.8,1.3,,6.8,,2.9,18.9,,,,,,,63.4,11.9,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,55.9,,,16.7,66.4,204.0,995.0,,,232.0,152.0,39.8,74.5,71.7,1.4,,9.5,,2.9,18.6,,,,,,,58.8,12.8,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,58.6,,,17.7,62.0,192.4,995.0,,,219.0,157.0,25.4,71.7,58.9,1.3,,15.4,,2.9,17.7,,,,,,,63.7,14.5,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,57.4,,,18.4,57.1,233.9,995.2,,,219.0,157.0,45.9,69.7,73.6,1.3,,24.6,,3.0,17.9,,,,,,,65.7,16.1,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,60.4,,,18.3,57.2,224.8,995.2,,,219.0,157.0,30.5,67.8,60.7,1.2,,27.9,,2.8,17.1,,,,,,,60.2,17.0,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,76.8,,,18.9,54.1,195.6,995.1,,,219.0,157.0,59.8,77.2,88.2,1.6,,27.8,,2.8,16.5,,,,,,,59.9,17.2,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Delhi,Delhi,Pusa, Delhi - DPCC,2.3,57.7,,,19.0,53.2,270.7,994.9,,,227.0,153.0,8.8,44.8,30.8,1.0,,54.3,,2.9,16.5,,,,,,,58.9,15.8,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,76.1,,,19.9,50.4,376.7,994.9,,,227.0,153.0,40.5,68.3,66.6,1.2,,43.8,,2.7,14.4,,,,,,,58.0,16.1,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,92.7,,,20.8,47.2,395.9,994.8,,,227.0,153.0,59.7,73.4,91.5,1.2,,38.5,,2.4,13.4,,,,,,,60.8,16.8,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,97.5,,,21.4,45.5,415.0,994.5,,,227.0,153.0,86.1,92.5,118.6,1.5,,31.4,,2.4,15.1,,,,,,,65.6,16.9,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,62.9,,,21.2,43.8,416.8,994.3,,,188.0,124.0,20.8,49.5,43.0,1.0,,59.5,,2.4,15.0,,,,,,,62.9,15.6,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,105.9,,,22.1,40.0,427.0,994.1,,,188.0,124.0,84.0,97.2,121.8,1.6,,41.2,,2.2,14.1,,,,,,,58.8,15.7,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,99.0,,,22.5,35.4,460.9,993.9,,,188.0,124.0,38.8,62.9,69.1,1.1,,59.9,,2.0,12.7,,,,,,,59.0,15.2,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,149.5,,,22.8,38.0,429.5,993.6,,,188.0,124.0,70.1,85.7,104.7,1.5,,44.7,,2.0,13.2,,,,,,,59.4,14.1,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Delhi,Delhi,Pusa, Delhi - DPCC,2.3,216.5,,,20.5,57.9,393.3,993.5,,,149.0,90.0,122.5,70.1,137.1,1.8,,12.8,,2.1,15.3,,,,,,,66.2,17.3,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Delhi,Delhi,Pusa, Delhi - DPCC,3.1,221.0,,,18.6,63.4,323.7,993.4,,,149.0,90.0,60.7,56.2,79.9,1.6,,21.3,,3.0,22.7,,,,,,,68.7,16.4,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Delhi,Delhi,Pusa, Delhi - DPCC,2.5,228.4,,,18.8,60.2,283.6,993.2,,,149.0,90.0,99.0,74.1,117.0,1.8,,21.9,,4.2,30.7,,,,,,,73.4,15.2,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Delhi,Delhi,Pusa, Delhi - DPCC,2.0,230.7,,,18.5,61.2,266.5,992.9,,,149.0,90.0,66.7,80.9,97.8,1.8,,18.7,,4.7,30.8,,,,,,,73.8,14.7,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.7,228.6,,,19.1,58.6,254.9,992.7,,,357.0,215.0,85.2,91.1,119.3,1.8,,17.9,,4.7,27.7,,,,,,,69.1,14.7,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,214.5,,,19.2,58.2,250.6,992.5,,,357.0,215.0,83.6,87.4,113.0,1.8,,24.1,,4.5,28.5,,,,,,,72.6,15.7,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Delhi,Delhi,Pusa, Delhi - DPCC,2.3,216.7,,,19.5,57.8,296.7,992.3,,,357.0,215.0,84.6,88.0,117.4,1.9,,22.3,,5.2,33.9,,,,,,,72.9,,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Delhi,Delhi,Pusa, Delhi - DPCC,2.4,215.9,,,19.0,59.5,222.6,992.2,,,357.0,215.0,79.9,91.4,113.1,,,25.8,,5.2,33.4,,,,,,,69.7,15.9,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Delhi,Delhi,Pusa, Delhi - DPCC,2.0,240.3,,,19.3,58.1,186.8,992.1,,,343.0,212.0,99.1,97.6,130.9,1.7,,23.0,,4.7,31.5,,,,,,,68.5,15.9,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Delhi,Delhi,Pusa, Delhi - DPCC,2.1,236.5,,,19.1,59.5,200.6,992.0,,,343.0,212.0,72.6,90.4,109.5,1.7,,22.5,,4.5,32.3,,,,,,,72.2,16.0,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,224.6,,,19.2,59.4,182.1,991.9,,,343.0,212.0,54.7,90.3,94.0,1.7,,23.5,,5.1,36.0,,,,,,,72.9,16.1,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.6,226.7,,,18.9,60.3,126.4,991.9,,,343.0,212.0,97.8,109.2,136.8,1.8,,17.4,,5.7,39.4,,,,,,,65.5,15.2,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,217.4,,,18.5,62.1,93.5,991.9,,,337.0,208.0,96.0,96.4,129.0,1.9,,16.8,,5.4,37.1,,,,,,,72.0,15.1,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,213.4,,,18.5,62.7,89.5,991.9,,,337.0,208.0,141.6,107.7,175.1,2.1,,12.6,,4.9,36.3,,,,,,,66.6,14.5,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,216.1,,,18.7,62.8,86.8,991.9,,,337.0,208.0,202.0,115.1,224.9,2.1,,8.8,,4.6,37.4,,,,,,,77.9,15.8,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,222.8,,,18.3,66.0,59.8,991.9,,,337.0,208.0,114.4,101.4,144.5,2.2,,10.2,,5.0,37.3,,,,,,,67.4,15.4,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.6,245.9,,,17.8,66.2,47.4,992.0,,,366.0,228.0,75.2,105.2,120.0,2.0,,15.5,,5.7,42.3,,,,,,,72.7,14.1,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,235.9,,,17.6,69.1,26.6,992.1,,,366.0,228.0,77.6,90.2,110.5,2.0,,12.4,,5.9,48.2,,,,,,,79.4,13.5,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,235.1,,,17.2,70.0,15.7,992.2,,,366.0,228.0,95.1,97.7,129.4,2.0,,10.2,,6.8,54.8,,,,,,,72.8,13.2,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,230.7,,,16.9,71.8,7.0,992.2,,,366.0,228.0,114.4,97.9,145.4,2.3,,7.6,,7.5,55.7,,,,,,,67.9,12.5,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,221.2,,,16.6,74.3,4.1,992.5,,,378.0,245.0,175.0,95.9,197.5,2.3,,6.6,,7.5,48.8,,,,,,,72.2,13.2,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,221.7,,,16.5,75.9,3.2,992.5,,,378.0,245.0,184.8,106.0,206.0,2.4,,3.1,,7.9,50.7,,,,,,,73.2,13.6,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.4,220.4,,,16.2,79.8,3.1,992.6,,,378.0,245.0,134.0,93.8,159.1,2.4,,2.8,,7.0,53.5,,,,,,,71.0,13.4,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,223.0,,,16.0,81.8,3.3,992.8,,,378.0,245.0,152.6,83.1,171.0,2.5,,2.5,,6.3,49.3,,,,,,,76.8,12.9,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,226.8,,,15.7,82.0,3.1,992.9,,,379.0,237.0,130.6,86.4,153.6,2.9,,1.3,,6.2,43.8,,,,,,,70.4,12.4,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.7,219.7,,,15.5,83.0,3.1,993.0,,,379.0,237.0,130.2,81.3,146.0,2.5,,2.1,,6.7,43.3,,,,,,,81.5,12.3,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,229.8,,,15.2,83.6,3.2,993.2,,,379.0,237.0,132.7,74.4,148.9,2.4,,2.8,,7.5,48.9,,,,,,,72.2,11.8,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,221.5,,,15.0,84.0,3.3,993.5,,,379.0,237.0,143.8,83.9,162.3,2.4,,2.4,,7.1,46.2,,,,,,,70.6,11.3,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Delhi,Delhi,Pusa, Delhi - DPCC,2.1,224.2,,,14.6,86.1,3.2,993.6,,,406.0,276.0,86.8,59.9,102.0,2.2,,2.9,,6.3,43.3,,,,,,,73.9,10.7,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Delhi,Delhi,Pusa, Delhi - DPCC,2.3,218.5,,,14.3,87.7,3.2,993.7,,,406.0,276.0,115.2,73.8,130.1,1.9,,2.7,,6.2,42.6,,,,,,,76.6,10.6,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Delhi,Delhi,Pusa, Delhi - DPCC,2.3,224.4,,,13.9,88.8,3.2,993.8,,,406.0,276.0,86.9,54.9,99.2,1.8,,2.5,,6.3,37.8,,,,,,,73.0,,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,223.2,,,13.7,89.1,3.2,993.9,,,406.0,276.0,97.0,61.4,110.2,,,1.7,,6.0,32.8,,,,,,,77.0,8.8,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.7,213.3,,,13.6,89.5,3.2,994.0,,,385.0,268.0,91.5,57.2,102.4,1.5,,2.1,,6.1,32.1,,,,,,,76.2,7.9,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Delhi,Delhi,Pusa, Delhi - DPCC,2.0,220.0,,,13.4,90.5,3.2,994.1,,,385.0,268.0,120.5,54.6,125.6,1.5,,2.2,,5.9,33.7,,,,,,,76.3,8.1,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,219.5,,,13.4,91.4,3.2,994.1,,,385.0,268.0,104.1,59.7,113.4,1.5,,1.8,,5.7,35.4,,,,,,,73.0,7.5,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,209.4,,,13.1,93.1,3.2,994.1,,,385.0,268.0,99.9,47.3,106.5,1.6,,2.9,,6.0,33.4,,,,,,,76.4,6.8,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Delhi,Delhi,Pusa, Delhi - DPCC,2.2,213.6,,,13.0,93.8,3.2,994.1,,,371.0,262.0,69.5,49.1,82.3,1.4,,3.1,,6.4,30.7,,,,,,,72.8,5.9,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Delhi,Delhi,Pusa, Delhi - DPCC,2.0,218.2,,,12.8,94.7,3.2,994.1,,,371.0,262.0,55.9,46.8,70.1,1.1,,3.8,,6.1,30.1,,,,,,,72.2,6.4,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,211.6,,,12.7,95.4,3.3,994.1,,,371.0,262.0,79.6,55.3,94.5,1.1,,4.9,,5.4,28.7,,,,,,,75.1,6.3,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Delhi,Delhi,Pusa, Delhi - DPCC,2.1,207.4,,,12.6,94.9,3.2,994.1,,,371.0,262.0,53.0,50.9,69.2,1.1,,5.0,,4.7,26.0,,,,,,,72.3,5.5,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Delhi,Delhi,Pusa, Delhi - DPCC,2.0,224.1,,,12.5,94.8,3.3,994.2,,,333.0,240.0,41.6,41.9,57.0,0.9,,6.3,,4.4,25.0,,,,,,,69.9,4.8,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Delhi,Delhi,Pusa, Delhi - DPCC,2.0,228.8,,,12.3,95.7,3.2,994.3,,,333.0,240.0,30.1,46.1,48.6,0.8,,6.7,,4.2,24.7,,,,,,,68.0,4.8,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.5,213.4,,,12.5,94.9,3.2,994.3,,,333.0,240.0,38.4,49.3,57.9,0.8,,4.2,,3.8,23.6,,,,,,,71.0,5.1,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.7,227.8,,,12.3,94.2,3.2,994.3,,,333.0,240.0,36.5,50.4,56.5,0.8,,6.2,,3.7,22.8,,,,,,,67.3,4.0,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.9,214.0,,,11.9,95.4,3.2,994.3,,,,208.0,19.3,41.1,37.8,0.8,,9.5,,3.6,21.8,,,,,,,68.5,3.6,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.8,241.6,,,12.0,94.6,3.1,994.2,,,304.0,208.0,16.3,44.5,37.0,0.7,,9.9,,3.6,21.8,,,,,,,67.7,3.7,,,,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.6,231.2,,,11.9,94.3,3.2,994.2,,,304.0,208.0,19.4,44.2,39.3,0.7,,8.3,,3.7,21.4,,,,,,,68.0,3.4,,,,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Delhi,Delhi,Pusa, Delhi - DPCC,2.0,225.0,,,11.7,94.5,3.2,994.2,,,304.0,208.0,16.9,42.3,36.5,0.7,,8.6,,4.3,21.2,,,,,,,67.1,3.2,,,,,,,,,,
