01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,225.2,,,18.5,50.6,5.3,990.7,,,176.0,101.0,3.3,32.9,20.2,0.7,,21.4,,0.6,2.4,,0.0,,,0.0,,15.5,9.4,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.6,194.8,,,17.8,52.4,5.3,990.7,,,176.0,101.0,2.9,33.5,20.2,0.7,,19.8,,0.6,2.2,,0.0,,,0.0,,15.2,10.2,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.4,201.7,,,16.5,56.4,5.2,990.9,,,176.0,101.0,4.4,39.7,24.7,0.8,,16.1,,0.6,2.0,,0.0,,,0.0,,15.3,9.7,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.0,236.5,,,16.1,58.2,5.2,990.9,,,,101.0,5.4,44.2,27.9,0.8,,14.1,,0.7,2.1,,0.0,,,0.0,,17.4,9.4,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,215.5,,,15.8,59.3,5.2,990.9,,,235.0,129.0,5.8,44.8,28.5,0.9,,13.3,,0.8,2.1,,0.0,,,0.0,,18.1,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,199.6,,,15.8,59.9,7.3,991.0,,,235.0,129.0,6.4,44.0,28.6,0.9,,13.5,,1.1,2.0,,0.0,,,0.0,,18.7,9.7,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,208.7,,,16.0,59.5,13.8,991.0,,,235.0,129.0,6.1,42.9,27.8,0.9,,13.7,,1.2,1.9,,0.0,,,0.0,,19.1,10.5,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,205.7,,,16.3,58.9,24.1,990.9,,,,129.0,6.3,41.9,27.4,0.8,,14.3,,1.3,2.1,,0.0,,,0.0,,18.8,10.7,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.8,227.7,,,16.9,58.0,41.6,990.9,,,243.0,132.0,6.5,41.2,27.3,0.9,,14.5,,1.4,2.3,,0.0,,,0.0,,19.9,11.3,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.9,229.2,,,18.1,55.2,77.4,990.8,,,243.0,132.0,5.6,41.6,26.7,0.9,,15.9,,1.5,2.3,,0.0,,,0.0,,18.5,13.1,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.6,227.2,,,19.3,52.2,124.4,990.7,,,243.0,132.0,6.9,40.8,27.3,0.9,,16.3,,1.5,2.2,,0.0,,,0.0,,20.7,14.1,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,236.5,,,20.3,49.6,193.4,990.7,,,,132.0,7.1,41.9,28.1,0.9,,16.5,,1.5,2.1,,0.0,,,0.0,,22.7,16.0,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.8,228.3,,,21.4,46.5,242.7,990.6,,,251.0,124.0,6.9,44.6,29.3,1.0,,17.1,,1.6,2.1,,0.0,,,,,24.6,17.5,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.7,231.1,,,22.3,43.6,283.1,990.5,,,251.0,124.0,6.1,46.3,29.6,1.0,,17.3,,1.8,2.2,,0.0,,,,,25.4,18.3,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.2,224.7,,,23.0,41.1,319.5,990.4,,,251.0,124.0,6.5,46.6,30.1,1.0,,19.4,,1.8,2.3,,0.0,,,,,28.9,20.2,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.4,234.1,,,23.7,39.2,343.8,990.4,,,,124.0,6.5,48.7,31.2,0.9,,21.6,,1.9,2.6,,0.0,,,,,33.7,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.3,237.9,,,24.4,37.4,359.2,990.3,,,249.0,96.0,7.5,51.3,33.4,1.0,,21.8,,1.8,2.8,,0.0,,,0.0,,36.2,,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.2,220.0,,,24.9,35.9,372.3,990.3,,,249.0,96.0,6.9,52.3,33.5,1.0,,22.8,,1.6,2.7,,0.0,,,,,37.2,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.3,237.1,,,25.8,34.4,379.9,990.2,,,249.0,96.0,6.6,53.6,33.8,0.9,,23.7,,1.5,2.7,,0.0,,,,,38.3,,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.6,239.5,,,26.4,32.5,387.8,990.2,,,,96.0,,,,0.9,,29.8,,1.5,2.7,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.5,216.1,,,27.5,30.7,390.4,990.1,,,264.0,97.0,,,,0.8,,31.2,,1.5,3.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.6,249.4,,,28.0,28.6,397.5,990.0,,,264.0,97.0,,,,0.6,,27.9,,1.6,3.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.8,275.8,,,28.1,27.7,401.9,990.0,,,264.0,97.0,,,,0.4,,18.6,,1.6,3.1,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.1,238.6,,,29.3,26.3,403.1,990.0,,,,97.0,,36.9,14.3,0.8,,3.5,,1.6,3.6,,0.0,,,,,28.0,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.7,232.7,,,30.1,25.2,263.9,989.9,,,183.0,35.0,,34.8,12.8,0.9,,30.8,,1.2,3.1,,0.0,,,,,25.4,11.8,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.0,234.7,,,30.9,22.5,380.6,989.9,,,183.0,35.0,,30.7,14.9,0.6,,33.9,,1.0,2.8,,0.0,,,,,20.3,11.3,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.9,266.1,,,30.8,21.0,406.7,989.8,,,183.0,35.0,,26.9,13.8,0.5,,33.5,,1.0,2.9,,0.0,,,0.1,,17.5,10.7,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.4,244.5,,,31.4,19.5,406.0,989.8,,,,35.0,1.1,26.1,14.8,0.5,,33.5,,1.1,3.5,,0.0,,,,,17.4,10.0,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.1,242.7,,,32.3,18.4,403.0,989.7,,,131.0,10.0,3.6,28.0,17.8,0.5,,32.8,,1.2,3.4,,0.0,,,,,19.5,,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.3,237.2,,,32.5,18.3,402.3,989.7,,,131.0,10.0,3.6,29.1,18.4,0.6,,33.5,,0.9,2.9,,0.0,,,,,16.8,9.2,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.3,247.7,,,32.9,17.6,399.4,989.7,,,131.0,10.0,4.2,26.5,17.5,0.6,,33.9,,0.7,2.5,,0.0,,,,,12.9,9.2,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.8,244.3,,,33.2,19.1,396.6,989.8,,,,10.0,3.4,28.4,17.9,0.7,,35.7,,0.6,2.4,,0.0,,,,,14.5,8.9,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.6,246.3,,,33.0,18.3,398.0,989.7,,,248.0,24.0,3.7,27.5,17.5,0.7,,37.5,,0.6,2.2,,0.0,,,,,14.1,8.9,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.5,253.6,,,33.0,17.7,396.4,989.7,,,248.0,24.0,2.8,27.1,16.7,0.7,,38.3,,0.7,2.8,,0.0,,,,,13.6,9.4,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.1,251.0,,,33.4,17.5,392.5,989.7,,,248.0,24.0,2.2,27.3,16.3,0.7,,37.3,,0.6,3.2,,0.0,,,,,13.2,8.9,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.5,246.5,,,33.5,17.7,389.4,989.7,,,,24.0,2.5,26.7,16.3,0.7,,36.9,,0.5,3.4,,0.0,,,,,12.9,8.1,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.2,244.3,,,33.5,17.6,385.7,989.7,,,191.0,23.0,3.3,26.1,16.6,0.7,,36.7,,0.5,3.2,,0.0,,,,,13.2,8.1,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.3,256.1,,,33.4,17.7,381.4,989.7,,,191.0,23.0,3.6,25.4,16.4,0.7,,36.9,,0.5,3.2,,0.0,,,,,14.1,8.4,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.3,260.6,,,33.6,17.6,376.0,989.7,,,191.0,23.0,2.6,26.7,16.3,0.7,,36.5,,0.4,2.9,,0.0,,,,,13.8,7.9,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.3,231.9,,,33.4,18.2,369.7,989.7,,,,23.0,1.6,26.3,15.3,0.7,,36.7,,0.5,2.6,,0.0,,,,,13.8,8.4,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.6,224.1,,,33.3,18.5,360.0,989.7,,,169.0,23.0,2.9,27.5,17.0,0.7,,38.3,,0.4,2.2,,0.0,,,,,13.4,9.7,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.3,230.2,,,33.3,19.2,348.5,989.8,,,169.0,23.0,3.3,25.8,16.4,0.7,,39.6,,0.4,1.7,,0.0,,,,,14.0,10.7,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.1,239.5,,,33.2,19.4,266.5,989.8,,,169.0,23.0,3.8,25.6,16.7,0.7,,39.8,,0.4,1.6,,0.0,,,,,14.3,10.5,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.1,238.8,,,33.0,19.7,159.0,989.8,,,,23.0,3.3,25.8,16.4,0.7,,40.6,,0.4,1.8,,0.0,,,,,14.5,9.7,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.3,252.8,,,32.6,20.4,87.9,989.8,,,166.0,22.0,2.7,27.1,16.7,0.7,,38.1,,0.5,2.0,,0.0,,,0.0,,15.2,7.9,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.2,269.0,,,32.4,20.7,79.7,989.8,,,166.0,22.0,1.6,27.5,15.9,0.7,,36.9,,0.5,1.9,,0.0,,,0.0,,20.2,8.1,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.8,264.1,,,32.0,20.7,84.2,989.8,,,166.0,22.0,2.5,26.3,16.1,0.7,,37.1,,0.5,1.7,,0.0,,,,,21.0,7.9,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.5,245.6,,,31.7,20.6,65.5,989.8,,,,22.0,1.5,27.1,15.6,0.7,,37.1,,0.6,1.8,,0.0,,,,,20.8,8.1,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.4,264.8,,,31.9,20.5,57.9,989.8,,,129.0,23.0,2.7,26.3,16.2,0.7,,36.9,,0.6,1.9,,0.0,,,0.0,,21.0,8.6,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.5,276.2,,,31.5,21.2,80.3,989.8,,,129.0,23.0,2.8,27.3,16.7,0.7,,37.1,,0.6,1.8,,0.0,,,0.0,,20.4,8.6,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,4.0,276.4,,,30.7,21.8,54.5,989.8,,,129.0,23.0,2.9,29.5,18.1,0.7,,34.1,,0.9,2.3,,0.0,,,,,20.0,7.6,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.0,245.0,,,30.5,22.0,41.6,989.8,,,,23.0,2.6,29.0,17.5,0.7,,33.2,,0.8,2.4,,0.0,,,0.0,,20.3,8.1,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.1,276.2,,,29.9,22.3,32.8,989.9,,,136.0,19.0,3.9,28.6,18.4,0.7,,33.2,,1.1,3.2,,0.0,,,,,20.1,,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.7,283.0,,,29.3,22.4,22.6,989.9,,,136.0,19.0,3.9,29.9,19.2,0.7,,33.2,,1.2,3.6,,0.0,,,,,19.4,8.1,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,4.0,283.9,,,28.6,22.6,14.6,989.9,,,136.0,19.0,2.9,30.3,18.4,0.7,,32.4,,1.2,3.4,,0.0,,,,,19.2,8.4,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.6,272.5,,,28.1,23.5,7.9,989.9,,,,19.0,2.7,35.7,21.2,0.8,,30.6,,2.0,5.0,,0.0,,,,,18.9,7.9,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.2,277.6,,,27.7,24.9,5.4,989.9,,,164.0,5.0,2.6,43.3,25.2,0.8,,28.4,,2.7,6.0,,0.0,,,,,18.3,7.6,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,3.2,264.0,,,27.2,26.4,5.3,990.0,,,164.0,5.0,2.8,48.9,28.3,1.0,,26.1,,2.5,6.8,,0.0,,,,,18.2,8.9,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.5,277.5,,,26.8,27.7,5.3,990.0,,,164.0,5.0,2.9,55.5,31.9,1.0,,23.7,,1.7,6.3,,0.0,,,,,17.9,9.2,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.5,286.5,,,26.5,28.6,5.3,990.0,,,,5.0,3.3,59.0,34.1,1.1,,22.4,,1.4,8.4,,0.0,,,0.0,,17.5,9.4,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.4,285.8,,,26.4,29.1,5.2,990.1,,,169.0,17.0,4.0,61.5,36.0,1.1,,21.6,,1.4,12.8,,0.5,,,,,18.0,11.0,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.5,299.2,,,26.2,29.8,5.3,990.1,,,169.0,17.0,4.5,63.2,37.3,1.1,,22.2,,1.5,14.0,,0.0,,,,,16.6,11.0,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.5,279.1,,,26.1,30.4,5.4,990.1,,,169.0,,5.9,63.4,38.5,1.1,,21.8,,1.4,15.1,,0.6,,,,,15.6,12.0,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.0,299.0,,,25.9,31.0,5.3,990.1,,,,17.0,4.2,67.7,39.3,1.2,,20.0,,1.3,15.8,,0.3,,,0.0,,15.0,11.8,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.9,300.0,,,25.4,31.9,5.4,990.1,,,198.0,87.0,5.6,76.2,45.1,1.3,,17.1,,1.4,15.0,,0.7,,,0.0,,15.4,12.0,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.3,296.4,,,24.7,33.1,5.5,990.2,,,198.0,87.0,5.2,82.0,47.8,1.4,,14.9,,1.3,14.1,,0.0,,,0.0,,15.9,12.6,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.5,305.5,,,24.5,34.0,5.4,990.2,,,198.0,87.0,6.1,87.3,51.5,1.5,,13.7,,1.6,13.8,,0.6,,,0.0,,15.8,13.4,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,308.4,,,24.1,35.1,5.2,990.2,,,,87.0,13.1,89.7,58.5,1.6,,12.8,,2.6,16.6,,0.7,,,0.0,,16.2,13.1,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.0,297.9,,,23.6,36.4,5.4,990.3,,,212.0,69.0,14.1,90.1,59.4,1.6,,12.4,,3.4,17.6,,0.9,,,0.0,,16.5,13.6,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,306.8,,,23.0,37.6,5.3,990.3,,,212.0,69.0,14.7,87.3,58.4,1.6,,12.4,,3.2,16.7,,1.3,,,0.0,,17.2,14.7,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.9,297.3,,,22.6,39.0,5.3,990.3,,,212.0,69.0,14.8,87.1,58.4,1.6,,12.4,,2.8,16.1,,0.9,,,0.0,,16.8,14.7,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.0,278.5,,,23.6,38.0,5.2,990.3,,,,69.0,13.6,91.0,59.5,1.5,,12.8,,2.7,18.8,,1.0,,,0.0,,17.1,17.0,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.2,276.7,,,24.2,37.3,5.2,990.3,,,227.0,85.0,13.2,95.3,61.5,1.4,,13.1,,2.6,21.5,,1.3,,,0.0,,17.3,18.9,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.8,307.8,,,24.3,37.4,5.3,990.3,,,227.0,85.0,9.1,89.1,54.8,1.3,,14.7,,2.4,19.6,,0.9,,,0.0,,17.0,18.6,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,293.3,,,23.7,38.2,5.5,990.3,,,227.0,85.0,5.4,78.8,46.3,1.2,,16.9,,1.9,15.8,,1.0,,,0.0,,15.5,16.8,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,308.9,,,22.9,39.7,5.5,990.4,,,,85.0,4.2,75.8,43.7,1.2,,17.1,,1.6,15.0,,0.5,,,0.0,,15.6,14.4,,,,,,,,,,
