01-Feb-2019,00:00,01-Feb-2019,00:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,47.56,13.33,,,,1.76,,,,,,,,,,,,,39.11,,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,39.45,18.18,,,,2.0,,,,,,,,,,,,,46.66,,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,50.73,3.64,,,,1.98,,,,,,,,,,,,,50.14,,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,62.0,0.0,,,,2.03,,,,,,,,,,,,,50.39,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,62.09,0.0,,,,2.01,,,,,,,,,,,,,50.05,,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.27,3.91,,,,1.8,,,,,,,,,,,,,46.91,,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.27,3.91,,,,1.97,,,,,,,,,,,,,50.46,,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,63.0,0.0,,,,1.97,,,,,,,,,,,,,50.99,,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.27,4.09,,,,1.8,,,,,,,,,,,,,51.08,,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,72.0,0.0,,,,2.0,,,,,,,,,,,,,50.3,,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.45,4.09,,,,2.02,,,,,,,,,,,,,50.17,,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,72.0,4.09,,,,2.01,,,,,,,,,,,,,50.33,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,66.18,0.0,,,,2.02,,,,,,,,,,,,,50.14,,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,73.33,0.0,,,,2.03,,,,,,,,,,,,,50.76,,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.45,4.09,,,,2.02,,,,,,,,,,,,,48.57,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.0,0.0,,,,2.02,,,,,,,,,,,,,48.84,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,86.08,0.0,,,,2.06,,,,,,,,,,,,,48.76,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,137.7,8.0,,,,2.08,,,,,,,,,,,,,50.13,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,153.0,0.0,,,,2.1,,,,,,,,,,,,,50.18,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,153.0,0.0,,,,2.14,,,,,,,,,,,,,49.86,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,153.27,0.0,,,,2.14,,,,,,,,,,,,,45.08,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,156.0,0.0,,,,2.15,,,,,,,,,,,,,48.6,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,156.0,0.0,,,,2.17,,,,,,,,,,,,,48.36,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,141.82,6.55,,,,2.2,,,,,,,,,,,,,48.26,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,155.92,0.0,,,,2.22,,,,,,,,,,,,,48.72,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,155.0,0.0,,,,2.25,,,,,,,,,,,,,47.89,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,126.82,13.09,,,,2.21,,,,,,,,,,,,,48.4,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,155.0,0.0,,,,2.21,,,,,,,,,,,,,49.15,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,122.45,6.55,,,,2.24,,,,,,,,,,,,,47.45,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,97.27,4.0,,,,2.23,,,,,,,,,,,,,47.69,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.25,7.33,,,,2.2,,,,,,,,,,,,,47.7,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,107.0,0.0,,,,2.18,,,,,,,,,,,,,48.03,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,96.0,8.0,,,,2.02,,,,,,,,,,,,,47.65,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,79.71,4.71,,,,2.21,,,,,,,,,,,,,39.89,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,93.0,0.0,,,,2.21,,,,,,,,,,,,,47.86,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,79.71,4.71,,,,2.22,,,,,,,,,,,,,48.67,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,78.14,4.71,,,,2.22,,,,,,,,,,,,,49.17,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,68.33,12.0,,,,2.17,,,,,,,,,,,,,48.17,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,68.33,6.0,,,,2.2,,,,,,,,,,,,,48.33,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,70.29,5.14,,,,2.23,,,,,,,,,,,,,49.73,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,68.33,6.0,,,,2.21,,,,,,,,,,,,,48.24,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.0,0.0,,,,2.18,,,,,,,,,,,,,48.57,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.0,0.0,,,,2.2,,,,,,,,,,,,,49.85,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,72.0,3.2,,,,2.19,,,,,,,,,,,,,50.54,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,71.91,2.91,,,,2.18,,,,,,,,,,,,,50.83,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,58.09,4.55,,,,2.18,,,,,,,,,,,,,46.21,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,71.0,0.0,,,,2.17,,,,,,,,,,,,,51.54,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,58.09,2.27,,,,2.17,,,,,,,,,,,,,50.26,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.27,2.27,,,,2.21,,,,,,,,,,,,,51.85,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,47.6,9.2,,,,2.16,,,,,,,,,,,,,50.65,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,55.64,4.18,,,,2.12,,,,,,,,,,,,,51.7,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,56.67,3.83,,,,2.14,,,,,,,,,,,,,51.62,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,61.45,2.09,,,,2.14,,,,,,,,,,,,,52.33,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,46.55,7.64,,,,2.1,,,,,,,,,,,,,52.81,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.0,0.0,,,,2.12,,,,,,,,,,,,,52.27,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,58.18,1.91,,,,2.11,,,,,,,,,,,,,51.95,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.27,1.91,,,,2.1,,,,,,,,,,,,,52.78,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,54.0,0.0,,,,2.08,,,,,,,,,,,,,52.4,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,45.0,4.17,,,,2.09,,,,,,,,,,,,,52.65,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,19.64,15.91,,,,2.05,,,,,,,,,,,,,52.45,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,24.55,4.55,,,,2.05,,,,,,,,,,,,,52.82,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,11.18,9.09,,,,1.9,,,,,,,,,,,,,53.85,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,20.5,8.0,,,,1.86,,,,,,,,,,,,,52.67,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,17.08,11.67,,,,2.08,,,,,,,,,,,,,53.58,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,23.3,12.0,,,,1.84,,,,,,,,,,,,,52.49,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,31.36,13.64,,,,1.85,,,,,,,,,,,,,52.9,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,31.36,10.91,,,,2.03,,,,,,,,,,,,,52.82,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,25.09,16.36,,,,2.06,,,,,,,,,,,,,52.88,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,53.55,8.18,,,,1.91,,,,,,,,,,,,,53.42,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,57.82,26.36,,,,2.11,,,,,,,,,,,,,47.81,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,1.9,,,,,,,,,,,,,52.0,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,63.6,23.2,,,,2.13,,,,,,,,,,,,,52.89,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,48.18,27.0,,,,2.12,,,,,,,,,,,,,53.02,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,67.64,17.73,,,,1.94,,,,,,,,,,,,,53.22,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,62.0,32.5,,,,1.96,,,,,,,,,,,,,52.95,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,56.36,35.45,,,,1.93,,,,,,,,,,,,,51.57,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.82,17.73,,,,2.15,,,,,,,,,,,,,51.54,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,50.5,20.7,,,,2.16,,,,,,,,,,,,,52.94,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,55.09,25.09,,,,2.18,,,,,,,,,,,,,52.37,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.8,13.8,,,,1.95,,,,,,,,,,,,,53.02,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,40.4,39.7,,,,2.15,,,,,,,,,,,,,53.01,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,50.81,18.91,,,,1.99,,,,,,,,,,,,,52.44,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,71.27,18.91,,,,1.76,,,,,,,,,,,,,52.72,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,61.09,14.18,,,,2.16,,,,,,,,,,,,,53.53,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,61.33,9.0,,,,1.77,,,,,,,,,,,,,43.88,,,,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,46.0,9.0,,,,2.16,,,,,,,,,,,,,35.36,,,,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,39.43,7.71,,,,1.85,,,,,,,,,,,,,44.82,,,,,,,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,46.0,9.0,,,,1.44,,,,,,,,,,,,,51.73,,,,,,,,,,
02-Feb-2019,01:00,02-Feb-2019,01:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,01:15,02-Feb-2019,01:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,75.44,12.89,,,,1.62,,,,,,,,,,,,,51.39,,,,,,,,,,
02-Feb-2019,01:30,02-Feb-2019,01:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,75.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,01:45,02-Feb-2019,02:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,59.88,14.88,,,,1.87,,,,,,,,,,,,,53.09,,,,,,,,,,
02-Feb-2019,02:00,02-Feb-2019,02:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,59.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,02:15,02-Feb-2019,02:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,70.0,27.11,,,,2.11,,,,,,,,,,,,,51.8,,,,,,,,,,
02-Feb-2019,02:30,02-Feb-2019,02:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,02:45,02-Feb-2019,03:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,87.44,20.33,,,,2.15,,,,,,,,,,,,,51.25,,,,,,,,,,
02-Feb-2019,03:00,02-Feb-2019,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,104.67,14.44,,,,2.15,,,,,,,,,,,,,52.29,,,,,,,,,,
02-Feb-2019,03:15,02-Feb-2019,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,142.73,0.0,,,,2.14,,,,,,,,,,,,,52.49,,,,,,,,,,
02-Feb-2019,03:30,02-Feb-2019,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,141.3,6.5,,,,2.11,,,,,,,,,,,,,52.53,,,,,,,,,,
02-Feb-2019,03:45,02-Feb-2019,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,117.75,10.83,,,,2.12,,,,,,,,,,,,,51.16,,,,,,,,,,
02-Feb-2019,04:00,02-Feb-2019,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,112.5,0.0,,,,1.9,,,,,,,,,,,,,51.72,,,,,,,,,,
02-Feb-2019,04:15,02-Feb-2019,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,125.0,0.0,,,,2.12,,,,,,,,,,,,,51.4,,,,,,,,,,
02-Feb-2019,04:30,02-Feb-2019,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,125.0,0.0,,,,2.16,,,,,,,,,,,,,51.79,,,,,,,,,,
02-Feb-2019,04:45,02-Feb-2019,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,127.64,0.0,,,,2.18,,,,,,,,,,,,,52.16,,,,,,,,,,
02-Feb-2019,05:00,02-Feb-2019,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,154.0,6.27,,,,1.96,,,,,,,,,,,,,52.65,,,,,,,,,,
02-Feb-2019,05:15,02-Feb-2019,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,138.6,13.8,,,,1.98,,,,,,,,,,,,,52.32,,,,,,,,,,
02-Feb-2019,05:30,02-Feb-2019,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,126.0,18.82,,,,2.21,,,,,,,,,,,,,50.46,,,,,,,,,,
02-Feb-2019,05:45,02-Feb-2019,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,129.0,6.27,,,,2.18,,,,,,,,,,,,,52.04,,,,,,,,,,
02-Feb-2019,06:00,02-Feb-2019,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,152.9,6.73,,,,2.2,,,,,,,,,,,,,51.49,,,,,,,,,,
02-Feb-2019,06:15,02-Feb-2019,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,187.0,0.0,,,,2.2,,,,,,,,,,,,,52.61,,,,,,,,,,
02-Feb-2019,06:30,02-Feb-2019,06:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,170.0,0.0,,,,2.24,,,,,,,,,,,,,46.84,,,,,,,,,,
