﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jan-2019,13:15,02-Jan-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,96.0,,,,32.0,,,,,65.0,29.0,,40.0,,0.6,,9.51,,0.4,,,,,,,,8.8,,27.3,,,,,,,,,
02-Jan-2019,13:30,02-Jan-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,85.0,,,,31.0,,,,,65.0,29.0,,40.0,,0.54,,9.29,,0.4,,,,,,,,9.2,,28.2,,,,,,,,,
02-Jan-2019,13:45,02-Jan-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,,,,,30.0,,,,,65.0,29.0,,39.6,,0.68,,8.88,,0.4,,,,,,,,10.3,8.3,28.6,,,,,,,,,
02-Jan-2019,14:00,02-Jan-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,,,,,30.0,,,,,64.0,21.0,,39.2,,0.69,,13.03,,0.4,,,,,,,,10.5,8.3,28.6,,,,,,,,,
02-Jan-2019,14:15,02-Jan-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.9,,,,,30.0,,,,,64.0,21.0,,43.7,,0.62,,11.58,,0.8,,,,,,,,9.9,8.4,28.6,,,,,,,,,
02-Jan-2019,14:30,02-Jan-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,89.0,,,,29.0,,,,,64.0,21.0,,49.7,,0.52,,13.6,,0.8,,,,,,,,9.5,8.4,28.8,,,,,,,,,
02-Jan-2019,14:45,02-Jan-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,99.0,,,,28.0,,,,,64.0,21.0,,53.1,,0.66,,5.02,,1.1,,,,,,,,11.4,8.3,28.9,,,,,,,,,
02-Jan-2019,15:00,02-Jan-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",3.0,97.0,,,,28.0,,,,,60.0,26.0,,49.8,,0.56,,6.15,,1.7,,,,,,,,12.0,,29.1,,,,,,,,,
02-Jan-2019,15:15,02-Jan-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,97.0,,,,28.0,,,,,60.0,26.0,,47.6,,,,4.92,,2.1,,,,,,,,11.9,8.6,29.2,,,,,,,,,
02-Jan-2019,15:30,02-Jan-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,15:45,02-Jan-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,16:00,02-Jan-2019,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,16:15,02-Jan-2019,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,16:30,02-Jan-2019,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,16:45,02-Jan-2019,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,17:00,02-Jan-2019,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,95.0,,,,31.0,,,,,,,,,,,,5.8,,,,,,,,,,,,21.2,,,,,,,,,
02-Jan-2019,17:15,02-Jan-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,30.0,,,,,,,,,,0.71,,7.55,,0.7,,,,,,,,,9.0,21.8,,,,,,,,,
02-Jan-2019,17:30,02-Jan-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,31.0,,,,,,,,59.2,,1.52,,3.35,,0.5,,,,,,,,9.4,9.2,22.3,,,,,,,,,
02-Jan-2019,17:45,02-Jan-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,32.0,,,,,79.0,,,60.3,,1.82,,1.35,,0.5,,,,,,,,9.2,9.3,22.5,,,,,,,,,
02-Jan-2019,18:00,02-Jan-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,34.0,,,,,79.0,,,76.7,,1.89,,6.98,,0.5,,,,,,,,2.8,9.5,22.6,,,,,,,,,
02-Jan-2019,18:15,02-Jan-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,35.0,,,,,79.0,,,92.2,,2.47,,2.1,,0.6,,,,,,,,6.7,9.7,22.8,,,,,,,,,
02-Jan-2019,18:30,02-Jan-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,36.0,,,,,79.0,,,88.7,,2.76,,1.92,,0.7,,,,,,,,9.5,9.7,22.9,,,,,,,,,
02-Jan-2019,18:45,02-Jan-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,37.0,,,,,115.0,47.0,,89.4,,2.87,,2.02,,1.0,,,,,,,,7.9,9.7,22.9,,,,,,,,,
02-Jan-2019,19:00,02-Jan-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,37.0,,,,,115.0,47.0,,82.4,,3.03,,2.55,,1.1,,,,,,,,10.8,9.7,23.0,,,,,,,,,
02-Jan-2019,19:15,02-Jan-2019,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,38.0,,,,,115.0,47.0,,82.1,,3.03,,3.29,,1.1,,,,,,,,10.1,9.7,23.0,,,,,,,,,
02-Jan-2019,19:30,02-Jan-2019,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,39.0,,,,,115.0,47.0,,80.4,,2.97,,3.19,,1.1,,,,,,,,12.7,9.8,22.9,,,,,,,,,
02-Jan-2019,19:45,02-Jan-2019,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,40.0,,,,,124.0,56.0,,81.9,,3.09,,3.9,,1.1,,,,,,,,10.1,9.8,24.0,,,,,,,,,
02-Jan-2019,20:00,02-Jan-2019,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,41.0,,,,,124.0,56.0,,82.5,,3.13,,2.04,,1.2,,,,,,,,8.8,10.0,25.7,,,,,,,,,
02-Jan-2019,20:15,02-Jan-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,42.0,,,,,124.0,56.0,,80.0,,3.0,,3.21,,1.2,,,,,,,,12.3,9.8,26.7,,,,,,,,,
02-Jan-2019,20:30,02-Jan-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,42.0,,,,,124.0,56.0,,82.6,,3.18,,1.55,,1.2,,,,,,,,9.3,9.8,27.4,,,,,,,,,
02-Jan-2019,20:45,02-Jan-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,43.0,,,,,129.0,54.0,,75.6,,2.82,,2.49,,1.1,,,,,,,,13.0,9.9,27.9,,,,,,,,,
02-Jan-2019,21:00,02-Jan-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,99.0,,,,45.0,,,,,129.0,54.0,,76.8,,2.66,,4.29,,1.2,,,,,,,,10.8,9.8,28.2,,,,,,,,,
02-Jan-2019,21:15,02-Jan-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,47.0,,,,,129.0,54.0,,79.5,,3.01,,1.65,,1.2,,,,,,,,7.2,9.8,28.4,,,,,,,,,
02-Jan-2019,21:30,02-Jan-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,50.0,,,,,129.0,54.0,,81.9,,3.06,,0.33,,1.1,,,,,,,,12.6,9.9,28.5,,,,,,,,,
02-Jan-2019,21:45,02-Jan-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,22:00,02-Jan-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,58.0,,,,,132.0,56.0,,75.8,,2.63,,6.7,,1.1,,,,,,,,12.9,9.8,28.6,,,,,,,,,
02-Jan-2019,22:15,02-Jan-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,60.0,,,,,132.0,56.0,,77.3,,2.51,,8.98,,1.2,,,,,,,,12.9,9.9,28.5,,,,,,,,,
02-Jan-2019,22:30,02-Jan-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,61.0,,,,,132.0,56.0,,69.1,,2.43,,9.64,,1.1,,,,,,,,13.8,9.9,28.6,,,,,,,,,
02-Jan-2019,22:45,02-Jan-2019,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,63.0,,,,,118.0,59.0,,67.1,,2.31,,12.05,,1.0,,,,,,,,12.8,9.9,28.6,,,,,,,,,
02-Jan-2019,23:00,02-Jan-2019,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,65.0,,,,,118.0,59.0,,63.3,,2.19,,11.98,,1.0,,,,,,,,13.2,9.8,28.6,,,,,,,,,
02-Jan-2019,23:15,02-Jan-2019,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,66.0,,,,,118.0,59.0,,52.6,,1.98,,15.9,,0.9,,,,,,,,15.3,9.8,28.6,,,,,,,,,
02-Jan-2019,23:30,02-Jan-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,66.0,,,,,118.0,59.0,,46.9,,1.92,,18.6,,0.8,,,,,,,,14.6,9.8,28.6,,,,,,,,,
02-Jan-2019,23:45,03-Jan-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,66.0,,,,,88.0,49.0,,42.8,,,,23.66,,0.7,,,,,,,,13.6,,27.2,,,,,,,,,
03-Jan-2019,00:00,03-Jan-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,67.0,,,,,88.0,49.0,,41.1,,0.52,,23.13,,0.6,,,,,,,,12.1,8.8,23.6,,,,,,,,,
03-Jan-2019,00:15,03-Jan-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,68.0,,,,,88.0,49.0,,39.5,,0.52,,26.05,,0.4,,,,,,,,11.1,8.0,22.2,,,,,,,,,
03-Jan-2019,00:30,03-Jan-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,70.0,,,,,88.0,49.0,,38.6,,0.55,,22.52,,0.5,,,,,,,,11.1,8.0,22.7,,,,,,,,,
03-Jan-2019,00:45,03-Jan-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,98.0,,,,71.0,,,,,75.0,43.0,,37.4,,0.49,,25.03,,0.4,,,,,,,,11.5,8.0,23.2,,,,,,,,,
03-Jan-2019,01:00,03-Jan-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,73.0,,,,,75.0,43.0,,35.8,,0.52,,24.54,,0.4,,,,,,,,11.6,8.0,23.4,,,,,,,,,
03-Jan-2019,01:15,03-Jan-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,74.0,,,,,75.0,43.0,,35.6,,0.49,,21.64,,0.4,,,,,,,,11.6,8.0,23.4,,,,,,,,,
03-Jan-2019,01:30,03-Jan-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,94.0,,,,75.0,,,,,75.0,43.0,,35.3,,0.47,,23.81,,0.4,,,,,,,,11.8,8.0,23.3,,,,,,,,,
03-Jan-2019,01:45,03-Jan-2019,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,76.0,,,,,75.0,54.0,,30.9,,0.46,,30.32,,0.4,,,,,,,,12.0,8.0,23.4,,,,,,,,,
03-Jan-2019,02:00,03-Jan-2019,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,76.0,,,,,75.0,54.0,,28.3,,0.48,,24.95,,0.4,,,,,,,,12.1,8.1,23.6,,,,,,,,,
03-Jan-2019,02:15,03-Jan-2019,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,78.0,,,,,75.0,54.0,,27.9,,0.47,,27.56,,0.3,,,,,,,,11.9,8.1,23.6,,,,,,,,,
03-Jan-2019,02:30,03-Jan-2019,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,79.0,,,,,75.0,54.0,,27.1,,0.48,,28.73,,0.3,,,,,,,,12.1,8.2,23.5,,,,,,,,,
03-Jan-2019,02:45,03-Jan-2019,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,81.0,,,,,74.0,49.0,,24.4,,0.5,,,,0.3,,,,,,,,12.5,8.1,23.4,,,,,,,,,
03-Jan-2019,03:00,03-Jan-2019,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,82.0,,,,,74.0,49.0,,21.5,,0.49,,,,0.3,,,,,,,,13.6,8.2,23.3,,,,,,,,,
03-Jan-2019,03:15,03-Jan-2019,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,82.0,,,,,74.0,49.0,,21.8,,0.5,,,,0.3,,,,,,,,13.8,8.2,23.2,,,,,,,,,
03-Jan-2019,03:30,03-Jan-2019,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,75.0,,,,83.0,,,,,74.0,49.0,,24.6,,0.54,,20.89,,0.3,,,,,,,,12.7,8.2,23.1,,,,,,,,,
03-Jan-2019,03:45,03-Jan-2019,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,96.0,,,,84.0,,,,,82.0,57.0,,25.6,,,,21.25,,0.3,,,,,,,,13.2,8.2,24.2,,,,,,,,,
03-Jan-2019,04:00,03-Jan-2019,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,83.0,,,,,82.0,57.0,,25.8,,,,19.13,,0.3,,,,,,,,14.5,8.3,26.2,,,,,,,,,
03-Jan-2019,04:15,03-Jan-2019,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,73.0,,,,84.0,,,,,82.0,57.0,,29.4,,,,13.21,,0.4,,,,,,,,14.1,8.4,27.3,,,,,,,,,
03-Jan-2019,04:30,03-Jan-2019,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,91.0,,,,85.0,,,,,82.0,57.0,,30.6,,0.66,,9.51,,0.4,,,,,,,,13.0,8.4,27.8,,,,,,,,,
03-Jan-2019,04:45,03-Jan-2019,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,76.0,,,,86.0,,,,,87.0,61.0,,,,0.68,,9.19,,0.4,,,,,,,,,8.4,28.1,,,,,,,,,
03-Jan-2019,05:00,03-Jan-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,81.0,,,,86.0,,,,,87.0,61.0,,,,0.7,,3.45,,0.4,,,,,,,,,8.3,28.5,,,,,,,,,
03-Jan-2019,05:15,03-Jan-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,88.0,,,,,87.0,61.0,,,,0.73,,2.96,,0.4,,,,,,,,,8.2,28.8,,,,,,,,,
03-Jan-2019,05:30,03-Jan-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,88.0,,,,,87.0,61.0,,39.2,,0.79,,6.61,,0.5,,,,,,,,12.5,8.2,28.8,,,,,,,,,
03-Jan-2019,05:45,03-Jan-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,88.0,,,,,98.0,64.0,,39.6,,0.88,,6.59,,0.5,,,,,,,,12.9,,28.7,,,,,,,,,
03-Jan-2019,06:00,03-Jan-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,88.0,,,,,98.0,64.0,,39.3,,0.94,,8.74,,0.5,,,,,,,,13.8,,28.8,,,,,,,,,
03-Jan-2019,06:15,03-Jan-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,89.0,,,,,98.0,64.0,,34.2,,0.97,,4.57,,0.5,,,,,,,,14.7,,29.0,,,,,,,,,
03-Jan-2019,06:30,03-Jan-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,90.0,,,,,98.0,64.0,,39.6,,1.03,,1.65,,0.5,,,,,,,,14.5,8.3,29.0,,,,,,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,77.0,,,,90.0,,,,,113.0,85.0,,42.4,,1.01,,0.33,,0.6,,,,,,,,13.1,8.4,28.9,,,,,,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,96.0,,,,91.0,,,,,113.0,85.0,,42.8,,1.09,,0.2,,0.6,,,,,,,,12.9,8.4,28.6,,,,,,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,90.0,,,,,113.0,85.0,,40.9,,1.23,,,,0.7,,,,,,,,13.3,8.4,28.5,,,,,,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,79.0,,,,88.0,,,,,113.0,85.0,,42.1,,1.45,,,,0.7,,,,,,,,13.3,8.6,28.4,,,,,,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,97.0,,,,84.0,,,,,164.0,113.0,,44.6,,1.42,,0.9,,0.8,,,,,,,,14.1,8.5,27.5,,,,,,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,100.0,,,,78.0,,,,,164.0,113.0,,48.0,,1.42,,1.33,,0.9,,,,,,,,13.0,8.4,23.9,,,,,,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,84.0,,,,75.0,,,,,164.0,113.0,,51.5,,1.47,,2.02,,1.0,,,,,,,,12.2,8.3,22.6,,,,,,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,88.0,,,,73.0,,,,,164.0,113.0,,53.7,,1.74,,1.47,,1.0,,,,,,,,13.1,8.2,22.9,,,,,,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,94.0,,,,70.0,,,,,184.0,119.0,,56.3,,1.68,,2.88,,0.9,,,,,,,,14.4,8.3,23.3,,,,,,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,99.0,,,,65.0,,,,,184.0,119.0,,60.2,,1.66,,3.43,,1.0,,,,,,,,13.9,8.3,23.4,,,,,,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,92.0,,,,60.0,,,,,184.0,119.0,,63.5,,1.63,,4.14,,1.1,,,,,,,,13.5,8.3,23.4,,,,,,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,58.0,,,,,184.0,119.0,,64.9,,1.5,,4.49,,1.1,,,,,,,,13.4,8.3,23.2,,,,,,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,86.0,,,,52.0,,,,,154.0,89.0,,66.5,,1.47,,7.8,,1.0,,,,,,,,13.1,8.3,23.1,,,,,,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,86.0,,,,48.0,,,,,154.0,89.0,,65.6,,1.49,,7.74,,1.0,,,,,,,,12.8,8.3,23.1,,,,,,,,,
03-Jan-2019,10:15,03-Jan-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,95.0,,,,42.0,,,,,154.0,89.0,,64.3,,1.52,,5.94,,0.9,,,,,,,,12.2,8.2,22.7,,,,,,,,,
03-Jan-2019,10:30,03-Jan-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,85.0,,,,38.0,,,,,154.0,89.0,,61.5,,1.37,,3.78,,0.9,,,,,,,,11.6,8.1,22.5,,,,,,,,,
03-Jan-2019,10:45,03-Jan-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,,,,,37.0,,,,,111.0,55.0,,59.4,,1.26,,3.92,,0.8,,,,,,,,11.1,8.2,22.4,,,,,,,,,
03-Jan-2019,11:00,03-Jan-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,37.0,,,,,111.0,55.0,,56.5,,1.2,,4.7,,0.8,,,,,,,,10.5,8.3,22.4,,,,,,,,,
03-Jan-2019,11:15,03-Jan-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,90.0,,,,36.0,,,,,111.0,55.0,,54.8,,1.17,,5.02,,0.7,,,,,,,,10.0,8.2,22.4,,,,,,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,32.0,,,,,111.0,55.0,,54.1,,1.1,,5.19,,0.6,,,,,,,,9.8,8.2,22.3,,,,,,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,28.0,,,,,79.0,37.0,,53.6,,1.19,,6.33,,0.6,,,,,,,,9.6,8.3,23.1,,,,,,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,91.0,,,,27.0,,,,,79.0,37.0,,55.7,,1.16,,4.76,,0.5,,,,,,,,9.8,8.3,25.3,,,,,,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,100.0,,,,24.0,,,,,79.0,37.0,,55.3,,1.04,,5.31,,0.5,,,,,,,,9.8,8.3,26.9,,,,,,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,89.0,,,,24.0,,,,,79.0,37.0,,51.8,,1.01,,7.27,,0.5,,,,,,,,9.7,8.3,27.6,,,,,,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,84.0,,,,25.0,,,,,55.0,17.0,,47.4,,1.04,,7.31,,0.4,,,,,,,,10.4,8.4,28.4,,,,,,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,26.0,,,,,55.0,17.0,,44.3,,0.98,,8.74,,0.4,,,,,,,,10.0,8.4,28.6,,,,,,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,99.0,,,,25.0,,,,,55.0,17.0,,44.2,,1.06,,7.49,,0.3,,,,,,,,9.9,8.5,28.8,,,,,,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,25.0,,,,,55.0,17.0,,44.6,,1.05,,12.9,,0.3,,,,,,,,9.6,8.5,28.9,,,,,,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,95.0,,,,25.0,,,,,57.0,20.0,,42.5,,1.03,,19.95,,0.3,,,,,,,,9.4,8.5,28.9,,,,,,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,97.0,,,,24.0,,,,,57.0,20.0,,43.7,,0.93,,11.78,,0.3,,,,,,,,10.6,8.6,28.9,,,,,,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,90.0,,,,23.0,,,,,57.0,20.0,,43.7,,0.92,,9.21,,0.3,,,,,,,,10.1,8.5,29.1,,,,,,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,23.0,,,,,57.0,20.0,,41.6,,1.05,,7.62,,0.4,,,,,,,,10.4,8.5,29.1,,,,,,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,23.0,,,,,46.0,17.0,,43.1,,1.02,,7.04,,0.4,,,,,,,,10.3,8.4,29.2,,,,,,,,,
03-Jan-2019,15:00,03-Jan-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,89.0,,,,24.0,,,,,46.0,17.0,,43.4,,1.01,,9.43,,0.3,,,,,,,,9.8,8.4,28.9,,,,,,,,,
03-Jan-2019,15:15,03-Jan-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,85.0,,,,23.0,,,,,46.0,17.0,,43.2,,0.95,,9.21,,0.3,,,,,,,,9.9,8.5,28.9,,,,,,,,,
03-Jan-2019,15:30,03-Jan-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,95.0,,,,24.0,,,,,46.0,17.0,,43.0,,1.03,,7.21,,0.3,,,,,,,,10.0,8.5,29.0,,,,,,,,,
03-Jan-2019,15:45,03-Jan-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,95.0,,,,25.0,,,,,52.0,25.0,,45.4,,1.15,,8.88,,0.3,,,,,,,,10.3,8.5,28.4,,,,,,,,,
