﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.87,20.8,,,,56.69,0.48,1012.8,,,,20.83,3.1,8.48,11.57,0.35,,40.78,,0.0,0.0,0.0,,,,0.13,,,4.12,,,,,,0.0,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.87,23.19,,,,56.91,0.48,1012.8,,,,19.44,3.04,8.14,11.18,1.22,,37.08,,0.0,0.0,0.0,,,,0.13,,,4.48,,,,,,0.0,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,28.36,,,,56.18,0.7,1012.5,,,,19.41,3.33,8.93,12.26,1.73,,33.58,,0.0,0.0,0.0,,,,0.13,,,4.53,,,,,,0.0,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,20.03,,,,57.06,0.07,1011.4,,,,21.44,2.97,7.7,10.66,1.91,,33.33,,0.0,0.0,0.0,,,,0.12,,,4.46,,,,,,0.0,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,30.67,,,,57.08,0.95,1010.6,,,,23.34,3.5,8.97,12.47,1.56,,35.26,,0.0,0.0,0.0,,,,0.12,,,3.96,,,,,,0.0,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,7.43,,,,56.71,0.38,1010.2,,,,23.4,3.36,8.64,12.01,1.45,,37.75,,0.0,0.0,0.0,,,,0.12,,,4.29,,,,,,0.0,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,28.54,,,,57.64,0.04,1010.2,,,,23.37,3.26,8.56,11.83,1.33,,30.26,,0.0,0.0,0.0,,,,0.12,,,4.3,,,,,,0.0,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,14.16,,,,58.55,,1008.6,,,,22.77,3.32,8.85,12.17,1.13,,31.51,,0.0,0.0,0.0,,,,0.11,,,4.22,,,,,,0.0,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,350.61,,,,58.15,,1009.7,,,,22.76,3.08,9.05,12.13,1.04,,35.0,,0.0,0.0,0.0,,,,0.11,,,4.26,,,,,,0.0,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,352.1,,,,59.29,,1009.2,,,,23.67,3.13,8.83,11.96,1.25,,25.46,,0.0,0.0,0.0,,,,0.11,,,4.43,,,,,,0.0,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,339.52,,,,59.95,0.03,1010.5,,,,24.37,3.35,11.7,15.05,0.74,,28.04,,0.0,0.0,0.0,,,,0.12,,,4.29,,,,,,0.0,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,333.96,,,,58.64,0.14,1010.4,,,,24.38,3.94,15.87,19.81,1.07,,22.31,,0.0,0.0,0.0,,,,0.12,,,4.41,,,,,,0.0,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,313.57,,,,60.55,6.76,1009.4,,,,24.08,4.29,16.38,20.67,1.04,,16.81,,0.0,0.0,0.0,,,,0.11,,,4.85,,,,,,0.0,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,340.67,,,,63.22,16.95,1009.3,,,,24.68,3.9,14.04,17.94,1.19,,17.4,,0.0,0.0,0.0,,,,0.11,,,4.61,,,,,,0.0,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,329.19,,,,64.83,29.62,1011.0,,,,24.69,3.69,13.08,16.78,0.96,,14.35,,0.0,0.0,0.0,,,,0.12,,,4.9,,,,,,0.0,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,342.01,,,,64.04,60.1,1011.2,,,,24.49,6.19,18.57,24.77,1.22,,15.19,,0.0,0.0,0.0,,,,0.12,,,5.41,,,,,,0.0,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,338.06,,,,60.1,77.87,1012.6,,,,26.97,7.31,21.94,29.25,0.88,,14.68,,0.0,0.0,0.0,,,,0.13,,,5.68,,,,,,0.0,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,318.99,,,,53.82,94.35,1013.0,,,,27.03,7.45,25.49,32.94,1.2,,18.81,,0.0,0.0,0.0,,,,0.13,,,6.4,,,,,,0.0,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.51,58.42,,,,45.48,174.24,1015.2,,,,30.89,4.46,22.78,27.24,1.18,,16.62,,0.0,0.0,0.0,,,,0.14,,,7.17,,,,,,0.0,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.11,27.72,,,,42.64,220.39,1021.6,,,,33.77,3.78,14.32,18.1,1.84,,17.18,,0.0,0.0,0.0,,,,0.17,,,6.23,,,,,,0.0,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,38.68,,,,42.27,456.33,1022.9,,,,33.84,3.36,11.01,14.36,1.89,,18.74,,0.0,0.0,0.0,,,,0.18,,,5.64,,,,,,0.0,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.1,90.65,,,,40.63,560.74,1021.4,,,,34.65,2.97,8.68,11.65,1.98,,67.99,,0.0,0.0,0.0,,,,0.17,,,5.27,,,,,,0.0,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,67.44,,,,37.85,530.57,1020.5,,,,35.44,3.11,8.42,11.52,1.21,,71.65,,0.0,0.0,0.0,,,,0.17,,,4.59,,,,,,0.0,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,82.09,,,,36.17,454.83,1021.6,,,,35.47,3.11,8.42,11.53,1.25,,74.35,,0.0,0.0,0.0,,,,0.17,,,5.16,,,,,,0.0,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.37,48.42,,,,34.08,747.35,1029.3,,,,36.07,3.08,8.8,11.88,1.01,,87.89,,0.0,0.0,0.0,,,,0.21,,,5.18,,,,,,0.0,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,64.2,,,,35.49,703.5,1022.8,,,,35.68,3.26,8.54,11.8,1.2,,86.55,,0.0,0.0,0.0,,,,0.18,,,5.48,,,,,,0.0,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.85,51.06,,,,33.51,728.26,1024.2,,,,35.66,3.46,9.31,12.77,1.06,,82.96,,0.0,0.0,0.0,,,,0.19,,,5.6,,,,,,0.0,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,56.6,,,,35.24,626.81,1025.6,,,,34.75,2.95,9.03,11.98,0.61,,85.54,,0.0,0.0,0.0,,,,0.19,,,6.5,,,,,,0.0,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.49,33.3,,,,35.51,686.48,1028.9,,,,10.61,2.8,8.41,11.2,0.53,,86.51,,0.0,0.0,0.0,,,,0.21,,,6.8,,,,,,0.0,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,36.44,,,,33.6,815.99,1033.5,,,,10.06,2.9,9.46,12.36,0.26,,95.78,,0.0,0.0,8.48,,,,0.23,,,6.39,,,,,,0.0,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.46,48.15,,,,33.02,797.69,1029.7,,,,12.6,3.3,9.71,13.01,0.52,,87.38,,0.0,0.0,8.43,,,,0.21,,,5.75,,,,,,0.0,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,44.93,,,,34.15,706.97,1028.5,,,,11.51,3.55,9.63,13.19,0.67,,94.32,,0.0,0.0,9.63,,,,0.21,,,5.48,,,,,,0.0,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,40.5,,,,34.36,758.79,1029.5,,,,11.48,3.78,9.51,13.3,0.63,,92.13,,0.0,0.0,1.49,,,,0.21,,,4.89,,,,,,0.0,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.75,38.95,,,,32.6,691.14,1034.1,,,,17.07,3.24,9.76,13.0,0.81,,91.63,,0.0,0.0,0.0,,,,0.24,,,4.31,,,,,,0.0,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,38.21,,,,32.75,670.16,1032.9,,,,17.07,3.07,8.93,12.0,1.02,,95.37,,0.0,0.0,0.0,,,,0.23,,,3.89,,,,,,0.0,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,40.18,,,,33.21,632.53,1026.7,,,,17.07,3.42,9.34,12.76,0.88,,93.44,,0.0,0.0,0.0,,,,0.2,,,3.89,,,,,,0.0,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.99,49.29,,,,33.13,539.99,1034.0,,,,17.07,3.35,10.57,13.91,0.29,,90.94,,0.0,0.0,0.0,,,,0.24,,,3.78,,,,,,0.0,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.79,38.67,,,,35.81,500.78,1032.3,,,,17.07,3.5,9.52,13.03,0.91,,93.87,,0.0,0.0,0.0,,,,0.23,,,3.47,,,,,,0.0,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,45.05,,,,35.99,455.11,1026.5,,,,17.07,3.37,9.81,13.17,2.06,,90.59,,0.0,0.0,0.0,,,,0.2,,,3.19,,,,,,0.0,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.73,39.63,,,,36.88,344.69,1029.3,,,,17.68,3.16,9.41,12.57,2.87,,89.14,,0.0,0.0,0.0,,,,0.21,,,4.33,,,,,,0.0,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.55,43.55,,,,38.08,291.24,1030.7,,,,17.18,3.27,9.58,12.85,0.89,,89.52,,0.0,0.0,0.0,,,,0.22,,,4.2,,,,,,6.64,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.74,40.56,,,,38.88,215.52,1029.9,,,,17.17,3.05,8.88,11.93,0.78,,90.03,,0.0,0.0,0.0,,,,0.21,,,4.51,,,,,,1.22,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.46,38.26,,,,39.46,88.23,1027.3,,,,17.07,2.99,8.43,11.43,0.97,,83.77,,0.0,0.0,0.0,,,,0.2,,,4.62,,,,,,0.0,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.77,31.55,,,,40.91,72.34,1031.5,,,,17.07,2.86,10.25,13.1,0.78,,85.79,,0.0,0.0,0.0,,,,0.22,,,4.38,,,,,,0.0,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.57,42.52,,,,41.42,51.96,1028.2,,,,17.07,2.74,9.61,12.36,0.62,,86.14,,0.0,0.0,0.0,,,,0.21,,,4.68,,,,,,0.0,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,45.96,,,,42.11,18.97,1025.8,,,,17.88,3.15,9.31,12.47,0.73,,82.26,,0.0,0.0,0.0,,,,0.19,,,4.61,,,,,,0.0,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,40.99,,,,43.79,4.72,1021.2,,,,17.94,3.38,10.81,14.19,0.85,,27.54,,0.0,0.0,0.0,,,,0.17,,,4.97,,,,,,0.0,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.09,33.93,,,,45.43,,1017.6,,,,17.97,3.23,11.17,14.4,0.68,,18.59,,18.17,0.0,0.0,,,,0.15,,,3.84,,,,,,0.0,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.27,40.13,,,,46.17,,1021.0,,,,18.1,3.39,10.45,13.84,1.08,,34.63,,0.0,0.0,0.0,,,,0.17,,,2.95,,,,,,0.0,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.4,34.91,,,,46.49,,1023.3,,,,20.85,3.53,10.82,14.34,1.13,,34.89,,0.0,0.0,0.0,,,,0.18,,,3.06,,,,,,0.0,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,43.01,,,,46.34,,1018.7,,,,20.92,3.04,10.35,13.39,1.14,,34.83,,0.0,0.0,0.0,,,,0.16,,,3.11,,,,,,0.0,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.4,47.19,,,,46.71,,1023.0,,,,21.64,3.17,9.86,13.03,1.37,,34.85,,0.0,0.0,0.0,,,,0.18,,,3.39,,,,,,0.0,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.29,51.13,,,,46.61,0.01,1022.0,,,,21.44,2.99,8.98,11.98,0.91,,35.33,,0.0,0.0,0.0,,,,0.18,,,3.53,,,,,,0.0,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,44.62,,,,47.55,0.03,1016.1,,,,21.44,3.29,9.21,12.5,1.07,,34.66,,0.0,0.0,0.0,,,,0.15,,,3.59,,,,,,0.0,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.06,47.04,,,,47.63,,1018.3,,,,21.13,3.18,9.49,12.67,1.06,,32.84,,0.0,0.0,0.0,,,,0.16,,,3.6,,,,,,0.0,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,42.12,,,,47.33,0.03,1020.2,,,,22.6,3.12,9.36,12.48,0.85,,38.2,,0.0,0.0,0.0,,,,0.17,,,3.51,,,,,,0.0,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,44.03,,,,47.41,0.22,1019.8,,,,22.65,3.11,9.22,12.32,1.15,,35.55,,0.0,0.0,8.54,,,,0.16,,,3.9,,,,,,0.0,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.01,40.04,,,,48.17,0.44,1017.3,,,,22.76,3.16,8.96,12.12,1.18,,36.15,,0.0,0.0,0.0,,,,0.15,,,3.99,,,,,,0.0,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,46.91,,,,48.68,0.76,1019.8,,,,23.16,3.19,9.38,12.57,0.59,,34.93,,0.0,0.0,0.0,,,,0.16,,,4.25,,,,,,0.0,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,39.16,,,,49.22,0.25,1018.2,,,,23.16,2.95,8.95,11.9,0.6,,34.04,,0.0,0.0,0.0,,,,0.16,,,4.31,,,,,,0.0,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,37.72,,,,49.91,0.02,1016.7,,,,23.57,3.11,8.97,12.08,0.62,,36.65,,0.0,0.0,0.0,,,,0.15,,,4.29,,,,,,0.0,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.09,38.19,,,,49.92,0.22,1017.6,,,,23.37,3.04,8.57,11.61,0.83,,38.8,,0.0,0.0,0.0,,,,0.15,,,4.09,,,,,,0.0,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.06,45.32,,,,50.14,0.52,1016.7,,,,23.37,3.37,9.2,12.56,1.02,,39.59,,0.0,0.0,0.0,,,,0.15,,,4.17,,,,,,0.0,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.0,25.96,,,,52.41,0.04,1015.5,,,,22.96,3.48,9.19,12.66,0.89,,37.22,,0.0,0.0,0.0,,,,0.14,,,4.42,,,,,,0.0,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.88,33.6,,,,53.23,,1013.6,,,,18.59,3.0,8.23,11.23,1.21,,35.77,,0.0,0.0,0.0,,,,0.13,,,4.44,,,,,,0.0,,,,
