﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,20:00,06-Apr-2019,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,16.58,26.03,,,,89.03,,,,55.6,2.25,,,,,,,,,,,,,48.39,32.5,,,,,,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,16.72,26.01,,,,94.24,,,,55.59,2.25,,,,,,,,,,,,,48.29,32.33,,,,,,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,16.98,25.97,,,,110.19,,,,55.56,2.25,,,,,,,,,,,,,48.09,32.0,,,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,16.98,25.97,,,,129.72,,,,55.56,2.25,,,,,,,,,,,,,48.09,32.0,,,,,,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,16.98,25.97,,,,131.76,,,,55.56,2.25,,,,,,,,,,,,,48.09,32.0,,,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,18.15,25.92,,,,132.21,,,,55.54,2.25,,,,,,,,,,,,,47.87,31.63,,,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,20.48,25.83,,,,126.45,,,,55.48,2.25,,,,,,,,,,,,,47.43,30.9,,,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,20.48,25.83,,,,151.96,,,,55.48,2.25,,,,,,,,,,,,,47.43,30.9,,,,,,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,20.48,25.83,,,,187.98,,,,55.48,2.25,,,,,,,,,,,,,47.43,30.9,,,,,,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,21.78,25.8,,,,228.9,,,,55.45,2.25,,,,,,,,,,,,,47.25,30.6,,,,,,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,24.38,25.72,,,,234.58,,,,55.41,2.25,,,,,,,,,,,,,46.89,30.0,,,,,,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,24.38,25.72,,,,204.74,,,,55.41,2.25,,,,,,,,,,,,,46.89,30.0,,,,,,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,24.38,25.72,,,,168.02,,,,55.41,2.25,,,,,,,,,,,,,46.89,30.0,,,,,,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,25.82,25.69,,,,130.61,,,,55.38,2.25,,,,,,,,,,,,,46.73,29.73,,,,,,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,28.68,25.62,,,,104.69,,,,55.34,2.25,,,,,,,,,,,,,46.41,29.2,,,,,,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,28.68,25.62,,,,82.44,,,,55.34,2.25,,,,,,,,,,,,,46.41,29.2,,,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,28.68,25.62,,,,76.34,,,,55.34,2.25,,,,,,,,,,,,,46.41,29.2,,,,,,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,30.32,25.59,,,,70.1,,,,55.32,2.25,,,,,,,,,,,,,46.23,28.9,,,,,,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,33.58,25.51,,,,70.35,,,,55.27,2.25,,,,,,,,,,,,,45.87,28.3,,,,,,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,33.58,25.51,,,,79.03,,,,55.27,2.25,,,,,,,,,,,,,45.87,28.3,,,,,,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,33.58,25.51,,,,79.35,,,,55.27,2.25,,,,,,,,,,,,,45.87,28.3,,,,,,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,34.85,25.48,,,,74.93,,,,55.25,2.25,,,,,,,,,,,,,45.73,28.07,,,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.38,25.43,,,,63.7,,,,55.21,2.25,,,,,,,,,,,,,45.45,27.6,,,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.38,25.43,,,,57.69,,,,55.21,2.25,,,,,,,,,,,,,45.45,27.6,,,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.38,25.43,,,,57.87,,,,55.21,2.25,,,,,,,,,,,,,45.45,27.6,,,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,36.95,25.39,,,,58.01,,,,55.19,2.25,,,,,,,,,,,,,45.27,27.3,,,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,36.08,25.32,,,,60.83,,,,55.14,2.25,,,,,,,,,,,,,44.91,26.7,,,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,36.08,25.32,,,,68.17,,,,55.14,2.25,,,,,,,,,,,,,44.91,26.7,,,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,36.08,25.32,,,,,,,,55.14,2.25,,,,,,,,,,,,,44.91,26.7,,,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.12,25.31,,,,75.76,,,,55.14,2.25,,,,,,,,,,,,,44.89,26.67,,,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.18,25.31,,,,72.5,,,,55.13,2.25,,,,,,,,,,,,,44.85,26.6,,,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.18,25.31,,,,74.18,,,,55.13,2.25,,,,,,,,,,,,,44.85,26.6,,,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.18,25.31,,,,77.86,,,,55.13,2.25,,,,,,,,,,,,,44.85,26.6,,,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.35,25.29,,,,78.23,,,,55.12,2.25,,,,,,,,,,,,,44.79,26.5,,,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,79.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,78.96,,,,55.11,2.25,,,,,,,,,,,,,44.67,,,,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.68,25.27,,,,88.75,,,,55.11,2.25,,,,,,,,,,,,,44.67,26.3,,,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.88,25.27,,,,96.02,,,,55.11,2.25,,,,,,,,,,,,,44.67,26.3,,,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,40.28,25.27,,,,97.05,,,,55.11,2.25,,,,,,,,,,,,,44.67,26.3,,,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,40.28,25.27,,,,104.33,,,,55.11,2.25,,,,,,,,,,,,,44.67,26.3,,,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,40.28,25.27,,,,121.37,,,,55.11,2.25,,,,,,,,,,,,,44.67,26.3,,,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.92,25.26,,,,131.66,,,,55.1,2.25,,,,,,,,,,,,,44.61,26.2,,,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.18,25.23,,,,128.99,,,,55.09,2.25,,,,,,,,,,,,,44.49,26.0,,,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.18,25.23,,,,122.63,,,,55.09,2.25,,,,,,,,,,,,,44.49,26.0,,,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.18,25.23,,,,129.37,,,,55.09,2.25,,,,,,,,,,,,,44.49,26.0,,,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.85,25.25,,,,155.51,,,,55.1,2.25,,,,,,,,,,,,,44.59,26.17,,,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.18,25.29,,,,171.78,,,,55.12,2.25,,,,,,,,,,,,,44.79,26.5,,,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.18,25.29,,,,177.69,,,,55.12,2.25,,,,,,,,,,,,,44.79,26.5,,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.18,25.29,,,,178.61,,,,55.12,2.25,,,,,,,,,,,,,44.79,26.5,,,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.65,25.46,,,,169.1,,,,55.23,2.25,,,,,,,,,,,,,45.61,27.87,,,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.58,25.8,,,,139.49,,,,55.45,2.25,,,,,,,,,,,,,47.25,30.6,,,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.58,25.8,,,,100.96,,,,55.45,2.25,,,,,,,,,,,,,47.25,30.6,,,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.58,25.8,,,,72.92,,,,55.45,2.25,,,,,,,,,,,,,47.25,30.6,,,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,244.0,,,,39.65,25.82,,,,72.76,,,,55.47,2.29,,,,,,,,,,,,,47.39,30.83,,,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,244.0,,,,39.78,25.88,,,,72.45,,,,55.51,2.35,,,,,,,,,,,,,47.67,31.3,,,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,244.0,,,,39.78,25.88,,,,66.12,,,,55.51,2.35,,,,,,,,,,,,,47.67,31.3,,,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,244.0,,,,39.78,25.88,,,,53.0,,,,55.51,2.35,,,,,,,,,,,,,47.67,31.3,,,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,244.0,,,,37.62,26.01,,,,59.87,,,,55.59,2.32,,,,,,,,,,,,,48.29,32.33,,,,,,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,33.28,26.26,,,,89.2,,,,55.76,2.25,,,,,,,,,,,,,49.53,34.4,,,,,,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,33.28,26.26,,,,110.24,,,,55.76,2.25,,,,,,,,,,,,,49.53,34.4,,,,,,,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,33.28,26.26,,,,120.67,,,,55.76,2.25,,,,,,,,,,,,,49.53,34.4,,,,,,,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,30.68,26.34,,,,112.13,,,,55.81,2.25,,,,,,,,,,,,,49.91,35.03,,,,,,,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,25.48,26.49,,,,63.13,,,,55.91,2.25,,,,,,,,,,,,,50.67,36.3,,,,,,,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,23.18,26.53,,,,48.4,,,,55.94,2.25,,,,,,,,,,,,,50.87,36.63,,,,,,,,,
07-Apr-2019,12:30,07-Apr-2019,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,18.58,26.62,,,,42.15,,,,55.99,2.25,,,,,,,,,,,,,51.27,37.3,,,,,,,,,
07-Apr-2019,12:45,07-Apr-2019,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,18.58,26.62,,,,43.63,,,,55.99,2.25,,,,,,,,,,,,,51.27,37.3,,,,,,,,,
07-Apr-2019,13:00,07-Apr-2019,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,18.58,26.62,,,,36.04,,,,55.99,2.25,,,,,,,,,,,,,51.27,37.3,,,,,,,,,
07-Apr-2019,13:15,07-Apr-2019,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,325.0,,,,18.65,26.62,,,,30.79,,,,55.99,2.39,,,,,,,,,,,,,51.31,37.37,,,,,,,,,
07-Apr-2019,13:30,07-Apr-2019,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,325.0,,,,18.78,26.64,,,,42.4,,,,56.01,2.65,,,,,,,,,,,,,51.39,37.5,,,,,,,,,
07-Apr-2019,13:45,07-Apr-2019,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,325.0,,,,18.78,26.64,,,,67.65,,,,56.01,2.65,,,,,,,,,,,,,51.39,37.5,,,,,,,,,
07-Apr-2019,14:00,07-Apr-2019,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,325.0,,,,18.78,26.64,,,,89.17,,,,56.01,2.65,,,,,,,,,,,,,51.39,37.5,,,,,,,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,312.02,,,,18.88,26.64,,,,90.02,,,,56.0,2.59,,,,,,,,,,,,,51.37,37.47,,,,,,,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,196.0,,,,19.08,26.63,,,,71.85,,,,56.0,2.45,,,,,,,,,,,,,51.33,37.4,,,,,,,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,196.0,,,,19.08,26.63,,,,55.64,,,,56.0,2.45,,,,,,,,,,,,,51.33,37.4,,,,,,,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,196.0,,,,19.08,26.63,,,,53.35,,,,56.0,2.45,,,,,,,,,,,,,51.33,37.4,,,,,,,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,196.0,,,,50.62,26.62,,,,70.81,,,,55.99,2.39,,,,,,,,,,,,,51.31,37.37,,,,,,,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.62,,,,67.59,,,,55.99,2.25,,,,,,,,,,,,,51.27,37.3,,,,,,,,,
07-Apr-2019,15:45,07-Apr-2019,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.62,,,,61.75,,,,55.99,2.25,,,,,,,,,,,,,51.27,37.3,,,,,,,,,
07-Apr-2019,16:00,07-Apr-2019,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.62,,,,43.1,,,,55.99,2.25,,,,,,,,,,,,,51.27,37.3,,,,,,,,,
07-Apr-2019,16:15,07-Apr-2019,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.6,,,,42.78,,,,55.98,2.29,,,,,,,,,,,,,51.19,37.17,,,,,,,,,
07-Apr-2019,16:30,07-Apr-2019,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.57,,,,42.13,,,,55.96,2.35,,,,,,,,,,,,,51.03,36.9,,,,,,,,,
07-Apr-2019,16:45,07-Apr-2019,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.57,,,,34.12,,,,55.96,2.35,,,,,,,,,,,,,51.03,36.9,,,,,,,,,
07-Apr-2019,17:00,07-Apr-2019,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.57,,,,,,,,55.96,2.35,,,,,,,,,,,,,51.03,36.9,,,,,,,,,
07-Apr-2019,17:15,07-Apr-2019,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.55,,,,23.45,,,,55.95,2.32,,,,,,,,,,,,,50.97,36.8,,,,,,,,,
07-Apr-2019,17:30,07-Apr-2019,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.53,,,,30.43,,,,55.93,2.25,,,,,,,,,,,,,50.85,36.6,,,,,,,,,
07-Apr-2019,17:45,07-Apr-2019,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.53,,,,36.4,,,,55.93,2.25,,,,,,,,,,,,,50.85,36.6,,,,,,,,,
07-Apr-2019,18:00,07-Apr-2019,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.53,,,,55.21,,,,55.93,2.25,,,,,,,,,,,,,50.85,36.6,,,,,,,,,
07-Apr-2019,18:15,07-Apr-2019,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,276.0,,,,,26.42,,,,79.16,,,,55.86,2.52,,,,,,,,,,,,,50.33,35.73,,,,,,,,,
07-Apr-2019,18:30,07-Apr-2019,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,276.0,,,,,26.21,,,,114.14,,,,55.73,3.05,,,,,,,,,,,,,49.29,34.0,,,,,,,,,
07-Apr-2019,18:45,07-Apr-2019,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,276.0,,,,,26.21,,,,141.15,,,,55.73,3.05,,,,,,,,,,,,,49.29,34.0,,,,,,,,,
07-Apr-2019,19:00,07-Apr-2019,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,276.0,,,,,26.21,,,,134.94,,,,55.73,3.05,,,,,,,,,,,,,49.29,34.0,,,,,,,,,
07-Apr-2019,19:15,07-Apr-2019,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,276.0,,,,,26.14,,,,120.18,,,,55.68,2.79,,,,,,,,,,,,,48.93,33.4,,,,,,,,,
07-Apr-2019,19:30,07-Apr-2019,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.99,,,,115.8,,,,55.58,2.25,,,,,,,,,,,,,48.21,32.2,,,,,,,,,
07-Apr-2019,19:45,07-Apr-2019,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.99,,,,116.19,,,,55.58,2.25,,,,,,,,,,,,,48.21,32.2,,,,,,,,,
07-Apr-2019,20:00,07-Apr-2019,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.99,,,,107.93,,,,55.58,2.25,,,,,,,,,,,,,48.21,32.2,,,,,,,,,
07-Apr-2019,20:15,07-Apr-2019,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.95,,,,103.52,,,,55.56,2.25,,,,,,,,,,,,,48.03,31.9,,,,,,,,,
07-Apr-2019,20:30,07-Apr-2019,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.88,,,,101.52,,,,55.51,2.25,,,,,,,,,,,,,47.67,31.3,,,,,,,,,
07-Apr-2019,20:45,07-Apr-2019,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.88,,,,99.06,,,,55.51,2.25,,,,,,,,,,,,,47.67,31.3,,,,,,,,,
07-Apr-2019,21:00,07-Apr-2019,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.88,,,,95.67,,,,55.51,2.25,,,,,,,,,,,,,47.67,31.3,,,,,,,,,
07-Apr-2019,21:15,07-Apr-2019,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.85,,,,92.02,,,,55.49,2.25,,,,,,,,,,,,,47.51,31.03,,,,,,,,,
07-Apr-2019,21:30,07-Apr-2019,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.78,,,,87.7,,,,55.45,2.25,,,,,,,,,,,,,47.19,30.5,,,,,,,,,
07-Apr-2019,21:45,07-Apr-2019,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.78,,,,89.75,,,,55.45,2.25,,,,,,,,,,,,,47.19,30.5,,,,,,,,,
07-Apr-2019,22:00,07-Apr-2019,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.78,,,,93.79,,,,55.45,2.25,,,,,,,,,,,,,47.19,30.5,,,,,,,,,
07-Apr-2019,22:15,07-Apr-2019,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.78,,,,84.81,,,,55.45,2.25,,,,,,,,,,,,,47.19,30.5,,,,,,,,,
07-Apr-2019,22:30,07-Apr-2019,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.78,,,,67.25,,,,55.45,2.25,,,,,,,,,,,,,47.19,30.5,,,,,,,,,
07-Apr-2019,22:45,07-Apr-2019,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.78,,,,78.12,,,,55.45,2.25,,,,,,,,,,,,,47.19,30.5,,,,,,,,,
07-Apr-2019,23:00,07-Apr-2019,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,107.66,,,,55.45,2.25,,,,,,,,,,,,,47.19,,,,,,,,,,
07-Apr-2019,23:15,07-Apr-2019,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.75,,,,124.81,,,,55.42,2.25,,,,,,,,,,,,,47.03,30.23,,,,,,,,,
07-Apr-2019,23:30,07-Apr-2019,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.68,,,,125.34,,,,55.38,2.25,,,,,,,,,,,,,46.71,29.7,,,,,,,,,
07-Apr-2019,23:45,08-Apr-2019,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.68,,,,123.87,,,,55.38,2.25,,,,,,,,,,,,,46.71,29.7,,,,,,,,,
08-Apr-2019,00:00,08-Apr-2019,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.68,,,,99.19,,,,55.38,2.25,,,,,,,,,,,,,46.71,29.7,,,,,,,,,
08-Apr-2019,00:15,08-Apr-2019,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,25.66,,,,59.15,,,,55.37,2.25,,,,,,,,,,,,,46.61,29.53,,,,,,,,,
