﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Mar-2019,12:45,17-Mar-2019,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,36.0,,,29.1,32.0,366.0,742.0,,,162.0,70.0,1.6,29.5,17.0,0.7,,172.0,,0.4,2.0,,,,,,,34.3,21.3,,,0.0,,,,,,,
17-Mar-2019,13:00,17-Mar-2019,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,49.0,,,29.2,32.0,346.0,742.0,,,127.0,51.0,1.8,27.0,15.8,0.69,,180.4,,0.4,2.1,,,,,,,32.6,20.1,,,0.0,,,,,,,
17-Mar-2019,13:15,17-Mar-2019,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,50.0,,,29.5,32.0,340.0,742.0,,,127.0,51.0,1.8,27.7,16.3,0.72,,189.3,,0.4,2.0,,,,,,,33.3,20.6,,,0.0,,,,,,,
17-Mar-2019,13:30,17-Mar-2019,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,48.0,,,29.9,31.0,333.0,742.0,,,127.0,51.0,2.1,28.0,16.6,0.71,,190.1,,0.4,2.0,,,,,,,34.1,19.4,,,0.0,,,,,,,
17-Mar-2019,13:45,17-Mar-2019,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,59.0,,,29.8,31.0,326.0,742.0,,,127.0,48.0,1.9,28.4,16.6,0.72,,193.1,,0.4,2.2,,,,,,,33.3,19.3,,,0.0,,,,,,,
17-Mar-2019,14:00,17-Mar-2019,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,63.0,,,31.2,30.0,320.0,742.0,,,132.0,48.0,1.5,27.4,15.8,0.65,,195.4,,0.4,2.0,,,,,,,31.4,19.0,,,0.0,,,,,,,
17-Mar-2019,14:15,17-Mar-2019,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,70.0,,,31.0,30.0,303.0,742.0,,,132.0,48.0,1.5,27.2,15.7,0.66,,197.1,,0.4,1.9,,,,,,,31.1,18.3,,,0.0,,,,,,,
17-Mar-2019,14:30,17-Mar-2019,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,41.0,,,31.2,29.0,283.0,742.0,,,132.0,48.0,1.5,25.5,14.8,0.57,,199.3,,0.4,1.7,,,,,,,30.3,18.4,,,0.0,,,,,,,
17-Mar-2019,14:45,17-Mar-2019,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,46.0,,,30.7,30.0,268.0,742.0,,,132.0,48.0,1.5,25.0,14.6,0.68,,,,0.3,1.8,,,,,,,29.8,18.3,,,0.0,,,,,,,
17-Mar-2019,15:00,17-Mar-2019,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,49.0,,,30.6,30.0,255.0,742.0,,,119.0,44.0,1.4,24.8,14.3,0.63,,,,0.3,1.8,,,,,,,27.9,18.5,,,0.0,,,,,,,
17-Mar-2019,15:15,17-Mar-2019,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,45.0,,,30.7,29.0,237.0,742.0,,,119.0,44.0,1.5,24.3,14.1,0.64,,,,0.3,1.8,,,,,,,26.6,18.8,,,0.0,,,,,,,
17-Mar-2019,15:30,17-Mar-2019,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,39.0,,,31.0,29.0,219.0,742.0,,,119.0,44.0,1.7,22.6,13.3,0.62,,198.6,,0.3,1.8,,,,,,,26.1,17.8,,,0.0,,,,,,,
17-Mar-2019,15:45,17-Mar-2019,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,48.0,,,30.9,29.0,192.0,742.0,,,119.0,44.0,1.4,23.0,13.4,0.68,,,,0.3,1.9,,,,,,,25.3,16.6,,,0.0,,,,,,,
17-Mar-2019,16:00,17-Mar-2019,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,48.0,,,30.7,30.0,170.0,742.0,,,122.0,41.0,1.1,24.5,13.9,0.71,,,,0.3,1.9,,,,,,,25.6,17.9,,,0.0,,,,,,,
17-Mar-2019,16:15,17-Mar-2019,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,48.0,,,30.8,30.0,148.0,742.0,,,122.0,41.0,0.8,25.2,14.1,0.68,,,,0.3,2.0,,,,,,,25.7,17.6,,,0.0,,,,,,,
17-Mar-2019,16:30,17-Mar-2019,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,43.0,,,30.4,30.0,130.0,742.0,,,122.0,41.0,0.8,26.1,14.5,0.65,,,,0.3,2.0,,,,,,,25.9,17.3,,,0.0,,,,,,,
17-Mar-2019,16:45,17-Mar-2019,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,40.0,,,29.6,31.0,109.0,742.0,,,122.0,41.0,0.8,25.3,14.1,0.69,,197.3,,0.3,2.0,,,,,,,26.4,16.1,,,0.0,,,,,,,
17-Mar-2019,17:00,17-Mar-2019,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,49.0,,,29.6,31.0,85.0,742.0,,,122.0,43.0,1.1,25.8,14.6,0.64,,192.4,,0.3,2.0,,,,,,,25.1,15.9,,,0.0,,,,,,,
17-Mar-2019,17:15,17-Mar-2019,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,44.0,,,28.8,33.0,47.0,742.0,,,122.0,43.0,1.5,25.7,14.9,0.66,,181.5,,0.3,1.9,,,,,,,24.7,14.3,,,0.0,,,,,,,
17-Mar-2019,17:30,17-Mar-2019,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,45.0,,,27.7,35.0,29.0,742.0,,,122.0,43.0,1.4,26.4,15.2,0.72,,165.1,,0.3,1.8,,,,,,,25.3,14.5,,,0.0,,,,,,,
17-Mar-2019,17:45,17-Mar-2019,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,45.0,,,27.1,35.0,22.0,742.0,,,122.0,42.0,1.5,28.5,16.4,0.7,,150.9,,0.3,1.9,,,,,,,25.6,16.0,,,0.0,,,,,,,
17-Mar-2019,18:00,17-Mar-2019,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,40.0,,,26.4,36.0,15.0,742.0,,,136.0,42.0,1.3,31.5,17.8,0.71,,136.5,,0.3,2.1,,,,,,,26.0,15.1,,,0.0,,,,,,,
17-Mar-2019,18:15,17-Mar-2019,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,46.0,,,25.6,37.0,8.0,742.0,,,136.0,42.0,1.3,38.8,21.7,0.76,,123.9,,0.3,2.5,,,,,,,26.0,15.5,,,0.0,,,,,,,
17-Mar-2019,18:30,17-Mar-2019,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,37.0,,,24.9,38.0,7.0,742.0,,,136.0,42.0,1.8,71.0,39.3,0.88,,90.3,,0.4,2.6,,,,,,,22.8,14.4,,,0.0,,,,,,,
17-Mar-2019,18:45,17-Mar-2019,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,41.0,,,24.1,39.0,7.0,742.0,,,136.0,38.0,3.0,63.9,36.4,0.85,,82.6,,0.3,2.5,,,,,,,25.4,15.9,,,0.0,,,,,,,
17-Mar-2019,19:00,17-Mar-2019,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,49.0,,,23.8,41.0,7.0,742.0,,,156.0,38.0,7.8,116.4,68.3,1.13,,42.5,,0.4,2.7,,,,,,,20.2,16.1,,,0.0,,,,,,,
17-Mar-2019,19:15,17-Mar-2019,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,39.0,,,23.4,41.0,7.0,742.0,,,156.0,38.0,4.3,75.8,43.8,1.11,,54.9,,0.4,3.0,,,,,,,28.3,17.1,,,0.0,,,,,,,
17-Mar-2019,19:30,17-Mar-2019,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,38.0,,,23.0,42.0,7.0,742.0,,,156.0,38.0,36.1,148.4,108.3,1.89,,7.7,,0.5,3.4,,,,,,,26.1,19.0,,,0.0,,,,,,,
17-Mar-2019,19:45,17-Mar-2019,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,45.0,,,22.6,43.0,7.0,742.0,,,156.0,60.0,49.4,160.8,125.7,1.92,,4.2,,0.6,4.2,,,,,,,26.3,20.1,,,0.0,,,,,,,
17-Mar-2019,20:00,17-Mar-2019,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,43.0,,,22.6,43.0,7.0,742.0,,,265.0,60.0,39.2,148.1,110.6,1.71,,3.5,,0.8,5.8,,,,,,,24.8,21.9,,,0.0,,,,,,,
17-Mar-2019,20:15,17-Mar-2019,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,50.0,,,22.6,43.0,7.0,742.0,,,265.0,60.0,24.4,124.7,86.2,1.63,,8.0,,0.9,6.4,,,,,,,33.9,24.9,,,0.0,,,,,,,
17-Mar-2019,20:30,17-Mar-2019,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,47.0,,,22.3,44.0,7.0,742.0,,,265.0,60.0,27.0,119.7,85.6,1.57,,7.6,,0.8,5.7,,,,,,,33.4,27.6,,,0.0,,,,,,,
17-Mar-2019,20:45,17-Mar-2019,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,57.0,,,21.8,45.0,7.0,742.0,,,265.0,60.0,25.3,125.6,87.3,1.56,,8.0,,0.7,5.7,,,,,,,31.8,29.3,,,0.0,,,,,,,
17-Mar-2019,21:00,17-Mar-2019,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,60.0,,,20.7,47.0,7.0,742.0,,,283.0,74.0,38.7,134.5,103.0,1.63,,3.4,,0.8,6.0,,,,,,,27.8,30.1,,,0.0,,,,,,,
17-Mar-2019,21:15,17-Mar-2019,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.5,60.0,,,20.0,48.0,7.0,742.0,,,283.0,74.0,68.9,150.0,135.8,1.97,,3.2,,0.8,6.8,,,,,,,32.1,33.5,,,0.0,,,,,,,
17-Mar-2019,21:30,17-Mar-2019,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,60.0,,,19.6,49.0,7.0,742.0,,,283.0,74.0,55.5,132.6,115.7,2.23,,3.4,,0.8,8.4,,,,,,,39.4,36.3,,,0.0,,,,,,,
17-Mar-2019,21:45,17-Mar-2019,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,60.0,,,19.1,50.0,7.0,742.0,,,283.0,105.0,135.9,214.3,224.5,3.17,,2.8,,1.0,8.5,,,,,,,30.8,35.2,,,0.0,,,,,,,
17-Mar-2019,22:00,17-Mar-2019,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,50.0,,,19.6,50.0,7.0,742.0,,,324.0,105.0,86.7,167.8,159.7,3.03,,2.4,,1.3,9.0,,,,,,,32.1,34.4,,,0.0,,,,,,,
17-Mar-2019,22:15,17-Mar-2019,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,62.0,,,20.5,49.0,7.0,742.0,,,324.0,105.0,76.0,158.5,146.1,2.42,,4.1,,1.9,13.7,,,,,,,34.9,29.0,,,0.0,,,,,,,
17-Mar-2019,22:30,17-Mar-2019,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,61.0,,,19.5,52.0,7.0,742.0,,,324.0,105.0,59.9,144.9,125.8,2.1,,2.9,,1.7,16.1,,,,,,,37.9,26.2,,,0.0,,,,,,,
17-Mar-2019,22:45,17-Mar-2019,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,86.0,,,19.2,52.0,7.0,742.0,,,324.0,105.0,73.3,163.5,146.6,2.18,,0.6,,1.0,9.2,,,,,,,43.1,23.8,,,0.0,,,,,,,
17-Mar-2019,23:00,17-Mar-2019,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,134.0,,,20.0,51.0,7.0,742.0,,,331.0,98.0,44.5,127.7,104.0,1.84,,0.4,,1.0,8.7,,,,,,,32.4,25.8,,,0.0,,,,,,,
17-Mar-2019,23:15,17-Mar-2019,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,137.0,,,19.7,52.0,7.0,742.0,,,331.0,98.0,40.0,118.7,95.7,1.84,,1.1,,1.1,8.9,,,,,,,35.5,29.8,,,0.0,,,,,,,
17-Mar-2019,23:30,17-Mar-2019,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,137.0,,,18.9,54.0,7.0,742.0,,,331.0,98.0,37.9,114.8,91.9,1.77,,,,1.1,9.1,,,,,,,35.1,27.7,,,0.0,,,,,,,
17-Mar-2019,23:45,18-Mar-2019,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,137.0,,,18.2,56.0,7.0,742.0,,,331.0,111.0,47.4,105.7,94.8,,,,,1.1,8.4,,,,,,,35.6,,,,0.0,,,,,,,
18-Mar-2019,00:00,18-Mar-2019,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,137.0,,,17.6,57.0,7.0,742.0,,,346.0,111.0,51.5,115.7,103.4,1.84,,,,1.1,8.4,,,,,,,36.9,24.7,,,0.0,,,,,,,
18-Mar-2019,00:15,18-Mar-2019,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,137.0,,,17.3,58.0,7.0,742.0,,,346.0,111.0,49.9,112.2,100.2,1.72,,,,1.1,8.2,,,,,,,38.3,21.9,,,0.0,,,,,,,
18-Mar-2019,00:30,18-Mar-2019,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,137.0,,,17.5,58.0,7.0,742.0,,,346.0,111.0,46.7,114.8,99.0,1.79,,0.4,,1.1,7.8,,,,,,,33.5,22.0,,,0.0,,,,,,,
18-Mar-2019,00:45,18-Mar-2019,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,153.0,,,17.3,58.0,7.0,742.0,,,346.0,111.0,49.2,113.8,100.6,1.64,,,,1.1,7.5,,,,,,,35.8,21.1,,,0.0,,,,,,,
18-Mar-2019,01:00,18-Mar-2019,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,157.0,,,17.3,58.0,7.0,742.0,,,356.0,117.0,40.8,114.5,94.1,1.51,,0.3,,1.1,7.1,,,,,,,33.9,19.6,,,0.0,,,,,,,
18-Mar-2019,01:15,18-Mar-2019,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,157.0,,,16.8,59.0,7.0,742.0,,,356.0,117.0,32.6,106.9,83.3,1.41,,,,1.0,6.6,,,,,,,34.2,17.7,,,0.0,,,,,,,
18-Mar-2019,01:30,18-Mar-2019,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,157.0,,,16.2,61.0,7.0,742.0,,,356.0,117.0,25.8,86.6,67.0,1.32,,,,0.9,5.8,,,,,,,39.6,16.7,,,0.0,,,,,,,
18-Mar-2019,01:45,18-Mar-2019,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.5,157.0,,,16.1,61.0,7.0,742.0,,,356.0,117.0,51.4,93.5,91.6,1.34,,,,0.8,5.4,,,,,,,37.5,17.1,,,0.0,,,,,,,
18-Mar-2019,02:00,18-Mar-2019,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,160.0,,,16.3,61.0,7.0,742.0,,,237.0,99.0,30.0,76.9,65.3,1.2,,2.0,,0.8,5.0,,,,,,,38.5,15.8,,,0.0,,,,,,,
18-Mar-2019,02:15,18-Mar-2019,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.4,161.0,,,16.7,60.0,7.0,742.0,,,237.0,99.0,22.3,73.1,57.1,1.24,,0.1,,0.8,5.1,,,,,,,37.8,15.9,,,0.0,,,,,,,
18-Mar-2019,02:30,18-Mar-2019,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,161.0,,,15.3,62.0,7.0,742.0,,,237.0,99.0,20.0,74.7,56.0,1.23,,,,0.8,5.0,,,,,,,39.3,15.1,,,0.0,,,,,,,
18-Mar-2019,02:45,18-Mar-2019,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.4,161.0,,,14.8,64.0,7.0,742.0,,,237.0,99.0,24.4,71.3,57.8,1.24,,0.4,,0.8,4.9,,,,,,,40.8,13.5,,,0.0,,,,,,,
18-Mar-2019,03:00,18-Mar-2019,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,74.0,,,15.4,63.0,7.0,742.0,,,211.0,94.0,14.3,74.3,51.2,1.24,,2.0,,0.8,4.7,,,,,,,40.6,13.6,,,0.0,,,,,,,
18-Mar-2019,03:15,18-Mar-2019,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.2,21.0,,,16.8,59.0,7.0,742.0,,,211.0,94.0,12.6,75.1,50.2,1.26,,3.6,,0.8,4.7,,,,,,,38.8,15.2,,,0.0,,,,,,,
18-Mar-2019,03:30,18-Mar-2019,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,23.0,,,17.0,58.0,7.0,742.0,,,211.0,94.0,8.0,76.5,47.2,1.25,,3.8,,0.8,4.9,,,,,,,40.0,16.7,,,0.0,,,,,,,
18-Mar-2019,03:45,18-Mar-2019,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,1.0,,,16.6,58.0,7.0,742.0,,,211.0,94.0,6.3,77.5,46.3,1.28,,3.1,,0.9,5.1,,,,,,,41.1,17.5,,,0.0,,,,,,,
18-Mar-2019,04:00,18-Mar-2019,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,2.0,,,16.6,59.0,7.0,742.0,,,221.0,105.0,7.3,80.6,48.8,1.32,,1.6,,0.9,5.4,,,,,,,39.4,18.9,,,0.0,,,,,,,
18-Mar-2019,04:15,18-Mar-2019,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,85.0,,,16.6,59.0,7.0,742.0,,,221.0,105.0,9.0,83.4,51.7,1.29,,1.4,,0.9,5.8,,,,,,,39.2,19.6,,,0.0,,,,,,,
18-Mar-2019,04:30,18-Mar-2019,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,24.0,,,16.2,60.0,7.0,742.0,,,221.0,105.0,9.9,84.4,53.0,1.31,,0.4,,0.9,6.1,,,,,,,40.7,19.4,,,0.0,,,,,,,
18-Mar-2019,04:45,18-Mar-2019,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,26.0,,,16.1,60.0,7.0,742.0,,,221.0,105.0,8.7,86.2,52.9,1.28,,1.2,,0.9,6.5,,,,,,,40.9,20.2,,,0.0,,,,,,,
18-Mar-2019,05:00,18-Mar-2019,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,27.0,,,16.4,59.0,7.0,742.0,,,190.0,95.0,8.8,87.9,53.9,1.28,,0.7,,0.8,6.5,,,,,,,39.3,18.8,,,0.0,,,,,,,
18-Mar-2019,05:15,18-Mar-2019,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.2,23.0,,,16.6,59.0,7.0,742.0,,,190.0,95.0,9.0,88.1,54.2,1.25,,2.0,,0.8,6.1,,,,,,,39.7,19.7,,,0.0,,,,,,,
18-Mar-2019,05:30,18-Mar-2019,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.2,24.0,,,16.6,59.0,7.0,742.0,,,190.0,95.0,7.4,84.3,50.9,1.17,,3.9,,0.9,6.3,,,,,,,41.2,20.2,,,0.0,,,,,,,
18-Mar-2019,05:45,18-Mar-2019,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,23.0,,,16.4,59.0,7.0,742.0,,,190.0,95.0,6.0,81.9,48.5,1.18,,5.2,,0.9,6.2,,,,,,,43.5,22.4,,,0.0,,,,,,,
18-Mar-2019,06:00,18-Mar-2019,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,26.0,,,16.4,59.0,7.0,742.0,,,189.0,108.0,5.3,80.3,47.0,1.2,,6.3,,0.8,5.5,,,,,,,44.0,24.5,,,0.0,,,,,,,
18-Mar-2019,06:15,18-Mar-2019,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,27.0,,,16.4,60.0,7.0,742.0,,,189.0,108.0,6.1,81.7,48.5,1.23,,2.1,,0.7,5.1,,,,,,,43.9,25.4,,,0.0,,,,,,,
18-Mar-2019,06:30,18-Mar-2019,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,19.0,,,16.5,60.0,9.0,742.0,,,189.0,108.0,9.2,85.5,53.0,1.27,,1.4,,0.7,5.0,,,,,,,44.1,26.5,,,0.0,,,,,,,
18-Mar-2019,06:45,18-Mar-2019,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.4,18.0,,,16.0,61.0,16.0,742.0,,,189.0,108.0,19.6,77.3,57.0,1.37,,1.6,,0.8,5.1,,,,,,,44.9,25.0,,,0.0,,,,,,,
18-Mar-2019,07:00,18-Mar-2019,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,30.0,,,15.6,62.0,30.0,742.0,,,215.0,128.0,28.1,75.1,62.8,1.45,,2.1,,0.8,5.2,,,,,,,44.4,22.5,,,0.0,,,,,,,
18-Mar-2019,07:15,18-Mar-2019,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,30.0,,,16.7,61.0,46.0,742.0,,,215.0,128.0,31.3,79.3,67.6,1.51,,2.2,,1.0,5.4,,,,,,,45.0,22.1,,,0.0,,,,,,,
18-Mar-2019,07:30,18-Mar-2019,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,31.0,,,18.8,57.0,62.0,742.0,,,215.0,128.0,33.4,86.0,72.9,1.56,,4.3,,1.0,5.5,,,,,,,46.9,23.8,,,0.0,,,,,,,
18-Mar-2019,07:45,18-Mar-2019,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,31.0,,,20.5,53.0,81.0,742.0,,,215.0,128.0,34.9,95.1,79.0,1.44,,6.7,,1.1,5.7,,,,,,,48.5,28.1,,,0.0,,,,,,,
18-Mar-2019,08:00,18-Mar-2019,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,48.0,,,20.9,51.0,99.0,742.0,,,273.0,152.0,32.0,102.7,80.6,1.37,,,,1.1,5.7,,,,,,,52.0,33.2,,,0.0,,,,,,,
18-Mar-2019,08:15,18-Mar-2019,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,40.0,,,21.7,50.0,119.0,742.0,,,273.0,152.0,27.8,107.9,80.0,1.33,,,,1.0,5.7,,,,,,,55.8,37.8,,,0.0,,,,,,,
18-Mar-2019,08:30,18-Mar-2019,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,22.0,,,22.6,48.0,140.0,742.0,,,273.0,152.0,23.8,108.7,77.2,1.25,,,,1.0,5.5,,,,,,,58.6,42.5,,,0.0,,,,,,,
18-Mar-2019,08:45,18-Mar-2019,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,39.0,,,23.3,48.0,158.0,742.0,,,273.0,152.0,21.4,106.9,74.2,1.31,,29.7,,1.0,5.3,,,,,,,59.0,43.4,,,0.0,,,,,,,
18-Mar-2019,09:00,18-Mar-2019,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,132.0,,,23.6,49.0,173.0,742.0,,,324.0,198.0,,,,,,31.0,,0.9,5.2,,,,,,,,,,,0.0,,,,,,,
18-Mar-2019,09:15,18-Mar-2019,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,55.0,,,24.4,48.0,191.0,742.0,,,324.0,198.0,,,,,,38.3,,0.9,5.0,,,,,,,,,,,0.0,,,,,,,
18-Mar-2019,09:30,18-Mar-2019,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,38.0,,,25.2,46.0,212.0,742.0,,,324.0,198.0,,,,,,45.3,,0.8,4.6,,,,,,,,,,,0.0,,,,,,,
18-Mar-2019,09:45,18-Mar-2019,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,43.0,,,25.1,43.0,231.0,742.0,,,324.0,198.0,12.0,69.7,46.8,0.98,,68.5,,0.8,4.2,,,,,,,51.9,35.1,,,0.0,,,,,,,
18-Mar-2019,10:00,18-Mar-2019,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,39.0,,,25.8,42.0,248.0,742.0,,,294.0,168.0,8.7,59.9,38.9,0.93,,86.0,,0.7,3.6,,,,,,,39.5,32.6,,,0.0,,,,,,,
