﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2019,11:00,06-Mar-2019,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,312.6,,,21.6,44.8,530.7,990.5,,,139.0,68.0,2.3,41.2,23.8,1.5,,,,1.8,13.6,,,,,,,41.4,28.2,,,,,,,,,,
06-Mar-2019,11:15,06-Mar-2019,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,317.9,,,21.9,44.0,529.2,990.5,,,139.0,68.0,5.1,41.6,26.2,1.7,,101.2,,1.7,13.7,,,,,,,42.5,26.3,,,,,,,,,,
06-Mar-2019,11:30,06-Mar-2019,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.4,293.1,,,22.1,40.8,567.7,990.5,,,139.0,68.0,5.2,37.8,24.4,1.6,,102.8,,1.6,13.5,,,,,,,41.0,25.3,,,,,,,,,,
06-Mar-2019,11:45,06-Mar-2019,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.4,280.7,,,22.7,39.1,582.7,990.5,,,121.0,56.0,4.6,39.9,25.0,1.4,,98.7,,1.6,13.8,,,,,,,39.0,24.6,,,,,,,,,,
06-Mar-2019,12:00,06-Mar-2019,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.7,283.0,,,22.9,38.0,567.1,990.3,,,121.0,56.0,3.9,38.7,23.8,1.6,,104.7,,1.6,14.1,,,,,,,36.6,23.5,,,,,,,,,,
06-Mar-2019,12:15,06-Mar-2019,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,295.3,,,23.2,35.9,563.1,990.1,,,121.0,56.0,2.7,33.9,20.3,1.5,,107.7,,1.6,15.2,,,,,,,34.1,22.6,,,,,,,,,,
06-Mar-2019,12:30,06-Mar-2019,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.1,305.5,,,23.4,32.7,574.2,990.0,,,121.0,56.0,4.9,31.2,20.6,1.4,,96.9,,1.8,16.6,,,,,,,32.7,21.9,,,,,,,,,,
06-Mar-2019,12:45,06-Mar-2019,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.1,310.1,,,23.3,30.5,478.2,989.8,,,95.0,39.0,3.7,29.1,18.4,1.4,,95.9,,1.6,16.1,,,,,,,31.3,21.9,,,,,,,,,,
06-Mar-2019,13:00,06-Mar-2019,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,298.5,,,23.6,29.0,560.5,989.7,,,95.0,39.0,1.8,27.4,16.0,1.4,,100.1,,1.5,15.9,,,,,,,30.0,20.7,,,,,,,,,,
06-Mar-2019,13:15,06-Mar-2019,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.0,299.1,,,23.5,27.3,360.0,989.5,,,95.0,39.0,3.0,28.9,17.9,1.4,,95.4,,1.4,15.2,,,,,,,28.8,20.2,,,,,,,,,,
06-Mar-2019,13:30,06-Mar-2019,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.6,299.2,,,23.9,29.6,564.6,989.2,,,95.0,39.0,4.5,26.4,17.7,1.4,,106.1,,1.2,13.1,,,,,,,29.0,19.9,,,,,,,,,,
06-Mar-2019,13:45,06-Mar-2019,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.0,285.4,,,24.0,30.8,495.6,989.1,,,79.0,27.0,1.9,26.7,15.7,1.5,,109.6,,1.1,12.6,,,,,,,30.7,19.8,,,,,,,,,,
06-Mar-2019,14:00,06-Mar-2019,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.0,312.5,,,23.7,30.1,370.5,988.9,,,79.0,27.0,2.7,27.5,16.9,1.4,,99.8,,1.0,12.0,,,,,,,30.5,19.2,,,,,,,,,,
06-Mar-2019,14:15,06-Mar-2019,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.7,291.9,,,23.7,32.8,443.7,988.7,,,79.0,27.0,1.9,27.6,16.2,1.5,,100.7,,1.1,11.4,,,,,,,30.0,18.1,,,,,,,,,,
06-Mar-2019,14:30,06-Mar-2019,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.8,305.7,,,23.8,32.1,413.2,988.6,,,79.0,27.0,2.0,27.6,16.3,1.4,,103.0,,1.1,11.7,,,,,,,29.9,18.4,,,,,,,,,,
06-Mar-2019,14:45,06-Mar-2019,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.8,298.4,,,23.9,30.7,399.1,988.5,,,84.0,35.0,3.0,26.0,16.3,1.4,,100.5,,1.1,12.3,,,,,,,28.3,18.9,,,,,,,,,,
06-Mar-2019,15:00,06-Mar-2019,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.9,304.1,,,23.8,27.6,369.8,988.2,,,84.0,35.0,2.3,24.2,14.7,1.5,,96.0,,1.0,13.3,,,,,,,25.8,17.9,,,,,,,,,,
06-Mar-2019,15:15,06-Mar-2019,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.5,293.7,,,24.0,27.5,369.9,988.0,,,84.0,35.0,3.2,25.2,16.1,1.4,,94.9,,1.0,12.9,,,,,,,23.6,16.5,,,,,,,,,,
06-Mar-2019,15:30,06-Mar-2019,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.6,294.0,,,24.0,28.3,331.9,987.8,,,84.0,35.0,4.9,31.6,20.7,1.5,,92.2,,0.9,12.9,,,,,,,23.0,16.3,,,,,,,,,,
06-Mar-2019,15:45,06-Mar-2019,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.6,296.9,,,23.8,27.3,300.2,987.9,,,68.0,31.0,4.4,25.6,17.2,1.4,,92.3,,0.9,13.1,,,,,,,23.1,17.0,,,,,,,,,,
06-Mar-2019,16:00,06-Mar-2019,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.4,299.6,,,23.8,26.4,260.4,988.0,,,68.0,31.0,1.8,30.3,17.6,1.4,,88.1,,0.9,13.3,,,,,,,22.1,16.6,,,,,,,,,,
06-Mar-2019,16:15,06-Mar-2019,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.5,313.5,,,23.6,23.7,225.6,988.0,,,68.0,31.0,4.4,27.7,18.3,1.3,,87.7,,0.9,13.5,,,,,,,21.7,15.8,,,,,,,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.9,306.3,,,23.4,25.4,195.8,987.9,,,68.0,31.0,3.0,29.1,18.0,1.4,,87.8,,0.9,14.0,,,,,,,21.8,14.6,,,,,,,,,,
06-Mar-2019,16:45,06-Mar-2019,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.7,305.5,,,23.2,24.2,162.6,987.8,,,61.0,18.0,2.9,30.2,18.5,,,85.8,,0.8,14.5,,,,,,,21.8,,,,,,,,,,,
06-Mar-2019,17:00,06-Mar-2019,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,303.3,,,23.0,24.4,95.2,987.9,,,61.0,18.0,4.3,30.5,19.7,1.4,,79.5,,0.8,13.7,,,,,,,21.3,19.5,,,,,,,,,,
06-Mar-2019,17:15,06-Mar-2019,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,307.1,,,22.7,25.0,84.1,987.8,,,61.0,18.0,2.9,37.7,22.4,1.4,,77.3,,0.8,13.6,,,,,,,20.8,21.7,,,,,,,,,,
06-Mar-2019,17:30,06-Mar-2019,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.2,304.7,,,22.2,28.9,34.5,988.0,,,61.0,18.0,3.6,48.2,28.6,1.5,,75.5,,0.7,13.9,,,,,,,21.0,22.3,,,,,,,,,,
06-Mar-2019,17:45,06-Mar-2019,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,307.2,,,21.9,31.0,31.5,988.0,,,64.0,19.0,3.3,56.9,33.0,1.4,,70.1,,0.8,14.4,,,,,,,21.4,24.2,,,,,,,,,,
06-Mar-2019,18:00,06-Mar-2019,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,306.7,,,21.2,34.2,13.1,988.1,,,64.0,19.0,6.0,84.2,49.5,1.6,,47.0,,0.8,14.8,,,,,,,21.0,24.1,,,,,,,,,,
06-Mar-2019,18:15,06-Mar-2019,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,315.7,,,20.8,36.0,5.6,988.1,,,64.0,19.0,5.9,103.9,59.7,1.7,,31.1,,0.9,15.2,,,,,,,18.7,24.0,,,,,,,,,,
06-Mar-2019,18:30,06-Mar-2019,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,320.3,,,20.3,37.7,3.2,988.1,,,64.0,19.0,9.4,135.2,79.5,1.8,,10.5,,1.0,16.4,,,,,,,21.2,24.2,,,,,,,,,,
06-Mar-2019,18:45,06-Mar-2019,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,315.4,,,19.4,41.7,3.1,988.2,,,89.0,25.0,22.6,143.4,94.7,1.9,,2.7,,1.1,17.7,,,,,,,29.4,24.8,,,,,,,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,304.4,,,17.8,49.2,3.1,988.2,,,89.0,25.0,37.3,149.1,110.8,1.9,,1.2,,1.2,18.7,,,,,,,28.9,25.6,,,,,,,,,,
06-Mar-2019,19:15,06-Mar-2019,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,313.9,,,17.3,50.8,3.3,988.3,,,89.0,25.0,103.5,151.4,165.9,2.2,,1.3,,1.2,19.3,,,,,,,19.5,27.1,,,,,,,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,269.9,,,16.8,54.3,3.2,988.4,,,89.0,25.0,173.8,169.4,234.1,2.4,,0.9,,1.3,20.1,,,,,,,25.5,28.8,,,,,,,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,332.9,,,16.6,55.4,3.0,988.5,,,140.0,36.0,115.0,156.0,176.7,2.3,,1.3,,1.6,21.6,,,,,,,27.8,30.2,,,,,,,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,342.0,,,16.1,58.5,3.3,988.8,,,140.0,36.0,98.3,153.6,161.9,2.3,,0.8,,1.9,23.5,,,,,,,27.9,30.2,,,,,,,,,,
06-Mar-2019,20:15,06-Mar-2019,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,301.9,,,15.8,62.1,3.1,988.8,,,140.0,36.0,153.9,140.1,200.0,2.8,,0.8,,2.1,24.9,,,,,,,23.3,30.1,,,,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,325.0,,,15.5,65.9,3.0,988.9,,,140.0,36.0,315.3,154.4,339.6,3.9,,0.6,,2.2,26.1,,,,,,,28.4,31.9,,,,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,282.4,,,15.5,67.8,3.1,989.2,,,207.0,69.0,389.8,151.2,397.5,4.4,,1.3,,2.6,28.4,,,,,,,32.7,34.1,,,,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,278.2,,,15.0,71.4,3.1,989.4,,,207.0,69.0,449.9,157.1,450.0,4.8,,1.5,,3.2,32.4,,,,,,,32.5,35.9,,,,,,,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,317.3,,,15.0,73.3,3.0,989.3,,,207.0,69.0,485.6,151.2,476.6,5.1,,2.0,,3.7,35.6,,,,,,,34.0,36.9,,,,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,282.4,,,14.8,75.0,3.1,989.5,,,207.0,69.0,428.6,149.1,428.5,4.9,,1.5,,4.1,37.5,,,,,,,32.7,38.7,,,,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,294.2,,,14.7,76.7,3.0,989.5,,,345.0,119.0,455.0,144.5,447.1,5.1,,1.4,,4.5,39.2,,,,,,,32.2,39.8,,,,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,293.0,,,14.5,34.5,3.0,989.5,,,345.0,119.0,423.5,137.2,417.7,5.0,,1.6,,4.6,40.2,,,,,,,34.6,39.8,,,,,,,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,296.9,,,14.4,0.5,3.0,989.6,,,345.0,119.0,466.6,146.1,448.6,5.2,,1.2,,4.7,41.1,,,,,,,31.5,41.1,,,,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,277.3,,,14.1,44.4,3.0,989.8,,,345.0,119.0,,144.3,,5.6,,2.1,,4.8,42.3,,,,,,,34.9,43.2,,,,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,291.0,,,14.2,76.5,2.9,989.8,,,331.0,138.0,,134.9,,,,1.1,,5.2,44.0,,,,,,,31.2,,,,,,,,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,281.0,,,13.9,78.2,3.0,989.8,,,331.0,138.0,491.4,136.2,473.8,5.4,,1.4,,5.3,44.4,,,,,,,31.9,33.5,,,,,,,,,,
06-Mar-2019,23:15,06-Mar-2019,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,262.6,,,13.7,82.1,3.0,989.9,,,331.0,138.0,,127.8,484.3,5.4,,1.5,,5.2,44.7,,,,,,,30.9,31.1,,,,,,,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,266.8,,,13.6,82.0,3.0,989.7,,,331.0,138.0,437.9,129.8,426.0,4.9,,0.8,,5.2,45.5,,,,,,,37.9,29.1,,,,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,255.3,,,13.8,81.3,3.1,989.8,,,290.0,123.0,397.6,132.3,395.2,4.6,,1.7,,5.1,46.2,,,,,,,31.7,26.4,,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,306.5,,,14.0,80.1,2.9,989.8,,,290.0,123.0,410.2,132.7,405.0,4.7,,1.7,,5.1,47.2,,,,,,,21.6,27.2,,,,,,,,,,
07-Mar-2019,00:15,07-Mar-2019,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,290.3,,,14.1,78.6,3.0,989.7,,,290.0,123.0,385.9,120.4,378.9,4.5,,1.9,,4.9,48.1,,,,,,,29.6,27.2,,,,,,,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,283.4,,,13.9,79.7,3.0,989.6,,,290.0,123.0,362.5,129.3,364.9,4.4,,1.5,,5.0,49.5,,,,,,,28.8,27.2,,,,,,,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,334.0,,,13.5,81.3,2.9,989.6,,,305.0,134.0,335.5,123.1,339.0,4.2,,1.7,,4.9,51.6,,,,,,,33.2,27.5,,,,,,,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,329.0,,,13.1,83.3,2.9,989.5,,,305.0,134.0,282.1,122.6,294.7,4.0,,,,4.9,54.0,,,,,,,38.3,26.3,,,,,,,,,,
07-Mar-2019,01:15,07-Mar-2019,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,331.5,,,13.0,84.8,2.9,989.4,,,305.0,134.0,277.3,118.3,288.7,4.0,,,,4.9,54.6,,,,,,,41.9,29.5,,,,,,,,,,
07-Mar-2019,01:30,07-Mar-2019,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,326.0,,,12.9,85.8,2.9,989.3,,,305.0,134.0,259.4,117.5,274.0,3.9,,0.7,,4.8,58.1,,,,,,,42.6,30.5,,,,,,,,,,
07-Mar-2019,01:45,07-Mar-2019,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,270.7,,,12.8,87.0,3.1,989.2,,,293.0,164.0,257.6,110.3,268.7,4.0,,1.5,,4.8,61.1,,,,,,,39.7,26.8,,,,,,,,,,
07-Mar-2019,02:00,07-Mar-2019,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,286.3,,,12.9,87.6,3.0,989.1,,,293.0,164.0,266.6,110.5,276.0,3.9,,1.8,,4.8,62.3,,,,,,,38.1,25.4,,,,,,,,,,
07-Mar-2019,02:15,07-Mar-2019,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,299.5,,,13.0,87.4,3.1,989.1,,,293.0,164.0,304.1,104.3,302.4,4.2,,2.7,,5.0,62.7,,,,,,,37.3,25.0,,,,,,,,,,
07-Mar-2019,02:30,07-Mar-2019,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,310.8,,,12.9,87.4,2.9,988.9,,,293.0,164.0,301.7,99.9,299.5,4.3,,2.4,,5.6,62.8,,,,,,,33.5,25.6,,,,,,,,,,
07-Mar-2019,02:45,07-Mar-2019,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,303.8,,,12.7,88.6,2.9,988.9,,,260.0,134.0,341.2,96.5,329.3,4.4,,1.2,,5.7,63.2,,,,,,,38.4,26.3,,,,,,,,,,
07-Mar-2019,03:00,07-Mar-2019,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,334.9,,,12.6,89.6,2.8,988.7,,,260.0,134.0,348.6,96.2,335.6,4.3,,1.3,,6.0,64.6,,,,,,,38.6,26.6,,,,,,,,,,
07-Mar-2019,03:15,07-Mar-2019,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,296.8,,,12.3,90.3,2.9,988.6,,,260.0,134.0,368.5,83.2,344.7,4.3,,0.6,,6.2,64.8,,,,,,,38.4,29.8,,,,,,,,,,
07-Mar-2019,03:30,07-Mar-2019,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,320.3,,,12.2,90.9,2.9,988.5,,,260.0,134.0,352.4,85.6,332.9,4.0,,1.8,,6.3,64.7,,,,,,,39.3,30.9,,,,,,,,,,
07-Mar-2019,03:45,07-Mar-2019,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,315.5,,,12.2,91.4,2.9,988.5,,,237.0,129.0,326.5,79.6,308.0,3.9,,1.8,,6.3,64.9,,,,,,,39.7,30.3,,,,,,,,,,
07-Mar-2019,04:00,07-Mar-2019,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,329.4,,,11.9,91.8,2.9,988.4,,,237.0,129.0,300.5,74.3,284.3,3.7,,1.6,,6.3,64.7,,,,,,,35.7,29.6,,,,,,,,,,
07-Mar-2019,04:15,07-Mar-2019,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,294.2,,,12.0,92.3,2.9,988.4,,,237.0,129.0,282.0,75.7,270.2,3.7,,1.1,,6.3,64.3,,,,,,,35.9,28.3,,,,,,,,,,
07-Mar-2019,04:30,07-Mar-2019,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,324.4,,,11.9,92.6,2.9,988.4,,,237.0,129.0,276.1,76.7,265.8,3.5,,1.3,,6.2,63.8,,,,,,,34.9,28.1,,,,,,,,,,
07-Mar-2019,04:45,07-Mar-2019,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,315.9,,,11.7,92.8,2.9,988.4,,,210.0,124.0,274.9,72.7,262.9,,,2.2,,6.1,63.2,,,,,,,35.7,,,,,,,,,,,
07-Mar-2019,05:00,07-Mar-2019,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,317.2,,,11.6,92.9,2.9,988.5,,,210.0,124.0,268.4,88.7,266.0,3.3,,1.1,,5.9,61.5,,,,,,,35.9,27.7,,,,,,,,,,
07-Mar-2019,05:15,07-Mar-2019,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,321.0,,,11.7,93.1,2.8,988.5,,,210.0,124.0,262.2,83.3,258.0,3.2,,1.5,,5.8,60.6,,,,,,,39.4,27.5,,,,,,,,,,
07-Mar-2019,05:30,07-Mar-2019,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,317.7,,,11.6,93.2,2.9,988.6,,,210.0,124.0,266.5,82.7,261.2,3.2,,2.5,,5.7,59.7,,,,,,,40.6,28.0,,,,,,,,,,
07-Mar-2019,05:45,07-Mar-2019,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,313.4,,,11.7,93.6,2.9,988.8,,,257.0,156.0,268.8,80.6,261.9,3.2,,1.4,,5.7,58.8,,,,,,,44.3,27.5,,,,,,,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,319.0,,,11.6,93.5,2.9,989.0,,,257.0,156.0,269.6,79.0,261.8,3.2,,2.4,,5.5,57.8,,,,,,,44.0,26.4,,,,,,,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,315.1,,,11.5,93.3,3.2,989.3,,,257.0,156.0,242.4,79.5,239.9,3.0,,1.1,,5.4,57.0,,,,,,,46.4,27.7,,,,,,,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,315.3,,,11.5,92.8,5.7,989.5,,,257.0,156.0,214.7,95.6,225.8,2.9,,1.2,,5.4,56.4,,,,,,,47.4,28.1,,,,,,,,,,
07-Mar-2019,06:45,07-Mar-2019,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,292.2,,,11.8,91.8,13.4,989.7,,,322.0,189.0,212.0,93.0,222.3,2.9,,1.6,,5.2,54.6,,,,,,,50.4,26.8,,,,,,,,,,
07-Mar-2019,07:00,07-Mar-2019,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,311.3,,,12.1,89.7,25.9,989.9,,,322.0,189.0,236.7,94.6,243.5,2.9,,1.5,,5.0,52.8,,,,,,,49.1,25.1,,,,,,,,,,
07-Mar-2019,07:15,07-Mar-2019,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,316.3,,,12.6,87.4,41.5,990.0,,,322.0,189.0,263.0,107.9,271.5,3.1,,1.9,,4.7,49.9,,,,,,,48.1,25.8,,,,,,,,,,
07-Mar-2019,07:30,07-Mar-2019,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,301.9,,,13.9,78.2,75.3,990.1,,,322.0,189.0,234.8,128.0,259.3,3.1,,1.9,,4.6,49.1,,,,,,,50.9,27.9,,,,,,,,,,
07-Mar-2019,07:45,07-Mar-2019,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,308.7,,,15.2,63.3,117.4,990.3,,,385.0,218.0,213.5,134.6,245.3,3.0,,1.9,,4.6,48.2,,,,,,,60.1,34.3,,,,,,,,,,
07-Mar-2019,08:00,07-Mar-2019,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,283.0,,,16.1,20.6,152.8,990.5,,,385.0,218.0,183.4,124.6,215.6,2.9,,2.6,,4.6,46.4,,,,,,,61.5,42.5,,,,,,,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,287.7,,,16.9,48.3,185.4,990.6,,,385.0,218.0,117.5,121.9,160.3,2.6,,3.9,,4.5,44.3,,,,,,,59.4,50.9,,,,,,,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,281.9,,,17.6,49.7,228.2,990.7,,,385.0,218.0,95.9,126.7,145.5,2.4,,5.2,,4.5,42.7,,,,,,,56.5,53.6,,,,,,,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,276.9,,,18.6,51.3,269.3,990.7,,,370.0,255.0,64.5,127.2,120.3,2.3,,9.0,,4.3,41.4,,,,,,,52.5,50.0,,,,,,,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,291.1,,,19.1,49.8,305.5,990.8,,,370.0,255.0,38.5,98.3,83.2,1.9,,19.0,,4.1,40.0,,,,,,,45.9,43.2,,,,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,284.4,,,19.9,48.6,161.6,990.9,,,370.0,255.0,32.9,90.7,75.1,1.9,,26.6,,3.9,38.5,,,,,,,38.6,38.3,,,,,,,,,,
