﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,04:15,01-Feb-2019,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,206.21,,,,64.52,11.82,993.2,,,,175.28,,,0.0,1.48,,9.47,,2.43,4.08,2.69,,,,0.19,,,8.8,9.66,2.88,,,,2.32,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,216.7,,,,64.52,13.07,993.3,,,,174.26,,,0.0,1.89,,10.63,,2.45,4.1,2.71,,,,0.19,,,8.83,9.84,2.9,,,,2.34,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,184.59,,,,64.5,13.21,993.3,,,,175.28,,,0.0,1.93,,9.02,,2.45,4.1,2.71,,,,0.16,,,8.83,9.55,2.9,,,,2.34,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,210.48,,,,64.5,13.42,993.5,,,,175.02,,,0.0,,,8.01,,2.48,4.13,2.74,,,,0.17,,,,9.52,2.93,,,,2.37,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.65,221.48,,,,64.49,13.71,993.5,,,,169.55,,,0.0,1.49,,8.68,,2.48,4.13,2.74,,,,0.18,,,8.95,9.51,2.93,,,,2.37,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,200.6,,,,64.5,12.56,993.3,,,,175.28,,,0.0,1.74,,9.67,,2.45,4.1,2.71,,,,0.2,,,8.9,9.5,2.9,,,,2.34,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,221.59,,,,64.5,12.59,993.3,,,,169.55,,,0.0,1.83,,15.61,,2.45,4.1,2.71,,,,0.19,,,8.9,9.59,2.9,,,,2.34,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,213.01,,,,64.48,14.58,993.8,,,,168.46,,,0.0,1.85,,16.79,,2.53,4.18,2.79,,,,0.1,,,8.9,9.6,2.98,,,,2.42,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.73,216.29,,,,64.5,15.07,993.9,,,,145.09,,,0.0,1.82,,16.54,,2.55,4.2,2.81,,,,0.18,,,8.99,9.65,3.0,,,,2.44,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.76,216.77,,,,64.5,12.77,993.3,,,,169.55,,,0.0,1.82,,11.72,,2.45,4.1,2.71,,,,0.2,,,8.9,9.57,2.9,,,,2.34,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,213.96,,,,64.51,14.66,994.3,,,,145.09,,,0.0,1.61,,13.59,,2.61,4.26,2.87,,,,0.13,,,8.85,9.68,3.06,,,,2.5,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,80.6,,,,64.49,14.34,994.5,,,,143.92,,,0.0,,,11.97,,2.65,4.3,2.91,,,,0.1,,,8.91,9.43,3.1,,,,2.54,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,94.39,,,,64.48,15.37,994.7,,,,109.9,,,0.0,1.08,,10.48,,2.69,4.34,2.95,,,,0.1,,,8.85,9.62,3.14,,,,2.58,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.62,220.93,,,,64.5,14.34,994.1,,,,145.09,,,0.0,1.22,,15.24,,2.58,4.23,2.84,,,,0.17,,,8.89,9.59,3.03,,,,2.47,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,102.67,,,,64.48,31.95,995.0,,,,109.9,,,0.0,0.46,,7.82,,2.74,4.39,3.0,,,,0.13,,,8.86,9.67,3.19,,,,2.63,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,113.54,,,,64.5,34.39,995.4,,,,110.53,,,0.0,0.91,,7.71,,2.81,4.46,3.07,,,,0.14,,,8.96,9.42,3.26,,,,2.7,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,94.32,,,,64.5,56.4,995.6,,,,128.97,,,0.0,0.75,,8.94,,2.83,4.48,3.09,,,,0.12,,,8.86,9.26,3.28,,,,2.72,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,195.48,,,,64.48,20.69,994.8,,,,109.9,,,0.0,0.28,,9.47,,2.69,4.34,2.95,,,,0.14,,,8.85,9.5,3.14,,,,2.58,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,100.31,,,,64.5,78.27,995.9,,,,128.97,,,0.0,1.26,,12.36,,2.89,4.54,3.15,,,,0.13,,,8.91,7.98,3.34,,,,2.78,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,97.89,,,,64.51,100.2,996.1,,,,129.58,,,0.0,,,13.13,,2.91,4.56,3.17,,,,0.13,,,8.96,8.81,3.36,,,,2.8,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,92.72,,,,64.49,135.63,996.1,,,,147.23,,,0.0,1.39,,13.12,,2.93,4.58,3.19,,,,0.13,,,9.0,9.84,3.38,,,,2.82,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,101.78,,,,64.5,79.08,995.8,,,,128.97,,,0.0,1.37,,11.58,,2.87,4.52,3.13,,,,0.13,,,8.95,9.03,3.32,,,,2.76,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,95.42,,,,64.51,195.94,996.4,,,,147.23,,,0.0,1.36,,12.86,,2.97,4.62,3.23,,,,0.13,,,8.92,8.87,3.42,,,,2.86,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,96.65,,,,64.47,193.24,996.6,,,,147.25,,,0.0,1.39,,12.43,,3.0,4.65,3.26,,,,0.13,,,8.95,8.37,3.45,,,,2.89,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,103.09,,,,64.49,172.09,996.7,,,,148.02,,,0.0,1.31,,11.02,,3.01,4.66,3.27,,,,0.14,,,9.06,10.57,3.46,,,,2.9,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,94.59,,,,64.49,115.43,996.2,,,,147.23,,,0.0,1.36,,13.24,,2.94,4.59,3.2,,,,0.13,,,8.97,8.66,3.39,,,,2.83,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,101.54,,,,64.47,273.36,996.8,,,,148.02,,,0.0,1.38,,8.79,,3.03,4.68,3.29,,,,0.14,,,8.97,10.43,3.48,,,,2.92,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,105.23,,,,64.48,224.18,996.7,,,,147.49,,,0.0,,,8.98,,3.02,4.67,3.28,,,,0.15,,,,10.38,3.47,,,,2.91,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,124.74,,,,64.47,308.82,996.6,,,,132.06,,,0.0,0.77,,9.0,,2.99,4.64,3.25,,,,0.16,,,9.05,13.04,3.44,,,,2.88,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,112.43,,,,64.46,173.87,996.9,,,,148.02,,,0.0,1.61,,9.64,,3.05,4.7,3.31,,,,0.15,,,9.02,12.38,3.5,,,,2.94,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,113.75,,,,64.51,403.47,995.8,,,,132.06,,,0.0,0.36,,12.56,,2.87,4.52,3.13,,,,0.14,,,8.96,8.1,3.32,,,,2.76,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,93.55,,,,64.5,300.39,995.6,,,,131.81,,,0.0,0.29,,13.48,,2.84,4.49,3.1,,,,0.12,,,8.91,5.37,3.29,,,,2.73,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,114.38,,,,64.51,260.36,995.5,,,,124.38,,,0.0,0.85,,14.26,,2.82,4.47,3.08,,,,0.13,,,8.97,7.31,3.27,,,,2.71,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,112.48,,,,64.47,372.09,996.3,,,,132.06,,,0.0,0.36,,10.33,,2.95,4.6,3.21,,,,0.14,,,9.0,9.66,3.4,,,,2.84,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,111.9,,,,64.55,390.87,994.9,,,,124.38,,,0.0,1.05,,19.63,,2.72,4.37,2.98,,,,0.12,,,8.97,3.68,3.17,,,,2.61,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,115.87,,,,64.5,403.02,994.4,,,,124.24,,,0.0,,,20.17,,2.63,4.28,2.89,,,,0.12,,,8.91,1.98,3.08,,,,2.52,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,122.43,,,,64.57,312.96,994.0,,,,120.04,,,0.0,0.77,,20.63,,2.57,4.22,2.83,,,,0.12,,,8.88,3.05,3.02,,,,2.46,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,120.56,,,,64.49,398.77,995.3,,,,124.38,,,0.0,1.05,,16.66,,2.79,4.44,3.05,,,,0.14,,,8.99,8.05,3.24,,,,2.68,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,113.7,,,,64.51,338.75,993.7,,,,120.04,,,0.0,0.8,,21.64,,2.52,4.17,2.78,,,,0.11,,,8.92,4.32,2.97,,,,2.41,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,118.15,,,,64.53,228.73,993.5,,,,118.12,,,0.0,0.07,,22.49,,2.49,4.14,2.75,,,,0.11,,,8.87,6.77,2.94,,,,2.38,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,120.97,,,,64.5,275.72,993.4,,,,62.62,,,0.0,0.15,,22.88,,2.46,4.11,2.72,,,,0.11,,,8.9,9.68,2.91,,,,2.35,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,119.85,,,,64.52,284.61,993.7,,,,120.04,,,0.0,0.74,,20.45,,2.52,4.17,2.78,,,,0.12,,,8.94,5.03,2.97,,,,2.41,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,124.49,,,,64.52,266.74,993.0,,,,62.62,,,0.0,0.01,,24.08,,2.4,4.05,2.66,,,,0.1,,,8.77,5.13,2.85,,,,2.29,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,126.33,,,,64.48,232.9,992.9,,,,63.44,,,0.0,,,24.12,,2.38,4.03,2.64,,,,0.11,,,8.79,4.51,2.83,,,,2.27,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,122.1,,,,64.53,186.32,992.8,,,,87.26,,,0.0,1.01,,24.13,,2.36,4.01,2.62,,,,0.1,,,8.8,5.05,2.81,,,,2.25,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.45,113.74,,,,64.54,234.64,993.1,,,,62.62,,,0.0,0.03,,22.78,,2.42,4.07,2.68,,,,0.1,,,8.8,6.28,2.87,,,,2.31,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,138.12,,,,64.54,145.59,992.8,,,,87.26,,,0.0,1.35,,22.96,,2.37,4.02,2.63,,,,0.11,,,8.83,4.64,2.82,,,,2.26,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,143.5,,,,64.51,109.32,992.8,,,,87.8,,,0.0,0.98,,22.7,,2.36,4.01,2.62,,,,0.11,,,8.79,5.41,2.81,,,,2.25,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,127.82,,,,64.54,92.27,992.9,,,,103.39,,,0.0,1.22,,22.7,,2.38,4.03,2.64,,,,0.11,,,8.77,7.24,2.83,,,,2.27,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,136.74,,,,64.53,166.99,992.8,,,,87.26,,,0.0,1.25,,22.99,,2.37,4.02,2.63,,,,0.12,,,8.8,6.42,2.82,,,,2.26,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,122.39,,,,64.53,81.99,993.2,,,,103.39,,,0.0,1.62,,22.55,,2.43,4.08,2.69,,,,0.11,,,8.84,6.98,2.88,,,,2.32,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,129.36,,,,64.49,59.87,993.2,,,,104.27,,,0.0,,,23.19,,2.44,4.09,2.7,,,,0.12,,,,9.33,2.89,,,,2.33,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,132.66,,,,64.52,42.07,993.3,,,,129.56,,,0.0,0.93,,22.95,,2.45,4.1,2.71,,,,0.12,,,8.95,9.13,2.9,,,,2.34,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,129.71,,,,64.52,101.69,993.1,,,,103.39,,,0.0,1.28,,21.74,,2.41,4.06,2.67,,,,0.12,,,8.83,7.13,2.86,,,,2.3,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,121.06,,,,64.52,17.39,993.6,,,,129.56,,,0.0,0.44,,18.84,,2.5,4.15,2.76,,,,0.11,,,8.78,9.88,2.95,,,,2.39,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,125.5,,,,64.48,12.07,993.9,,,,129.75,,,0.0,0.47,,17.78,,2.55,4.2,2.81,,,,0.12,,,8.8,9.66,3.0,,,,2.44,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,129.02,,,,64.43,11.77,994.0,,,,135.37,,,0.0,0.52,,16.68,,2.58,4.23,2.84,,,,0.12,,,8.89,11.58,3.03,,,,2.47,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,127.54,,,,64.45,27.82,993.4,,,,129.56,,,0.0,0.29,,21.55,,2.47,4.12,2.73,,,,0.12,,,8.79,8.61,2.92,,,,2.36,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,122.44,,,,64.5,12.31,994.5,,,,135.37,,,0.0,0.51,,14.1,,2.65,4.3,2.91,,,,0.13,,,8.87,11.44,3.1,,,,2.54,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,127.5,,,,64.45,13.38,994.7,,,,135.72,,,0.0,,,14.72,,2.69,4.34,2.95,,,,0.13,,,8.89,12.63,3.14,,,,2.58,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,123.0,,,,64.51,14.64,994.9,,,,145.83,,,0.0,0.38,,15.61,,2.72,4.37,2.98,,,,0.13,,,8.95,10.79,3.17,,,,2.61,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,122.53,,,,64.48,12.04,994.2,,,,135.37,,,0.0,0.51,,15.5,,2.6,4.25,2.86,,,,0.12,,,8.91,12.06,3.05,,,,2.49,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,111.84,,,,64.45,13.91,995.2,,,,145.83,,,0.0,0.82,,17.53,,2.77,4.42,3.03,,,,0.13,,,8.97,11.37,3.22,,,,2.66,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,121.34,,,,64.5,13.84,995.5,,,,145.04,,,0.0,0.74,,17.35,,2.82,4.47,3.08,,,,0.14,,,8.91,13.14,3.27,,,,2.71,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,121.57,,,,64.46,13.66,995.6,,,,122.05,,,0.0,0.95,,17.8,,2.84,4.49,3.1,,,,0.14,,,8.96,13.02,3.29,,,,2.73,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,125.81,,,,64.46,14.09,995.1,,,,145.83,,,0.0,0.75,,17.33,,2.75,4.4,3.01,,,,0.13,,,8.96,11.81,3.2,,,,2.64,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,111.65,,,,64.45,13.82,995.8,,,,122.05,,,0.0,0.0,,15.87,,2.87,4.52,3.13,,,,0.0,,,,12.25,3.32,,,,2.76,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,110.12,,,,64.48,13.52,995.8,,,,121.51,,,0.0,1.51,,15.73,,2.87,4.52,3.13,,,,0.14,,,19.67,13.07,3.32,,,,2.76,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,115.29,,,,64.45,13.49,996.0,,,,110.39,,,0.0,1.44,,16.08,,2.9,4.55,3.16,,,,0.14,,,19.73,14.2,3.35,,,,2.79,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,117.69,,,,64.54,13.78,995.7,,,,122.05,,,0.0,1.09,,17.5,,2.84,4.49,3.1,,,,0.14,,,8.96,13.45,3.29,,,,2.73,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,138.38,,,,64.5,13.44,996.1,,,,110.39,,,0.0,1.48,,16.63,,2.91,4.56,3.17,,,,0.16,,,19.67,15.18,3.36,,,,2.8,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,128.1,,,,64.47,13.63,996.1,,,,110.27,,,0.0,1.2,,15.63,,2.91,4.56,3.17,,,,0.15,,,19.6,15.35,3.36,,,,2.8,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,118.57,,,,64.44,13.27,996.2,,,,107.87,,,0.0,1.24,,17.1,,2.93,4.58,3.19,,,,0.14,,,19.66,14.46,3.38,,,,2.82,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,130.47,,,,64.47,13.81,996.1,,,,110.39,,,0.0,1.47,,16.94,,2.91,4.56,3.17,,,,0.15,,,19.64,15.54,3.36,,,,2.8,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,106.42,,,,64.46,13.56,996.3,,,,107.87,,,0.0,0.72,,17.18,,2.94,4.59,3.2,,,,0.14,,,19.64,14.08,3.39,,,,2.83,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,119.57,,,,64.44,13.83,996.2,,,,107.69,,,0.0,,,16.13,,2.94,4.59,3.2,,,,0.14,,,,13.55,3.39,,,,2.83,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,119.08,,,,64.45,13.77,996.2,,,,103.73,,,0.0,0.92,,16.45,,2.94,4.59,3.2,,,,0.15,,,19.71,15.99,3.39,,,,2.83,,,,
