﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2019,18:15,03-Apr-2019,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.53,53.21,,,,9.72,24.11,756.4,,,,,9.43,19.82,29.25,1.21,,61.84,,0.36,3.53,0.09,,,,,,30.36,12.23,36.06,0.34,0.0,,,0.17,,,,
03-Apr-2019,18:30,03-Apr-2019,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,43.8,,,,9.98,18.84,756.6,,,,,10.43,24.53,34.96,1.6,,47.64,,0.7,4.4,0.17,,,,,,36.65,6.13,35.86,0.91,0.0,,,0.39,,,,
03-Apr-2019,18:45,03-Apr-2019,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,73.26,,,,10.73,7.68,756.6,,,,,11.93,25.23,37.16,1.54,,42.43,,1.28,5.7,0.38,,,,,,38.31,2.18,35.35,1.97,0.0,,,0.85,,,,
03-Apr-2019,19:00,03-Apr-2019,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,56.67,,,,11.17,12.74,756.7,,,80.73,38.4,11.13,27.26,38.39,1.82,,20.87,,1.83,6.42,0.6,,,,,,40.57,0.85,34.87,2.9,0.0,,,1.27,,,,
03-Apr-2019,19:15,03-Apr-2019,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,75.87,,,,11.32,16.01,756.8,,,96.23,38.6,11.03,31.4,42.43,1.94,,22.17,,1.74,7.16,0.66,,,,,,44.5,0.02,34.74,3.05,0.0,,,1.34,,,,
03-Apr-2019,19:30,03-Apr-2019,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,97.65,,,,11.56,8.81,756.9,,,96.23,38.6,11.88,31.24,43.11,1.84,,26.36,,2.33,9.13,0.88,,,,,,46.0,0.38,34.39,3.85,0.0,,,1.82,,,,
03-Apr-2019,19:45,03-Apr-2019,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,116.8,,,,11.94,23.67,757.0,,,96.23,38.6,10.59,31.87,42.46,1.97,,22.84,,2.51,10.0,1.18,,,,,,44.38,0.55,34.01,4.56,0.0,,,2.08,,,,
03-Apr-2019,20:00,03-Apr-2019,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.19,106.6,,,,12.64,26.39,757.1,,,101.55,38.29,12.02,33.87,45.89,2.65,,12.31,,2.44,9.55,1.04,,,,,,48.68,1.19,33.5,4.39,0.0,,,2.07,,,,
03-Apr-2019,20:15,03-Apr-2019,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,129.45,,,,13.89,17.24,757.3,,,103.71,38.17,19.72,38.26,57.98,4.12,,5.9,,2.78,10.06,1.16,,,,,,62.62,1.66,33.07,4.74,0.0,,,2.27,,,,
03-Apr-2019,20:30,03-Apr-2019,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,130.24,,,,14.48,17.26,757.5,,,103.71,38.17,29.82,35.71,65.54,4.71,,3.77,,3.55,12.41,1.58,,,,,,72.45,4.15,33.05,5.89,0.0,,,2.87,,,,
03-Apr-2019,20:45,03-Apr-2019,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,128.44,,,,14.77,21.24,757.6,,,103.71,38.17,33.63,39.58,73.2,5.21,,3.27,,5.67,16.03,2.76,,,,,,81.18,5.36,32.77,8.8,0.0,,,4.22,,,,
03-Apr-2019,21:00,03-Apr-2019,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.26,104.45,,,,14.95,32.41,757.8,,,135.28,37.12,32.51,34.07,66.58,,,3.23,,6.79,18.59,3.32,,,,,,73.74,,32.31,10.37,0.0,,,4.86,,,,
03-Apr-2019,21:15,03-Apr-2019,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,88.49,,,,14.69,38.05,758.0,,,146.76,36.76,33.08,36.79,69.87,4.81,,5.84,,7.01,19.41,3.53,,,,,,76.0,24.44,32.29,11.03,0.0,,,5.14,,,,
03-Apr-2019,21:30,03-Apr-2019,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,82.28,,,,11.62,29.83,758.1,,,146.76,36.76,14.27,28.0,42.27,1.42,,59.92,,6.08,18.42,2.96,,,,,,43.38,14.44,33.5,9.99,0.0,,,4.91,,,,
03-Apr-2019,21:45,03-Apr-2019,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.44,86.1,,,,11.65,26.42,758.2,,,146.76,36.76,13.35,23.64,36.99,1.12,,65.67,,6.04,19.01,3.44,,,,,,37.76,16.35,33.36,10.81,0.0,,,5.05,,,,
03-Apr-2019,22:00,03-Apr-2019,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.78,95.23,,,,11.79,33.14,758.2,,,141.93,36.85,13.3,21.74,35.04,1.04,,66.75,,2.2,8.57,0.84,,,,,,35.75,20.24,33.21,3.88,0.0,,,1.78,,,,
03-Apr-2019,22:15,03-Apr-2019,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.95,96.77,,,,11.79,31.54,758.2,,,140.46,36.87,11.95,20.09,32.04,1.01,,68.54,,1.8,7.17,0.54,,,,,,32.65,22.39,33.14,2.72,0.0,,,1.19,,,,
03-Apr-2019,22:30,03-Apr-2019,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.0,93.91,,,,11.85,30.55,758.3,,,140.46,36.87,13.42,19.88,33.3,0.99,,67.94,,1.51,7.2,0.49,,,,,,33.86,23.45,32.94,2.45,0.0,,,1.08,,,,
03-Apr-2019,22:45,03-Apr-2019,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.02,92.62,,,,11.68,29.8,758.3,,,140.46,36.87,12.32,19.83,32.15,0.94,,71.5,,1.38,7.06,0.36,,,,,,32.36,24.54,32.86,2.06,0.0,,,0.93,,,,
03-Apr-2019,23:00,03-Apr-2019,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.07,95.32,,,,11.87,28.04,758.3,,,113.26,40.37,13.66,18.4,32.06,0.85,,74.4,,1.38,7.22,0.35,,,,,,32.74,24.8,32.63,1.87,0.0,,,0.84,,,,
03-Apr-2019,23:15,03-Apr-2019,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.02,93.59,,,,12.12,33.86,758.3,,,98.97,41.86,12.46,18.46,30.91,0.81,,74.36,,1.14,7.21,0.3,,,,,,31.1,23.66,32.44,1.67,0.0,,,0.76,,,,
03-Apr-2019,23:30,03-Apr-2019,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.79,98.41,,,,12.78,31.28,758.3,,,98.97,41.86,12.18,17.72,29.9,0.75,,74.93,,1.2,7.32,0.26,,,,,,30.11,23.95,32.23,1.43,0.0,,,0.66,,,,
03-Apr-2019,23:45,04-Apr-2019,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.24,95.37,,,,13.49,33.83,758.3,,,98.97,41.86,11.44,18.21,29.66,0.72,,79.11,,1.03,7.6,0.22,,,,,,29.27,24.93,32.08,1.28,0.0,,,0.61,,,,
04-Apr-2019,00:00,04-Apr-2019,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.11,94.59,,,,13.81,31.17,758.3,,,80.81,40.09,12.01,17.34,29.34,,,80.41,,1.02,7.62,0.21,,,,,,29.43,,31.93,1.27,0.0,,,0.6,,,,
04-Apr-2019,00:15,04-Apr-2019,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.29,98.3,,,,14.18,34.75,758.2,,,74.21,39.44,10.31,18.37,28.69,0.81,,81.8,,0.93,7.78,0.18,,,,,,28.82,17.57,31.81,1.01,0.0,,,0.49,,,,
04-Apr-2019,00:30,04-Apr-2019,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.58,95.85,,,,14.57,35.65,758.1,,,74.21,39.44,10.34,17.52,27.86,0.89,,83.0,,0.97,7.4,0.15,,,,,,28.28,18.18,31.59,0.85,0.0,,,0.42,,,,
04-Apr-2019,00:45,04-Apr-2019,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.41,94.4,,,,15.03,34.79,758.0,,,74.21,39.44,13.23,16.76,29.99,0.87,,84.04,,1.07,8.22,0.15,,,,,,30.74,18.21,31.33,0.83,0.0,,,0.43,,,,
04-Apr-2019,01:00,04-Apr-2019,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.22,92.12,,,,15.45,35.0,758.0,,,85.81,46.67,11.29,16.16,27.45,0.82,,83.58,,1.19,8.58,0.15,,,,,,27.66,17.25,31.07,0.78,0.0,,,0.42,,,,
04-Apr-2019,01:15,04-Apr-2019,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.31,93.12,,,,16.55,34.34,758.0,,,89.34,48.87,10.7,16.88,27.58,0.69,,84.38,,1.14,8.41,0.14,,,,,,27.61,14.13,30.86,0.71,0.0,,,0.39,,,,
04-Apr-2019,01:30,04-Apr-2019,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.84,95.76,,,,17.25,38.07,757.9,,,89.34,48.87,13.17,16.17,29.34,0.62,,88.63,,0.91,8.61,0.15,,,,,,30.16,11.18,30.79,0.72,0.0,,,0.37,,,,
04-Apr-2019,01:45,04-Apr-2019,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.55,94.02,,,,17.7,37.49,757.9,,,89.34,48.87,12.8,16.81,29.6,0.52,,88.65,,0.66,8.71,0.12,,,,,,30.25,9.54,30.63,0.61,0.0,,,0.35,,,,
04-Apr-2019,02:00,04-Apr-2019,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.26,94.8,,,,18.08,36.22,757.9,,,85.35,45.67,11.38,17.43,28.81,0.37,,87.9,,0.64,8.82,0.12,,,,,,29.14,7.82,30.51,0.59,0.0,,,0.33,,,,
04-Apr-2019,02:15,04-Apr-2019,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.24,96.36,,,,18.11,35.76,757.9,,,83.35,44.07,12.27,16.63,28.9,0.3,,88.95,,0.65,8.79,0.11,,,,,,29.31,10.29,30.48,0.55,0.0,,,0.31,,,,
04-Apr-2019,02:30,04-Apr-2019,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.3,99.1,,,,18.05,37.67,757.8,,,83.35,44.07,12.84,16.54,29.39,0.24,,89.13,,0.67,8.82,0.11,,,,,,29.96,13.5,30.42,0.48,0.0,,,0.29,,,,
04-Apr-2019,02:45,04-Apr-2019,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.48,92.21,,,,17.92,36.6,757.7,,,83.35,44.07,12.39,16.95,29.34,0.18,,87.39,,0.66,8.63,0.1,,,,,,29.39,10.62,30.36,0.42,0.0,,,0.27,,,,
04-Apr-2019,03:00,04-Apr-2019,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.27,91.24,,,,17.82,35.9,757.6,,,82.76,42.3,12.69,16.91,29.6,,,86.79,,0.71,8.68,0.09,,,,,,29.61,,30.34,0.39,0.0,,,0.26,,,,
04-Apr-2019,03:15,04-Apr-2019,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.5,92.99,,,,17.7,38.68,757.6,,,82.45,41.42,12.21,16.56,28.77,0.74,,88.35,,0.61,8.75,0.09,,,,,,29.01,21.17,30.37,0.39,0.0,,,0.25,,,,
04-Apr-2019,03:30,04-Apr-2019,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.16,96.41,,,,18.06,38.13,757.6,,,82.45,41.42,12.94,16.26,29.19,0.74,,88.02,,0.63,8.11,0.08,,,,,,28.95,21.42,30.19,0.31,0.0,,,0.21,,,,
04-Apr-2019,03:45,04-Apr-2019,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.98,94.93,,,,18.4,38.65,757.6,,,82.45,41.42,12.01,15.59,27.6,0.75,,87.17,,0.67,8.72,0.08,,,,,,27.02,19.88,30.0,0.32,0.0,,,0.22,,,,
04-Apr-2019,04:00,04-Apr-2019,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.72,100.17,,,,18.48,34.04,757.6,,,77.55,39.41,11.32,15.81,27.12,0.73,,88.64,,0.69,8.8,0.1,,,,,,26.87,19.04,29.95,0.36,0.0,,,0.22,,,,
04-Apr-2019,04:15,04-Apr-2019,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.93,105.53,,,,18.73,41.1,757.7,,,75.97,38.8,12.43,16.11,28.55,0.72,,90.2,,0.68,8.97,0.09,,,,,,29.16,17.81,29.88,0.35,0.0,,,0.22,,,,
04-Apr-2019,04:30,04-Apr-2019,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.78,102.25,,,,18.97,37.47,757.7,,,75.97,38.8,10.72,16.14,26.86,0.74,,92.86,,0.65,9.16,0.08,,,,,,27.12,17.7,29.89,0.29,0.0,,,0.21,,,,
04-Apr-2019,04:45,04-Apr-2019,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.97,102.02,,,,19.06,39.09,757.7,,,75.97,38.8,11.0,16.66,27.66,0.76,,93.04,,0.63,9.19,0.08,,,,,,27.81,18.29,30.01,0.28,0.0,,,0.21,,,,
04-Apr-2019,05:00,04-Apr-2019,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.11,96.57,,,,19.71,37.79,757.8,,,73.8,38.69,11.67,16.68,28.35,0.78,,97.51,,0.64,9.3,0.09,,,,,,28.62,23.84,29.93,0.31,0.0,,,0.21,,,,
04-Apr-2019,05:15,04-Apr-2019,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.33,95.27,,,,20.11,40.4,757.9,,,72.71,38.64,11.54,17.49,29.03,0.8,,101.9,,0.62,9.32,0.09,,,,,,29.34,26.26,29.92,0.3,0.0,,,0.2,,,,
04-Apr-2019,05:30,04-Apr-2019,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.45,92.59,,,,20.45,40.86,757.9,,,72.71,38.64,10.2,17.19,27.39,0.93,,99.81,,0.63,9.41,0.09,,,,,,28.17,26.55,29.85,0.29,0.0,,,0.2,,,,
04-Apr-2019,05:45,04-Apr-2019,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.41,92.76,,,,21.0,39.6,758.0,,,72.71,38.64,10.66,17.72,28.38,1.05,,101.86,,0.71,8.52,0.07,,,,,,29.1,27.78,29.64,0.25,0.0,,,0.18,,,,
04-Apr-2019,06:00,04-Apr-2019,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.51,91.17,,,,21.56,90.48,758.2,,,60.95,38.87,10.04,17.68,27.71,,,101.1,,0.74,8.38,0.07,,,,,,28.43,,29.45,0.25,0.0,,,0.18,,,,
04-Apr-2019,06:15,04-Apr-2019,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.62,94.39,,,,21.93,64.54,758.2,,,54.77,38.99,9.16,19.04,28.2,0.9,,100.75,,0.75,7.35,0.07,,,,,,28.98,19.61,29.38,0.23,0.0,,,0.15,,,,
04-Apr-2019,06:30,04-Apr-2019,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.13,96.61,,,,21.99,65.56,758.3,,,54.77,38.99,10.46,19.42,29.88,1.01,,98.19,,0.79,6.6,0.06,,,,,,31.06,20.58,29.44,0.2,0.0,,,0.14,,,,
04-Apr-2019,06:45,04-Apr-2019,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.82,104.46,,,,22.35,90.4,758.4,,,54.77,38.99,12.3,18.81,31.1,1.12,,94.7,,0.82,7.39,0.07,,,,,,32.54,20.0,29.55,0.25,0.0,,,0.17,,,,
04-Apr-2019,07:00,04-Apr-2019,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.9,100.03,,,,22.6,112.37,758.5,,,88.42,38.11,9.99,18.61,28.6,1.15,,97.45,,0.79,7.77,0.08,,,,,,28.72,19.92,29.65,0.29,0.0,,,0.2,,,,
04-Apr-2019,07:15,04-Apr-2019,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.48,100.14,,,,22.55,169.92,758.6,,,98.66,37.84,6.6,19.53,26.13,1.13,,105.31,,0.83,7.82,0.1,,,,,,25.96,19.74,29.87,0.39,0.0,,,0.22,,,,
04-Apr-2019,07:30,04-Apr-2019,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.33,96.34,,,,22.6,201.69,758.8,,,98.66,37.84,10.07,18.02,28.09,1.16,,110.66,,0.93,7.35,0.09,,,,,,29.03,19.76,30.09,0.43,0.0,,,0.25,,,,
04-Apr-2019,07:45,04-Apr-2019,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.49,97.61,,,,22.53,237.02,758.9,,,98.66,37.84,11.61,18.87,30.48,1.13,,112.42,,0.98,6.9,0.09,,,,,,31.09,18.94,30.25,0.37,0.0,,,0.21,,,,
04-Apr-2019,08:00,04-Apr-2019,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.18,98.53,,,,22.08,268.8,759.0,,,102.33,37.72,10.01,19.06,29.08,1.1,,112.96,,1.05,5.94,0.09,,,,,,29.09,19.66,30.51,0.41,0.0,,,0.22,,,,
04-Apr-2019,08:15,04-Apr-2019,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.33,93.32,,,,21.76,333.94,759.1,,,104.16,37.68,10.54,18.53,29.07,1.06,,114.45,,1.08,5.77,0.1,,,,,,30.14,18.38,30.76,0.49,0.0,,,0.25,,,,
04-Apr-2019,08:30,04-Apr-2019,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.16,98.7,,,,21.4,347.94,759.2,,,104.16,37.68,12.71,18.37,31.09,1.12,,114.46,,1.12,5.69,0.12,,,,,,32.78,17.54,31.0,0.59,0.0,,,0.27,,,,
04-Apr-2019,08:45,04-Apr-2019,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.96,97.11,,,,20.77,333.68,759.3,,,104.16,37.68,9.05,19.21,28.26,1.08,,111.46,,1.13,5.43,0.11,,,,,,28.86,14.02,31.34,0.6,0.0,,,0.28,,,,
04-Apr-2019,09:00,04-Apr-2019,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.68,103.04,,,,20.78,397.65,759.4,,,114.05,36.86,9.36,20.31,29.67,,,102.68,,1.33,5.74,0.13,,,,,,30.35,,31.45,0.75,0.0,,,0.35,,,,
04-Apr-2019,09:15,04-Apr-2019,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.57,104.51,,,,19.99,511.89,759.5,,,117.06,36.45,8.55,22.4,30.94,1.25,,104.8,,1.45,5.78,0.15,,,,,,31.15,19.06,32.12,0.88,0.0,,,0.4,,,,
04-Apr-2019,09:30,04-Apr-2019,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,115.25,,,,19.38,545.98,759.6,,,117.06,36.45,7.63,21.83,29.46,1.38,,109.88,,1.63,6.44,0.21,,,,,,30.23,16.13,32.49,1.28,0.0,,,0.59,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.55,113.79,,,,18.63,547.24,759.5,,,98.58,31.3,8.49,20.63,29.12,1.47,,110.65,,1.88,6.08,0.29,,,,,,30.07,10.87,33.08,1.55,0.0,,,0.68,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.33,121.42,,,,17.17,607.19,759.5,,,,0.0,8.33,21.08,29.41,1.4,,,,2.01,3.94,0.25,,,,,,29.3,6.51,33.68,1.42,0.0,,,0.59,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.5,118.99,,,,15.96,624.66,759.6,,,,0.0,7.27,20.89,28.16,1.18,,,,2.2,3.99,0.36,,,,,,28.05,2.2,34.07,1.77,0.0,,,0.71,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,112.1,,,,15.55,675.27,759.6,,,,0.0,8.65,19.54,28.18,1.05,,,,2.09,3.76,0.31,,,,,,28.73,1.37,34.41,1.89,0.0,,,0.77,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.63,97.98,,,,15.28,647.62,759.6,,,10.33,6.22,7.89,20.86,28.75,0.94,,118.21,,1.81,3.05,0.24,,,,,,29.21,0.85,34.67,1.44,0.0,,,0.59,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,115.67,,,,14.92,687.4,759.5,,,71.49,46.65,9.15,19.8,28.95,0.94,,118.3,,1.91,3.55,0.29,,,,,,29.72,0.12,35.1,1.56,0.0,,,0.58,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.04,114.96,,,,13.99,667.43,759.4,,,71.49,46.65,7.69,19.35,27.05,0.82,,128.35,,1.72,4.26,0.36,,,,,,27.48,0.01,35.38,1.46,0.0,,,0.59,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,99.25,,,,13.73,737.17,759.2,,,71.49,46.65,10.15,20.64,30.79,0.87,,127.18,,1.85,5.02,0.43,,,,,,31.46,1.37,36.27,1.65,0.0,,,0.65,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.03,120.4,,,,12.82,675.77,759.1,,,71.68,46.48,9.15,20.13,29.28,0.93,,126.09,,1.45,3.02,0.18,,,,,,29.8,1.9,36.89,0.89,0.0,,,0.36,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,119.06,,,,11.91,714.44,759.0,,,73.57,42.79,10.07,22.45,32.52,,,115.29,,1.87,5.15,0.48,,,,,,33.02,,37.06,1.67,0.0,,,0.67,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.85,124.92,,,,10.8,739.99,758.7,,,73.57,42.79,9.53,20.05,29.59,0.94,,117.93,,1.6,3.59,0.22,,,,,,29.9,19.48,37.46,1.14,0.0,,,0.47,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,124.22,,,,10.38,709.31,758.5,,,73.57,42.79,9.69,16.61,26.3,0.9,,123.07,,1.29,3.36,0.18,,,,,,27.29,26.03,37.41,1.01,0.0,,,0.42,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,122.59,,,,10.15,756.0,758.4,,,76.42,42.99,9.99,19.01,29.0,0.98,,129.21,,0.99,3.59,0.15,,,,,,29.89,30.66,37.6,0.83,0.0,,,0.37,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,125.66,,,,9.61,786.49,758.1,,,96.86,48.85,7.3,18.23,25.53,1.19,,124.06,,0.78,3.45,0.13,,,,,,26.22,33.94,38.24,0.61,0.0,,,0.28,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.07,122.2,,,,9.45,770.25,757.9,,,96.86,48.85,11.39,17.11,28.5,1.07,,130.35,,0.69,3.09,0.11,,,,,,29.46,37.24,38.29,0.47,0.0,,,0.22,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,125.05,,,,9.46,666.53,757.7,,,96.86,48.85,7.66,16.75,24.41,1.09,,130.33,,0.69,3.07,0.11,,,,,,24.57,34.94,38.19,0.47,0.0,,,0.23,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.22,122.55,,,,9.07,724.34,757.6,,,89.87,48.08,4.58,16.84,21.41,1.21,,125.23,,0.59,3.18,0.1,,,,,,20.82,28.96,38.4,0.35,0.0,,,0.18,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,127.9,,,,8.64,672.93,757.4,,,48.43,42.71,6.91,14.72,21.63,1.23,,115.96,,0.33,2.95,0.06,,,,,,21.49,29.05,38.78,0.15,0.0,,,0.08,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,126.94,,,,8.22,640.77,757.2,,,48.43,41.68,8.59,15.54,24.12,1.3,,111.58,,0.34,2.72,0.06,,,,,,24.43,31.82,38.81,0.18,0.0,,,0.1,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,125.92,,,,7.73,631.6,757.0,,,48.43,41.68,8.14,14.68,22.81,1.31,,100.36,,0.27,2.57,0.04,,,,,,23.01,30.23,39.21,0.11,0.0,,,0.06,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.27,116.48,,,,8.44,561.27,756.9,,,52.19,41.53,9.17,15.91,25.09,1.24,,108.74,,0.37,2.92,0.07,,,,,,25.26,30.19,38.66,0.24,0.0,,,0.12,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,129.48,,,,8.4,586.32,756.7,,,90.75,39.99,9.72,13.78,23.51,,,101.92,,0.24,2.78,0.05,,,,,,23.35,,39.18,0.14,0.0,,,0.07,,,,
04-Apr-2019,15:15,04-Apr-2019,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.66,127.47,,,,7.79,527.15,756.6,,,90.75,39.99,7.93,13.92,21.85,0.58,,96.03,,0.21,1.73,0.04,,,,,,21.66,4.0,39.26,0.11,0.0,,,0.05,,,,
