﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,08:00,07-Jan-2019,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,41.0,,,3.3,96.0,82.0,,,,280.0,193.0,1.5,10.0,6.4,0.88,,55.3,,1.1,5.5,0.2,,,,,,31.8,4.7,27.6,,0.0,,,,,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,39.0,,,3.8,95.0,115.0,,,,280.0,193.0,1.2,11.1,6.9,0.88,,54.3,,0.9,5.1,0.2,,,,,,32.5,5.2,28.0,,0.0,,,,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,42.0,,,4.5,95.0,150.0,,,,280.0,193.0,1.6,11.5,7.5,0.89,,53.3,,1.0,5.8,0.2,,,,,,33.0,5.2,28.7,,0.0,,,,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,40.0,,,5.2,93.0,169.0,,,,299.0,223.0,2.0,12.4,8.2,0.89,,55.1,,1.0,5.7,0.2,,,,,,32.0,,28.9,,0.0,,,,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,44.0,,,4.9,92.0,163.0,,,,299.0,223.0,2.1,12.0,8.1,0.92,,53.7,,1.0,5.2,0.2,,,,,,31.8,5.0,28.9,,0.0,,,,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,36.0,,,4.5,95.0,154.0,,,,299.0,223.0,2.1,11.3,7.8,0.95,,52.9,,0.9,5.5,0.2,,,,,,32.2,4.5,29.2,,0.0,,,,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,42.0,,,4.9,96.0,204.0,,,,299.0,223.0,2.0,11.8,7.9,1.0,,50.4,,1.0,5.4,0.2,,,,,,33.1,4.2,29.7,,0.0,,,,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,35.0,,,6.3,94.0,286.0,,,,337.0,263.0,2.0,13.0,8.5,1.02,,51.2,,1.0,5.6,0.2,,,,,,34.1,4.5,29.9,,0.0,,,,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,33.0,,,7.3,90.0,314.0,,,,337.0,263.0,2.5,13.5,9.2,1.04,,54.3,,1.1,5.5,0.2,,,,,,34.9,4.7,30.0,,0.0,,,,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,49.0,,,9.3,82.0,348.0,,,,337.0,263.0,2.7,14.7,10.1,1.08,,60.6,,1.1,5.4,0.3,,,,,,35.3,5.0,30.1,,0.0,,,,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,48.0,,,11.2,76.0,358.0,,,,337.0,263.0,3.0,15.6,10.7,1.11,,66.1,,1.1,5.3,0.3,,,,,,35.8,5.8,30.3,,0.0,,,,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,59.0,,,11.4,75.0,363.0,,,,395.0,289.0,3.0,15.8,10.8,1.13,,72.1,,1.1,6.0,0.3,,,,,,36.0,6.3,30.3,,0.0,,,,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,45.0,,,12.0,72.0,378.0,,,,395.0,289.0,2.7,16.0,10.8,1.12,,82.7,,1.2,5.5,0.4,,,,,,35.7,6.8,30.1,,0.0,,,,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,48.0,,,12.8,68.0,379.0,,,,395.0,289.0,2.3,15.2,10.0,1.09,,93.1,,1.2,5.4,0.5,,,,,,34.8,7.1,30.3,,0.0,,,,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,56.0,,,13.4,65.0,405.0,,,,395.0,289.0,2.1,14.3,9.4,1.06,,96.6,,1.2,5.2,0.4,,,,,,33.9,6.8,30.4,,0.0,,,,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,46.0,,,13.4,63.0,426.0,,,,351.0,249.0,2.0,13.0,8.5,0.98,,103.5,,1.1,5.2,0.4,,,,,,32.6,6.8,30.2,,0.0,,,,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.4,39.0,,,13.3,61.0,431.0,,,,351.0,249.0,2.0,11.7,7.8,0.92,,108.2,,1.1,5.1,0.4,,,,,,31.6,6.6,29.9,,0.0,,,,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,43.0,,,14.2,59.0,399.0,,,,351.0,249.0,1.8,11.7,7.6,0.92,,103.1,,1.1,4.3,0.5,,,,,,30.9,6.3,30.4,,0.0,,,,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,47.0,,,14.8,56.0,321.0,,,,351.0,249.0,1.6,11.7,7.5,0.89,,103.3,,1.0,4.1,0.3,,,,,,29.6,6.3,30.4,,0.0,,,,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,51.0,,,15.4,52.0,417.0,,,,305.0,207.0,1.6,11.3,7.4,0.87,,104.5,,1.0,4.7,0.3,,,,,,27.9,6.6,30.1,,0.0,,,,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,59.0,,,16.3,46.0,425.0,,,,305.0,207.0,1.7,10.7,7.2,0.8,,105.8,,1.0,4.8,0.3,,,,,,25.3,6.6,29.7,,0.0,,,,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.0,52.0,,,16.3,44.0,414.0,,,,305.0,207.0,1.4,10.2,6.5,0.76,,104.9,,0.9,4.9,0.3,,,,,,23.6,6.8,29.6,,0.0,,,,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,39.0,,,16.7,39.0,410.0,,,,305.0,207.0,1.4,9.0,6.0,0.68,,100.2,,0.9,4.9,0.3,,,,,,21.7,6.8,29.6,,0.0,,,,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,60.0,,,17.1,38.0,402.0,,,,250.0,145.0,1.4,7.9,5.4,,,99.2,,0.8,4.4,0.3,,,,,,19.7,6.3,29.4,,0.0,,,,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,52.0,,,17.2,38.0,380.0,,,,250.0,145.0,1.5,7.7,5.3,0.63,,97.2,,0.7,4.2,0.2,,,,,,18.5,6.3,29.3,,0.0,,,,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,49.0,,,17.5,38.0,354.0,,,,250.0,145.0,1.6,7.5,5.3,0.63,,95.5,,0.6,4.0,0.2,,,,,,17.9,6.6,29.2,,0.0,,,,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,57.0,,,17.6,39.0,335.0,,,,250.0,145.0,1.5,7.5,5.2,0.62,,95.1,,0.6,4.1,0.2,,,,,,17.4,7.1,29.3,,0.0,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,90.0,,,18.1,43.0,295.0,,,,211.0,121.0,1.4,7.9,5.3,0.65,,96.0,,0.6,4.0,0.2,,,,,,17.7,,29.4,,0.0,,,,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,60.0,,,18.0,40.0,287.0,,,,211.0,121.0,1.6,8.1,5.6,0.72,,92.7,,0.6,3.9,0.2,,,,,,18.1,8.1,29.2,,0.0,,,,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,106.0,,,17.9,40.0,264.0,,,,211.0,121.0,1.6,7.7,5.4,0.73,,91.1,,0.7,3.9,0.2,,,,,,18.3,7.9,29.1,,0.0,,,,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,77.0,,,18.1,38.0,231.0,,,,211.0,121.0,1.5,7.9,5.4,0.69,,88.8,,0.7,4.0,0.2,,,,,,17.8,7.1,29.1,,0.0,,,,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,139.0,,,18.0,40.0,209.0,,,,245.0,137.0,1.5,7.7,5.3,0.7,,88.0,,0.7,4.0,0.2,,,,,,17.3,6.6,29.2,,0.0,,,,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,96.0,,,18.2,39.0,180.0,,,,245.0,137.0,1.4,7.7,5.2,0.69,,88.4,,0.7,4.1,0.2,,,,,,17.0,6.6,29.3,,0.0,,,,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,57.0,,,17.7,43.0,145.0,,,,245.0,137.0,1.5,7.3,5.1,0.7,,91.1,,0.6,4.1,0.2,,,,,,17.6,6.8,29.6,,0.0,,,,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,84.0,,,17.5,41.0,120.0,,,,245.0,137.0,1.6,7.1,5.1,0.68,,87.6,,0.8,4.3,0.2,,,,,,18.0,7.1,30.0,,0.0,,,,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,56.0,,,17.0,41.0,94.0,,,,229.0,120.0,1.7,7.1,5.2,0.68,,85.5,,0.8,4.3,0.2,,,,,,17.5,6.6,30.1,,0.0,,,,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,134.0,,,16.5,42.0,72.0,,,,229.0,120.0,1.7,7.0,5.1,0.65,,81.7,,0.7,4.2,0.2,,,,,,17.0,7.1,29.8,,0.0,,,,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,215.0,,,16.1,43.0,52.0,,,,229.0,120.0,1.7,8.6,6.0,0.68,,74.7,,0.8,4.6,0.2,,,,,,16.8,7.1,29.9,,0.0,,,,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,227.0,,,15.0,47.0,29.0,,,,229.0,120.0,1.5,8.5,5.8,0.66,,75.7,,0.9,4.5,0.2,,,,,,17.1,7.1,30.0,,0.0,,,,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,238.0,,,13.8,50.0,16.0,,,,262.0,117.0,1.1,9.0,5.8,0.68,,71.7,,0.9,4.4,0.1,,,,,,17.8,7.1,30.0,,0.0,,,,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,223.0,,,13.0,53.0,12.0,,,,262.0,117.0,1.2,9.2,5.9,0.69,,71.7,,0.9,4.3,0.2,,,,,,19.0,7.3,29.8,,0.0,,,,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,184.0,,,12.3,54.0,11.0,,,,262.0,117.0,1.4,8.6,5.6,0.69,,70.4,,0.9,4.4,0.2,,,,,,20.0,7.9,29.8,,0.0,,,,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,60.0,,,12.3,54.0,10.0,,,,262.0,117.0,1.4,8.1,5.4,0.69,,72.5,,0.9,4.6,0.2,,,,,,20.4,7.6,29.9,,0.0,,,,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,49.0,,,12.5,52.0,10.0,,,,213.0,121.0,1.6,7.5,5.2,0.69,,75.9,,0.8,4.4,0.2,,,,,,20.3,7.3,29.9,,0.0,,,,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,32.0,,,12.4,52.0,10.0,,,,213.0,121.0,1.5,7.1,5.1,0.68,,77.2,,0.8,4.6,0.2,,,,,,20.2,7.1,29.8,,0.0,,,,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,43.0,,,12.1,54.0,11.0,,,,213.0,121.0,1.6,7.9,5.5,0.7,,72.3,,0.8,5.1,0.2,,,,,,20.2,6.8,29.8,,0.0,,,,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,57.0,,,11.7,55.0,11.0,,,,213.0,121.0,1.2,8.8,5.7,0.73,,68.0,,0.7,4.8,0.1,,,,,,20.4,6.8,29.8,,0.0,,,,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,63.0,,,11.0,57.0,11.0,,,,228.0,148.0,1.2,11.5,7.1,,,60.4,,0.8,5.0,0.2,,,,,,20.1,7.6,29.8,,0.0,,,,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,60.0,,,10.9,58.0,11.0,,,,228.0,148.0,1.2,16.4,9.7,0.84,,48.2,,0.8,4.9,0.2,,,,,,20.1,14.9,29.6,,0.0,,,,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,60.0,,,10.8,58.0,11.0,,,,228.0,148.0,1.4,20.7,12.1,0.92,,40.8,,0.7,5.1,0.5,,,,,,20.6,18.3,29.6,,0.0,,,,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,58.0,,,11.1,58.0,11.0,,,,228.0,148.0,1.7,26.5,15.5,1.05,,35.7,,0.9,5.5,0.7,,,,,,21.0,16.0,29.8,,0.0,,,,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,67.0,,,11.0,58.0,11.0,,,,307.0,194.0,1.6,30.6,17.6,1.1,,35.7,,1.1,7.2,1.0,,,,,,20.3,,29.6,,0.0,,,,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.6,81.0,,,9.1,63.0,11.0,,,,337.0,211.0,1.6,45.5,25.5,1.32,,23.3,,1.2,10.7,1.5,,,,,,19.4,7.9,29.4,,0.0,,,,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,51.0,,,9.3,62.0,10.0,,,,337.0,211.0,1.7,37.8,21.5,1.29,,34.9,,1.4,10.3,1.6,,,,,,19.3,7.6,29.5,,0.0,,,,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,51.0,,,9.5,61.0,10.0,,,,337.0,211.0,1.8,34.0,19.6,1.28,,41.0,,1.4,10.3,1.4,,,,,,19.1,8.4,29.3,,0.0,,,,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,49.0,,,9.1,62.0,11.0,,,,337.0,211.0,2.0,33.8,19.6,1.33,,35.9,,1.3,9.8,1.3,,,,,,19.4,8.6,29.4,,0.0,,,,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,49.0,,,8.7,64.0,10.0,,,,321.0,208.0,1.7,35.9,20.5,1.37,,30.6,,1.3,9.7,1.2,,,,,,20.3,12.3,29.5,,0.0,,,,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,43.0,,,8.4,64.0,11.0,,,,321.0,208.0,1.5,38.0,21.5,1.33,,29.0,,1.4,10.3,1.2,,,,,,20.8,32.2,29.3,,0.0,,,,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,51.0,,,8.3,64.0,11.0,,,,321.0,208.0,1.7,36.3,20.6,1.23,,40.8,,1.4,10.1,2.6,,,,,,20.2,24.6,29.3,,0.0,,,,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,45.0,,,8.2,64.0,10.0,,,,321.0,208.0,1.6,30.5,17.4,1.15,,49.0,,1.3,9.4,2.3,,,,,,19.5,24.6,29.4,,0.0,,,,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,52.0,,,7.9,64.0,10.0,,,,301.0,196.0,1.5,28.0,16.1,1.1,,49.0,,1.2,8.5,1.5,,,,,,18.8,30.9,29.4,,0.0,,,,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,50.0,,,7.5,66.0,11.0,,,,301.0,196.0,1.6,34.0,19.4,1.15,,36.1,,1.1,8.0,1.3,,,,,,18.6,43.8,29.4,,0.0,,,,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,52.0,,,7.1,67.0,10.0,,,,301.0,196.0,1.4,35.9,20.2,1.15,,36.5,,1.1,7.7,1.2,,,,,,18.7,45.3,29.6,,0.0,,,,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,39.0,,,7.1,66.0,10.0,,,,301.0,196.0,1.4,32.5,18.5,1.09,,45.5,,1.1,8.0,1.3,,,,,,18.1,37.7,29.3,,0.0,,,,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,40.0,,,7.1,67.0,10.0,,,,291.0,209.0,1.7,30.5,17.6,1.04,,48.6,,1.1,8.0,1.2,,,,,,17.2,34.3,29.0,,0.0,,,,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,37.0,,,6.9,68.0,10.0,,,,291.0,209.0,1.2,28.2,16.0,1.02,,50.2,,1.1,7.4,1.0,,,,,,17.1,39.3,28.7,,0.0,,,,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,46.0,,,6.4,70.0,10.0,,,,291.0,209.0,1.5,25.9,15.0,1.01,,50.8,,1.2,6.7,0.8,,,,,,17.1,37.5,28.9,,0.0,,,,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,41.0,,,6.3,70.0,11.0,,,,291.0,209.0,1.5,21.6,12.7,1.01,,56.6,,1.2,6.5,0.8,,,,,,17.1,37.5,29.2,,0.0,,,,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,39.0,,,6.1,72.0,10.0,,,,250.0,177.0,1.4,17.9,10.6,,,59.0,,1.2,6.3,0.7,,,,,,17.1,30.4,29.3,,0.0,,,,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,47.0,,,5.9,74.0,10.0,,,,250.0,177.0,1.2,15.2,9.1,0.94,,59.2,,1.2,6.3,0.7,,,,,,17.3,25.4,29.2,,0.0,,,,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,49.0,,,5.9,76.0,10.0,,,,250.0,177.0,1.5,14.1,8.7,0.93,,59.2,,1.2,6.2,0.7,,,,,,17.6,21.0,29.3,,0.0,,,,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,39.0,,,5.8,77.0,11.0,,,,250.0,177.0,1.4,13.7,8.4,0.92,,57.6,,1.1,6.3,0.7,,,,,,17.9,17.0,29.4,,0.0,,,,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,49.0,,,6.0,76.0,11.0,,,,311.0,230.0,1.4,14.5,8.8,0.92,,53.5,,1.1,6.6,0.9,,,,,,18.1,,29.4,,0.0,,,,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,55.0,,,5.9,76.0,11.0,,,,311.0,230.0,1.5,14.7,9.0,0.87,,51.5,,1.1,7.0,0.9,,,,,,18.3,14.9,29.2,,0.0,,,,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,53.0,,,6.4,75.0,10.0,,,,311.0,230.0,1.6,15.2,9.4,0.87,,51.4,,1.1,6.9,0.9,,,,,,18.5,13.4,29.2,,0.0,,,,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,55.0,,,6.3,76.0,11.0,,,,311.0,230.0,1.6,15.0,9.3,0.85,,53.3,,1.1,6.6,0.8,,,,,,18.6,11.0,29.4,,0.0,,,,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,57.0,,,6.0,77.0,11.0,,,,278.0,199.0,1.4,13.9,8.5,0.82,,57.2,,1.1,6.6,0.8,,,,,,18.8,8.9,29.4,,0.0,,,,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,60.0,,,5.5,78.0,11.0,,,,278.0,199.0,1.1,13.2,7.9,0.77,,57.4,,1.1,6.5,0.7,,,,,,18.5,7.3,29.3,,0.0,,,,,,,
08-Jan-2019,04:15,08-Jan-2019,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,57.0,,,5.8,79.0,11.0,,,,278.0,199.0,1.4,12.0,7.4,0.77,,63.9,,1.1,6.2,0.6,,,,,,18.7,7.1,29.5,,0.0,,,,,,,
08-Jan-2019,04:30,08-Jan-2019,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,66.0,,,5.6,79.0,11.0,,,,278.0,199.0,1.4,10.3,6.5,0.72,,67.8,,1.0,5.9,0.5,,,,,,18.8,6.3,29.7,,0.0,,,,,,,
08-Jan-2019,04:45,08-Jan-2019,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,67.0,,,5.0,80.0,11.0,,,,217.0,156.0,1.4,10.0,6.5,0.72,,61.7,,0.9,5.6,0.4,,,,,,18.7,5.8,29.7,,0.0,,,,,,,
08-Jan-2019,05:00,08-Jan-2019,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,68.0,,,4.6,80.0,11.0,,,,217.0,156.0,1.4,11.1,7.0,0.69,,56.3,,0.8,5.4,0.4,,,,,,18.3,5.2,29.4,,0.0,,,,,,,
