﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,82.7,,,14.2,59.8,12.9,984.0,,,279.0,203.0,,,,,,37.4,,6.7,86.2,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,99.8,,,14.1,59.2,12.7,983.0,,,273.0,194.0,6.2,78.0,46.5,2.3,,29.0,,6.3,118.7,,,,,,,28.4,42.9,,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,87.1,,,14.2,58.0,12.9,981.9,,,273.0,194.0,3.2,70.0,39.8,1.6,,26.0,,6.5,168.0,,,,,,,27.9,41.2,,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,77.1,,,14.2,57.1,12.6,982.9,,,273.0,194.0,5.7,73.8,43.9,2.5,,22.0,,6.0,169.5,,,,,,,26.7,34.7,,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,77.2,,,14.1,56.8,12.8,982.9,,,273.0,194.0,7.6,78.0,47.7,2.1,,17.3,,5.8,143.1,,,,,,,27.0,32.6,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,106.2,,,14.0,57.2,12.4,982.7,,,212.0,172.0,5.8,74.1,44.2,1.9,,20.6,,5.8,113.6,,,,,,,28.4,29.1,,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,94.3,,,14.0,57.3,12.6,982.3,,,212.0,172.0,2.6,57.5,32.7,2.3,,27.2,,5.7,86.9,,,,,,,30.9,28.8,,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,84.7,,,14.0,57.4,12.5,982.2,,,212.0,172.0,3.5,60.6,35.1,2.5,,24.7,,5.6,73.7,,,,,,,25.1,26.9,,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,80.2,,,13.9,57.6,12.7,982.0,,,212.0,172.0,9.0,70.3,44.7,2.6,,18.5,,5.5,63.7,,,,,,,20.5,24.1,,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,148.1,,,13.9,58.2,12.8,982.1,,,197.0,129.0,73.3,78.4,101.5,2.1,,18.6,,5.3,56.0,,,,,,,20.5,22.6,,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,149.3,,,13.6,59.3,12.6,982.1,,,197.0,129.0,69.4,81.6,100.0,1.8,,48.0,,5.2,50.4,,,,,,,24.0,23.5,,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,245.6,,,13.4,60.7,12.8,982.1,,,197.0,129.0,120.6,81.7,141.8,1.5,,191.5,,5.8,53.7,,,,,,,23.1,44.0,,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,120.8,,,13.5,61.3,12.6,982.4,,,197.0,129.0,56.5,78.5,87.9,1.6,,,,6.0,56.7,,,,,,,22.8,111.4,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,85.6,,,13.4,61.7,12.7,982.4,,,329.0,202.0,56.9,77.1,87.4,,,135.3,,6.1,55.6,,,,,,,24.2,,,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,167.5,,,13.4,62.0,12.8,982.8,,,329.0,202.0,124.9,75.0,141.8,3.4,,64.5,,6.4,54.9,,,,,,,26.7,78.2,,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,73.1,,,13.1,62.9,12.6,982.3,,,329.0,202.0,111.7,77.1,132.1,3.4,,45.6,,7.1,66.3,,,,,,,23.9,42.9,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,109.7,,,13.0,63.8,12.6,982.2,,,329.0,202.0,104.0,80.7,127.7,3.8,,38.2,,7.0,78.8,,,,,,,23.0,42.0,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,71.1,,,13.0,64.4,13.9,982.1,,,357.0,230.0,187.9,90.5,201.3,3.4,,38.3,,7.4,76.2,,,,,,,21.1,37.4,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,89.3,,,13.0,65.1,24.8,981.9,,,357.0,230.0,261.1,85.3,258.3,3.4,,47.1,,7.5,89.9,,,,,,,23.2,35.0,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,124.3,,,13.2,65.2,92.3,982.1,,,357.0,230.0,182.8,84.9,194.2,3.5,,36.1,,8.1,97.3,,,,,,,26.9,32.9,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,109.7,,,13.6,64.6,202.6,981.9,,,357.0,230.0,161.1,78.9,173.2,2.7,,23.3,,8.5,92.4,,,,,,,20.8,31.7,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,216.9,,,14.0,64.2,228.6,982.6,,,387.0,226.0,265.5,76.9,257.4,3.9,,30.8,,8.9,85.9,,,,,,,22.9,31.5,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,66.8,,,14.0,64.1,380.3,982.6,,,387.0,226.0,185.9,87.9,198.3,3.6,,38.0,,8.5,77.9,,,,,,,26.3,31.8,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,164.7,,,14.7,63.8,410.7,982.5,,,387.0,226.0,171.3,91.9,188.5,3.0,,29.6,,8.6,71.7,,,,,,,37.9,41.5,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,221.2,,,15.7,61.8,398.5,983.1,,,387.0,226.0,144.2,99.8,170.6,3.2,,29.7,,10.3,84.9,,,,,,,35.6,44.6,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,99.2,,,15.5,60.3,403.4,982.6,,,472.0,263.0,68.1,90.4,103.6,2.6,,20.2,,10.2,104.1,,,,,,,38.0,43.2,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,96.8,,,15.8,59.1,421.2,982.5,,,472.0,263.0,69.6,92.3,105.8,2.5,,16.5,,10.2,107.9,,,,,,,40.8,44.2,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,107.8,,,15.8,57.6,389.8,982.4,,,472.0,263.0,48.4,89.5,87.1,2.8,,15.4,,9.9,99.1,,,,,,,38.5,42.5,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,97.9,,,15.7,57.0,412.7,983.6,,,472.0,263.0,34.9,82.7,72.4,2.5,,15.0,,10.1,83.5,,,,,,,39.1,33.8,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,92.8,,,16.5,54.7,451.3,983.7,,,334.0,201.0,23.8,70.7,57.1,1.9,,20.4,,9.8,70.9,,,,,,,35.6,29.8,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,100.1,,,18.2,51.5,462.2,982.9,,,334.0,201.0,24.2,71.0,57.5,2.2,,26.3,,9.5,61.6,,,,,,,39.0,28.0,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,106.2,,,19.2,47.1,456.2,983.0,,,334.0,201.0,20.0,72.2,54.7,2.2,,25.2,,8.7,54.1,,,,,,,41.3,25.9,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.9,97.3,,,19.2,44.7,457.6,983.4,,,334.0,201.0,10.6,53.4,37.1,2.2,,35.0,,9.0,50.7,,,,,,,40.5,25.5,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,89.6,,,19.3,44.2,460.7,983.4,,,244.0,147.0,7.8,56.0,36.1,2.4,,40.1,,8.1,49.0,,,,,,,39.0,25.9,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.8,111.6,,,19.5,43.8,458.6,983.2,,,244.0,147.0,6.4,47.5,30.5,1.7,,47.8,,7.5,46.9,,,,,,,38.4,25.8,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.7,107.6,,,19.9,43.0,451.9,983.2,,,244.0,147.0,5.7,48.9,30.6,1.7,,52.0,,6.6,44.4,,,,,,,36.4,25.7,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.1,100.8,,,20.0,42.8,464.6,983.2,,,244.0,147.0,5.1,48.3,29.9,1.6,,54.6,,6.3,42.5,,,,,,,37.1,25.7,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.5,100.2,,,20.6,41.4,463.0,983.4,,,193.0,134.0,4.4,47.9,29.0,,,60.2,,5.8,42.4,,,,,,,36.3,,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.2,107.9,,,21.2,39.7,463.4,983.5,,,193.0,134.0,6.4,53.6,33.7,1.1,,59.8,,5.6,40.4,,,,,,,33.3,21.9,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,111.4,,,22.0,38.8,458.8,983.3,,,193.0,134.0,6.5,54.4,34.2,1.5,,61.8,,4.9,40.2,,,,,,,22.8,15.2,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,96.3,,,21.7,38.5,460.2,983.2,,,193.0,134.0,4.3,42.5,26.1,1.3,,70.5,,4.8,40.0,,,,,,,20.1,12.6,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,136.2,,,22.1,37.7,459.7,983.1,,,158.0,83.0,6.5,49.5,31.7,,,71.3,,4.5,35.0,,,,,,,20.4,8.3,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,195.3,,,22.8,36.3,455.7,983.1,,,158.0,83.0,20.8,53.3,45.3,1.0,,67.6,,4.3,33.0,,,,,,,19.3,5.9,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,189.5,,,23.2,35.2,449.8,983.2,,,158.0,83.0,6.1,43.3,28.0,1.6,,78.6,,4.2,33.5,,,,,,,20.7,3.5,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,163.9,,,22.5,35.7,438.1,983.4,,,158.0,83.0,5.5,53.5,32.9,1.7,,76.0,,4.5,37.9,,,,,,,18.8,3.3,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,103.9,,,21.9,36.1,443.2,983.4,,,158.0,97.0,2.9,38.2,22.7,1.7,,87.0,,4.1,35.6,,,,,,,20.1,2.8,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,179.1,,,22.0,35.8,432.1,982.7,,,158.0,97.0,7.2,52.7,33.9,2.0,,80.9,,4.0,35.8,,,,,,,19.6,3.4,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,243.5,,,23.3,35.6,442.3,982.6,,,158.0,97.0,34.1,77.1,68.8,2.0,,51.2,,3.9,36.3,,,,,,,18.5,4.5,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,285.3,,,21.4,44.9,425.6,982.9,,,158.0,97.0,79.9,81.4,107.6,2.1,,33.1,,3.7,40.1,,,,,,,19.3,7.0,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,287.1,,,20.0,50.2,434.8,983.0,,,257.0,164.0,74.8,77.7,102.0,2.3,,31.8,,3.6,38.8,,,,,,,21.7,10.2,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,285.7,,,20.3,50.1,436.0,982.8,,,257.0,164.0,83.4,98.9,120.6,2.3,,35.7,,5.3,36.5,,,,,,,18.4,11.9,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,291.8,,,20.1,50.4,423.4,983.3,,,257.0,164.0,105.2,98.1,137.9,2.0,,27.9,,6.6,39.9,,,,,,,27.1,12.9,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,290.7,,,19.9,50.9,425.8,983.3,,,257.0,164.0,82.7,87.4,114.0,1.9,,35.7,,7.7,40.1,,,,,,,24.2,12.3,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,282.6,,,19.3,52.1,414.6,983.3,,,403.0,247.0,78.4,73.5,103.0,1.8,,36.9,,8.2,45.1,,,,,,,20.8,12.8,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,292.0,,,18.7,53.8,394.8,983.3,,,403.0,247.0,91.3,95.8,125.3,1.0,,29.1,,8.1,49.5,,,,,,,18.8,12.6,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,291.2,,,18.4,55.0,404.4,983.2,,,403.0,247.0,83.5,90.7,116.3,1.5,,29.6,,8.0,50.3,,,,,,,29.6,14.0,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,284.0,,,18.1,54.7,368.4,982.4,,,403.0,247.0,53.9,83.7,88.5,1.1,,33.4,,8.3,48.4,,,,,,,30.8,14.4,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,288.0,,,17.7,55.1,349.8,982.9,,,378.0,235.0,109.6,92.0,134.9,1.4,,33.8,,9.5,51.5,,,,,,,36.6,14.9,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,285.2,,,17.4,55.9,311.8,982.9,,,378.0,235.0,101.0,95.8,133.1,1.2,,26.4,,8.6,54.2,,,,,,,32.8,13.6,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,290.8,,,17.2,56.8,237.0,982.7,,,378.0,235.0,91.1,98.9,126.8,1.1,,26.6,,8.6,56.7,,,,,,,32.2,13.1,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,293.9,,,16.8,57.8,120.6,984.3,,,378.0,235.0,148.8,100.0,174.6,1.4,,28.6,,9.0,59.7,,,,,,,25.8,13.9,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,286.3,,,16.6,58.8,66.2,983.5,,,371.0,232.0,155.2,94.9,177.3,,,21.5,,9.1,63.2,,,,,,,32.1,,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,286.5,,,16.4,60.1,21.0,982.7,,,371.0,232.0,135.7,90.1,158.6,0.1,,19.5,,9.1,64.7,,,,,,,27.5,13.4,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,284.8,,,16.1,61.3,13.2,982.6,,,371.0,232.0,88.0,77.3,113.0,0.2,,21.4,,9.6,65.7,,,,,,,37.0,12.1,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,285.7,,,16.1,62.1,13.0,982.4,,,371.0,232.0,159.3,96.9,181.3,0.6,,17.7,,9.9,64.7,,,,,,,33.8,13.5,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,291.1,,,15.8,62.4,12.7,982.6,,,376.0,242.0,111.8,89.0,138.4,0.6,,17.3,,10.5,61.1,,,,,,,29.6,12.6,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,288.1,,,15.7,63.5,12.8,982.4,,,376.0,242.0,119.1,96.2,148.6,0.4,,15.6,,10.0,56.5,,,,,,,34.0,12.4,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,290.1,,,15.6,64.5,12.6,983.3,,,376.0,242.0,132.7,101.9,162.7,1.4,,12.6,,10.1,57.7,,,,,,,29.8,12.3,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,286.5,,,15.3,65.9,12.7,983.4,,,376.0,242.0,119.7,85.6,143.0,1.5,,11.5,,11.1,58.5,,,,,,,25.3,12.5,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,287.2,,,15.0,67.8,12.6,983.4,,,406.0,273.0,188.8,79.3,196.0,1.5,,11.2,,12.3,62.1,,,,,,,28.0,11.6,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,289.9,,,14.6,69.0,12.8,983.3,,,406.0,273.0,109.6,61.7,122.1,1.7,,11.4,,13.8,63.0,,,,,,,30.2,9.6,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,285.2,,,14.4,70.2,12.8,983.2,,,406.0,273.0,111.3,80.1,133.4,1.7,,11.8,,12.5,61.0,,,,,,,22.5,9.0,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,284.6,,,14.1,70.9,13.0,983.1,,,406.0,273.0,101.4,57.6,113.2,1.0,,12.3,,11.7,56.2,,,,,,,21.4,9.1,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,285.3,,,13.9,71.5,12.8,983.2,,,371.0,254.0,106.3,65.8,121.6,1.5,,12.4,,10.8,51.6,,,,,,,24.0,8.9,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,295.5,,,13.7,72.1,12.9,983.2,,,371.0,254.0,179.2,62.0,179.6,1.7,,11.7,,10.7,51.6,,,,,,,16.9,8.8,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,286.6,,,13.5,72.6,12.9,983.4,,,371.0,254.0,106.4,60.4,118.6,1.1,,11.0,,11.3,53.6,,,,,,,20.4,8.0,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,285.8,,,13.2,73.2,12.9,983.4,,,371.0,254.0,99.2,52.4,108.7,1.4,,10.2,,11.7,53.7,,,,,,,16.5,6.5,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,285.5,,,13.0,73.6,12.7,983.5,,,388.0,290.0,117.1,60.3,127.5,1.9,,10.8,,10.5,51.7,,,,,,,25.2,6.4,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,282.4,,,12.7,74.1,12.6,982.4,,,388.0,290.0,64.6,57.1,83.0,0.7,,10.7,,10.4,48.9,,,,,,,24.5,5.1,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,280.3,,,12.4,74.6,12.7,982.8,,,388.0,290.0,33.3,51.8,54.7,1.0,,10.6,,10.3,49.2,,,,,,,23.6,5.2,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,283.5,,,12.2,75.5,12.6,982.6,,,388.0,290.0,100.8,55.7,112.0,1.0,,10.8,,9.7,46.0,,,,,,,22.1,4.2,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,279.2,,,12.3,75.9,12.6,982.2,,,362.0,266.0,53.8,53.0,72.0,1.2,,11.1,,8.7,42.7,,,,,,,23.4,4.0,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,286.4,,,12.2,76.3,12.8,982.3,,,362.0,266.0,99.8,50.7,108.3,1.1,,11.4,,8.4,42.0,,,,,,,21.1,4.7,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,278.0,,,12.2,76.3,12.7,983.0,,,362.0,266.0,32.2,46.2,50.5,,,12.4,,7.4,38.9,,,,,,,22.7,4.0,,,,,,,,,,
