﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,328.17,,,,68.1,6.8,,,,,79.96,5.32,24.14,17.1,0.48,,11.11,,0.33,2.54,0.0,,,,0.15,,,25.5,13.54,0.0,,,,0.0,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,241.73,,,,68.2,6.8,,,,,92.34,13.67,27.12,25.36,0.55,,6.64,,0.33,2.33,0.0,,,,0.11,,,24.78,13.41,0.0,,,,0.0,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,223.0,,,,70.6,6.8,,,,,92.34,27.46,27.4,36.54,0.62,,8.39,,0.33,3.49,0.0,,,,0.14,,,22.55,12.86,0.0,,,,0.0,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,342.42,,,,66.9,6.8,,,,,79.82,5.7,24.37,17.52,0.51,,11.22,,0.33,2.82,0.0,,,,0.1,,,26.7,13.55,0.0,,,,0.0,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,225.65,,,,76.1,6.8,,,,,92.32,43.75,24.79,48.19,0.63,,8.59,,0.33,8.48,0.0,,,,0.13,,,19.22,12.21,0.0,,,,0.0,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,230.2,,,,78.9,6.5,,,,,90.73,49.34,24.99,52.77,0.6,,5.99,,0.33,8.64,0.0,,,,0.16,,,18.33,12.32,0.0,,,,0.0,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,211.0,,,,79.5,6.6,,,,,90.73,50.39,23.41,52.76,0.64,,7.54,,0.33,7.98,0.0,,,,0.11,,,17.37,12.2,0.0,,,,0.0,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,187.37,,,,73.3,6.8,,,,,92.34,38.73,26.11,44.87,0.64,,7.79,,0.33,5.75,0.0,,,,0.05,,,20.56,12.46,0.0,,,,0.0,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,212.74,,,,81.2,6.8,,,,,90.79,37.46,21.0,41.14,0.62,,8.77,,0.33,6.48,0.0,,,,0.09,,,17.48,11.88,0.0,,,,0.0,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,177.59,,,,82.1,6.7,,,,,96.79,33.98,21.37,38.55,0.62,,6.87,,0.33,6.15,0.0,,,,0.04,,,17.15,11.8,0.0,,,,0.0,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,203.2,,,,82.9,6.7,,,,,96.79,32.51,20.59,36.96,0.64,,8.45,,0.33,4.68,0.0,,,,0.11,,,17.27,11.68,0.0,,,,0.0,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,212.7,,,,80.4,6.8,,,,,90.73,45.07,21.65,47.58,0.66,,8.26,,0.33,7.35,0.0,,,,0.11,,,17.32,12.04,0.0,,,,0.0,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,243.1,,,,84.7,9.1,,,,,96.78,44.43,20.84,46.62,0.65,,5.67,,0.33,3.79,0.0,,,,0.19,,,17.38,11.74,0.0,,,,0.0,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,258.93,,,,84.8,13.9,,,,,95.83,25.65,21.53,31.97,0.41,,7.02,,0.33,4.14,0.0,,,,0.26,,,18.09,11.92,0.0,,,,0.0,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,254.7,,,,83.1,20.9,,,,,95.83,21.2,20.82,28.04,0.44,,5.91,,0.33,3.83,0.0,,,,0.22,,,17.27,12.02,0.0,,,,0.0,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,194.68,,,,84.1,6.9,,,,,96.79,40.4,20.08,43.0,0.63,,6.46,,0.33,4.07,0.0,,,,0.08,,,17.12,11.7,0.0,,,,0.0,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,258.74,,,,72.5,31.6,,,,,95.71,21.67,21.66,28.85,0.56,,3.95,,0.33,2.8,0.0,,,,0.2,,,16.64,13.18,0.0,,,,0.0,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,280.66,,,,63.2,43.5,,,,,84.91,20.46,22.43,28.3,0.72,,4.08,,0.33,2.28,0.0,,,,0.24,,,13.39,13.81,0.0,,,,0.0,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,295.91,,,,56.4,63.5,,,,,84.91,15.53,22.37,24.32,0.6,,7.33,,0.33,2.52,0.0,,,,0.26,,,13.54,14.47,0.0,,,,0.0,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,245.73,,,,79.5,26.4,,,,,95.83,20.09,21.0,27.24,0.54,,4.92,,0.33,2.76,0.0,,,,0.2,,,16.78,12.47,0.0,,,,0.0,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,300.29,,,,46.0,100.9,,,,,84.85,11.87,23.58,22.04,0.67,,19.6,,3.76,0.19,0.0,,,,0.33,,,16.09,15.55,0.0,,,,0.0,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,270.68,,,,42.6,116.7,,,,,79.51,11.9,25.97,23.33,0.68,,19.42,,0.57,0.0,0.0,,,,0.32,,,17.49,16.27,0.0,,,,0.0,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,255.58,,,,37.6,136.2,,,,,79.51,10.64,25.16,21.89,0.62,,24.16,,3.92,3.83,0.0,,,,0.34,,,18.13,16.78,0.0,,,,0.0,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,304.43,,,,51.3,81.2,,,,,84.91,12.39,21.6,21.4,0.71,,14.61,,0.33,2.83,0.0,,,,0.23,,,15.1,14.9,0.0,,,,0.0,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,263.75,,,,37.8,171.5,,,,,79.78,9.47,23.78,20.23,0.52,,31.67,,0.59,3.47,0.0,,,,0.38,,,18.91,17.34,0.0,,,,0.0,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,288.36,,,,36.2,193.7,,,,,103.23,7.69,20.76,17.19,0.48,,39.67,,0.33,3.49,0.0,,,,0.4,,,18.35,17.8,0.0,,,,0.0,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,327.09,,,,31.5,211.6,,,,,103.23,6.09,16.58,13.69,0.38,,49.3,,0.33,5.46,0.0,,,,0.38,,,18.11,18.17,0.0,,,,0.0,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,266.13,,,,37.5,153.0,,,,,79.51,10.3,26.34,22.24,0.59,,27.45,,4.22,3.39,0.0,,,,0.33,,,18.66,17.09,0.0,,,,0.0,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,339.07,,,,23.7,260.6,,,,,102.91,5.18,8.07,8.44,0.28,,67.67,,0.33,0.35,0.0,,,,0.41,,,16.76,18.64,0.0,,,,0.0,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,348.9,,,,20.8,280.1,,,,,75.19,4.62,9.05,8.51,0.31,,53.17,,0.33,0.0,0.0,,,,0.32,,,16.02,19.12,0.0,,,,0.0,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,0.47,,,,18.7,295.2,,,,,75.19,4.33,9.47,8.5,0.36,,61.34,,0.33,0.0,0.0,,,,0.33,,,16.19,19.29,0.0,,,,0.0,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,338.02,,,,28.0,242.5,,,,,103.23,5.56,11.51,10.57,0.33,,60.5,,0.33,5.25,0.0,,,,0.39,,,17.36,18.42,0.0,,,,0.0,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,323.52,,,,14.1,329.9,,,,,75.08,4.6,9.61,8.79,0.35,,58.65,,0.33,0.15,0.0,,,,0.45,,,15.52,18.85,0.0,,,,0.0,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,350.5,,,,10.4,338.2,,,,,65.49,4.47,9.39,8.57,0.35,,61.94,,0.33,2.26,0.0,,,,0.38,,,15.22,19.24,0.0,,,,0.0,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,307.35,,,,7.7,340.3,,,,,65.49,4.35,10.14,8.87,0.38,,62.41,,0.33,0.19,0.0,,,,0.51,,,14.79,19.56,0.0,,,,0.0,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,349.62,,,,16.6,308.3,,,,,75.19,4.23,7.75,7.51,0.33,,73.19,,0.33,2.16,0.0,,,,0.36,,,16.09,18.65,0.0,,,,0.0,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,358.5,,,,7.4,323.5,,,,,65.37,4.16,10.75,9.05,0.35,,92.5,,0.33,4.16,0.0,,,,0.37,,,14.61,20.7,0.0,,,,0.0,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,358.62,,,,6.1,249.0,,,,,54.88,4.21,7.85,7.54,0.3,,96.92,,0.33,7.09,0.0,,,,0.38,,,14.7,20.2,0.0,,,,0.0,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,338.03,,,,3.9,282.9,,,,,54.88,4.34,9.33,8.44,0.37,,90.12,,0.33,8.32,0.0,,,,0.44,,,14.16,20.66,0.0,,,,0.0,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,343.71,,,,7.1,336.1,,,,,65.49,4.39,11.43,9.59,0.34,,74.18,,0.33,0.0,0.0,,,,0.41,,,14.47,20.2,0.0,,,,0.0,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,6.43,,,,1.3,266.7,,,,,54.94,3.86,7.58,7.12,0.34,,84.05,,0.33,6.5,0.0,,,,0.35,,,14.14,20.89,0.0,,,,0.0,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,35.38,,,,2.0,256.0,,,,,60.06,3.9,4.4,5.46,0.3,,81.47,,0.33,4.84,0.0,,,,0.2,,,13.74,20.67,0.0,,,,0.0,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,354.0,,,,3.5,234.9,,,,,60.06,4.92,7.07,7.69,0.35,,74.47,,0.33,3.0,0.0,,,,0.39,,,13.49,20.6,0.0,,,,0.0,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,348.93,,,,4.0,288.2,,,,,54.88,4.62,11.4,9.76,0.37,,80.8,,0.33,7.09,0.0,,,,0.41,,,14.49,20.24,0.0,,,,0.0,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,3.16,,,,0.8,189.4,,,,,59.88,4.32,6.78,7.06,0.38,,77.1,,0.33,0.0,0.0,,,,0.36,,,12.91,20.87,0.0,,,,0.0,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,13.15,,,,1.0,169.6,,,,,44.33,3.73,5.78,6.06,0.26,,78.76,,0.33,0.0,0.0,,,,0.32,,,13.3,20.99,0.0,,,,0.0,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,6.7,,,,0.7,141.3,,,,,44.33,3.86,4.59,5.53,0.26,,78.26,,0.33,0.0,0.0,,,,0.37,,,13.18,20.83,0.0,,,,0.0,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,3.59,,,,1.6,213.5,,,,,60.06,4.08,7.04,7.01,0.29,,78.75,,0.33,0.22,0.0,,,,0.32,,,13.31,20.08,0.0,,,,0.0,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,19.82,,,,4.3,113.6,,,,,44.35,3.88,3.87,5.16,0.25,,88.18,,0.33,0.0,0.0,,,,0.17,,,13.63,20.8,0.0,,,,0.0,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,15.73,,,,4.6,77.7,,,,,46.32,3.78,3.67,4.98,0.28,,81.28,,0.33,2.16,0.0,,,,0.23,,,14.01,20.66,0.0,,,,0.0,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,357.46,,,,2.9,35.8,,,,,46.32,4.53,6.03,6.84,0.24,,74.59,,0.33,0.18,0.0,,,,0.3,,,13.24,20.52,0.0,,,,0.0,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,349.16,,,,2.0,135.1,,,,,44.33,4.17,5.25,6.13,0.31,,79.49,,0.33,0.0,0.0,,,,0.42,,,13.21,20.74,0.0,,,,0.0,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,357.12,,,,8.9,26.4,,,,,46.3,4.04,9.27,8.16,0.28,,61.54,,0.33,0.0,0.0,,,,0.28,,,12.59,20.1,0.0,,,,0.0,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,33.3,,,,11.2,24.3,,,,,44.3,3.91,8.39,7.59,0.28,,80.77,,0.33,0.0,0.0,,,,0.06,,,12.84,20.03,0.0,,,,0.0,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,5.11,,,,13.8,19.5,,,,,44.3,3.92,6.46,6.57,0.24,,77.96,,0.33,0.0,0.0,,,,0.24,,,12.97,19.68,0.0,,,,0.0,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,6.78,,,,4.9,35.7,,,,,46.32,4.37,7.59,7.54,0.32,,61.0,,0.33,0.0,0.0,,,,0.27,,,12.73,20.42,0.0,,,,0.0,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,11.01,,,,22.5,14.2,,,,,44.21,4.31,10.04,8.79,0.33,,64.6,,0.33,2.03,0.0,,,,0.15,,,13.05,19.01,0.0,,,,0.0,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,358.85,,,,23.1,10.7,,,,,36.61,4.11,13.71,10.58,0.37,,48.01,,0.33,2.19,0.0,,,,0.24,,,12.33,18.34,0.0,,,,0.0,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,17.38,,,,24.1,8.2,,,,,36.61,4.37,15.29,11.63,0.38,,59.49,,0.33,2.44,0.0,,,,0.06,,,11.22,18.05,0.0,,,,0.0,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,18.15,,,,18.9,16.5,,,,,44.3,4.0,10.35,8.7,0.37,,64.71,,0.33,0.0,0.0,,,,0.18,,,13.11,19.21,0.0,,,,0.0,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,23.17,,,,25.2,7.1,,,,,36.9,3.73,14.01,10.43,0.41,,49.19,,0.33,4.02,0.0,,,,0.01,,,10.98,17.39,0.0,,,,0.0,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,16.06,,,,26.6,7.2,,,,,63.08,3.92,15.95,11.62,0.31,,41.07,,0.33,8.77,1.92,,,,-0.0,,,11.44,16.38,0.0,,,,0.0,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,12.89,,,,27.9,6.9,,,,,63.08,4.28,21.8,15.02,0.4,,25.91,,0.33,11.64,2.28,,,,0.01,,,11.71,15.81,0.0,,,,0.0,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,16.28,,,,23.7,7.5,,,,,36.61,3.98,13.46,10.35,0.48,,50.59,,0.33,5.35,0.0,,,,0.04,,,10.98,16.92,0.0,,,,0.0,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,3.04,,,,35.1,6.8,,,,,63.32,16.75,40.1,34.73,0.6,,8.89,,0.33,12.22,4.19,,,,0.08,,,11.98,17.25,0.0,,,,0.0,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,13.82,,,,35.9,6.8,,,,,85.26,15.83,41.45,34.71,0.62,,7.31,,0.33,13.61,2.28,,,,-0.05,,,12.27,17.17,2.94,,,,0.0,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,31.73,,,,37.5,6.8,,,,,85.26,14.46,41.83,33.82,0.61,,7.42,,0.33,18.19,2.46,,,,-0.11,,,12.58,16.75,4.72,,,,0.0,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,12.88,,,,33.8,6.8,,,,,63.08,4.84,25.26,17.31,0.51,,21.53,,0.33,11.24,3.39,,,,0.03,,,11.67,17.21,0.0,,,,0.0,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,13.63,,,,41.8,6.8,,,,,85.4,7.78,36.46,25.62,0.55,,11.18,,0.33,14.9,5.12,,,,-0.03,,,12.85,16.77,0.0,,,,0.0,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,17.66,,,,42.6,6.8,,,,,97.7,5.31,32.03,21.28,0.56,,19.17,,0.33,12.75,4.66,,,,-0.05,,,12.98,16.94,0.0,,,,0.0,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,9.1,,,,43.8,6.8,,,,,97.7,9.12,39.85,28.49,0.63,,7.8,,0.33,11.04,4.08,,,,-0.0,,,13.29,16.87,0.0,,,,0.0,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,26.41,,,,40.3,6.8,,,,,85.26,12.06,40.11,30.98,0.57,,7.81,,0.33,16.8,0.19,,,,-0.09,,,12.72,16.84,0.38,,,,0.0,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,341.48,,,,49.4,6.8,,,,,97.77,16.62,36.99,32.97,0.68,,6.89,,0.33,11.33,3.96,,,,0.2,,,13.69,16.26,0.0,,,,0.0,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,9.12,,,,49.9,6.8,,,,,103.77,18.18,38.48,35.01,0.59,,7.3,,0.33,10.21,3.28,,,,0.04,,,15.05,16.29,0.0,,,,0.0,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,23.15,,,,50.4,6.8,,,,,103.77,12.45,37.4,29.85,0.51,,7.95,,0.33,12.8,4.92,,,,-0.07,,,15.94,16.33,0.0,,,,0.0,,,,
