﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2019,23:15,05-Jan-2019,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.9,61.0,3.0,751.0,,,,300.0,5.0,66.1,39.3,1.13,,6.0,,0.3,2.1,,,,,-0.3,,,3.1,,,0.0,,,,,,,
05-Jan-2019,23:30,05-Jan-2019,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.8,62.0,3.0,751.0,,,,300.0,4.6,64.5,38.0,1.04,,5.8,,0.3,2.0,,,,,-0.3,,,2.5,,,0.0,,,,,,,
05-Jan-2019,23:45,06-Jan-2019,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.8,62.0,3.0,751.0,,,,286.0,3.0,64.7,36.8,0.89,,6.4,,0.2,1.9,,,,,-0.3,,,2.0,,,0.0,,,,,,,
06-Jan-2019,00:00,06-Jan-2019,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.8,63.0,3.0,751.0,,,,286.0,,,0.0,0.74,,6.9,,0.2,1.7,,,,,-0.3,,,2.4,,,0.0,,,,,,,
06-Jan-2019,00:15,06-Jan-2019,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.8,63.0,3.0,751.0,,,,286.0,4.7,61.5,36.5,0.71,,6.1,,0.2,1.4,,,,,-0.3,,,4.6,,,0.0,,,,,,,
06-Jan-2019,00:30,06-Jan-2019,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,64.0,3.0,751.0,,,,286.0,4.3,57.9,34.3,0.69,,6.2,,0.2,1.2,,,,,-0.3,,,5.2,,,0.0,,,,,,,
06-Jan-2019,00:45,06-Jan-2019,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,64.0,3.0,751.0,,,,,4.3,54.7,32.6,0.69,,6.8,,0.1,1.1,,,,,-0.3,,,5.5,,,0.0,,,,,,,
06-Jan-2019,01:00,06-Jan-2019,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,65.0,3.0,751.0,,,,,2.7,50.2,28.9,0.6,,8.4,,0.1,1.0,,,,,-0.3,,,5.3,,,0.0,,,,,,,
06-Jan-2019,01:15,06-Jan-2019,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,65.0,3.0,751.0,,,,,4.3,43.1,26.5,0.57,,9.8,,0.1,0.9,,,,,-0.3,,,5.5,,,0.0,,,,,,,
06-Jan-2019,01:30,06-Jan-2019,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,65.0,3.0,751.0,,,,,4.6,48.6,29.6,0.55,,9.6,,0.1,0.9,,,,,-0.3,,,5.3,,,0.0,,,,,,,
06-Jan-2019,01:45,06-Jan-2019,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,65.0,3.0,751.0,,,,269.0,3.2,41.8,24.8,0.55,,11.6,,0.1,0.9,,,,,-0.3,,,5.5,,,0.0,,,,,,,
06-Jan-2019,02:00,06-Jan-2019,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,65.0,3.0,751.0,,,,269.0,2.6,41.5,24.2,0.74,,13.0,,0.1,0.9,,,,,-0.3,,,5.5,,,0.0,,,,,,,
06-Jan-2019,02:15,06-Jan-2019,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,65.0,3.0,751.0,,,,269.0,2.8,40.1,23.6,1.0,,13.3,,0.1,0.8,,,,,-0.3,,,5.7,,,0.0,,,,,,,
06-Jan-2019,02:30,06-Jan-2019,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,65.0,3.0,751.0,,,,269.0,3.2,33.1,20.2,0.63,,15.1,,0.1,0.8,,,,,-0.3,,,6.0,,,0.0,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,65.0,3.0,750.0,,,,263.0,2.4,32.4,19.2,0.62,,15.6,,0.1,0.7,,,,,-0.3,,,5.6,,,0.0,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,65.0,3.0,750.0,,,,263.0,2.6,32.7,19.5,0.71,,14.6,,0.1,0.7,,,,,-0.3,,,6.2,,,0.0,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,750.0,,,,263.0,3.3,36.0,21.9,0.54,,12.4,,0.1,0.7,,,,,-0.3,,,6.2,,,0.0,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,750.0,,,,263.0,2.3,35.8,20.9,0.58,,12.8,,0.1,0.6,,,,,-0.3,,,5.9,,,0.0,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,750.0,,,,258.0,2.1,33.1,19.3,0.69,,14.0,,0.1,0.6,,,,,-0.3,,,5.9,,,0.0,,,,,,,
06-Jan-2019,04:00,06-Jan-2019,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,750.0,,,,258.0,1.9,30.6,17.8,0.61,,16.4,,0.1,0.5,,,,,-0.3,,,5.5,,,0.0,,,,,,,
06-Jan-2019,04:15,06-Jan-2019,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,750.0,,,,258.0,2.0,29.9,17.5,0.72,,17.6,,0.1,0.5,,,,,-0.3,,,5.3,,,0.0,,,,,,,
06-Jan-2019,04:30,06-Jan-2019,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,65.0,3.0,750.0,,,,258.0,2.2,28.4,16.9,0.72,,20.0,,0.1,0.6,,,,,-0.3,,,5.3,,,0.0,,,,,,,
06-Jan-2019,04:45,06-Jan-2019,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,65.0,3.0,750.0,,,,249.0,2.3,30.7,18.2,0.56,,19.5,,0.1,0.6,,,,,-0.3,,,5.1,,,0.0,,,,,,,
06-Jan-2019,05:00,06-Jan-2019,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,750.0,,,,249.0,2.2,30.3,17.9,0.68,,19.2,,0.1,0.5,,,,,-0.3,,,5.0,,,0.0,,,,,,,
06-Jan-2019,05:15,06-Jan-2019,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,750.0,,,,249.0,2.9,29.0,17.8,0.64,,19.7,,0.1,0.5,,,,,-0.3,,,5.1,,,0.0,,,,,,,
06-Jan-2019,05:30,06-Jan-2019,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,67.0,3.0,750.0,,,,249.0,2.5,26.8,16.3,0.61,,19.4,,0.1,0.4,,,,,-0.3,,,4.8,,,0.0,,,,,,,
06-Jan-2019,05:45,06-Jan-2019,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,67.0,3.0,750.0,,,,261.0,2.7,28.7,17.4,0.66,,19.1,,0.1,0.4,,,,,-0.3,,,5.2,,,0.0,,,,,,,
06-Jan-2019,06:00,06-Jan-2019,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,67.0,3.0,750.0,,,,261.0,3.5,28.2,17.8,0.72,,18.4,,0.1,0.4,,,,,-0.3,,,4.9,,,0.0,,,,,,,
06-Jan-2019,06:15,06-Jan-2019,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,67.0,3.0,750.0,,,,261.0,3.1,28.9,17.9,0.65,,19.8,,0.1,0.4,,,,,-0.3,,,4.9,,,0.0,,,,,,,
06-Jan-2019,06:30,06-Jan-2019,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,750.0,,,,261.0,2.5,30.4,18.2,0.54,,19.9,,0.1,0.3,,,,,-0.3,,,5.4,,,0.0,,,,,,,
06-Jan-2019,06:45,06-Jan-2019,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,751.0,,,,250.0,2.8,33.1,19.9,0.54,,19.1,,0.1,0.3,,,,,-0.3,,,5.7,,,0.0,,,,,,,
06-Jan-2019,07:00,06-Jan-2019,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,751.0,,,,250.0,2.5,31.5,18.8,0.58,,18.5,,0.1,0.3,,,,,-0.3,,,5.7,,,0.0,,,,,,,
06-Jan-2019,07:15,06-Jan-2019,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,751.0,,,,250.0,3.6,36.2,22.2,0.6,,17.0,,0.1,0.3,,,,,-0.3,,,5.7,,,0.0,,,,,,,
06-Jan-2019,07:30,06-Jan-2019,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,66.0,3.0,751.0,,,,250.0,3.5,35.4,21.7,0.6,,16.8,,0.1,0.3,,,,,-0.3,,,5.7,,,0.0,,,,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,65.0,12.0,751.0,,,,255.0,2.7,36.4,21.6,0.69,,17.4,,0.1,0.3,,,,,-0.3,,,5.7,,,0.0,,,,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.6,64.0,28.0,751.0,,,,255.0,,,0.0,0.64,,17.4,,0.1,0.3,,,,,-0.3,,,5.5,,,0.0,,,,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,64.0,48.0,751.0,,,,255.0,,,0.0,0.56,,16.9,,0.1,0.3,,,,,-0.3,,,5.1,,,0.0,,,,,,,
06-Jan-2019,08:30,06-Jan-2019,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,6.7,62.0,68.0,751.0,,,,255.0,5.8,41.4,26.7,0.77,,16.6,,0.1,0.4,,,,,-0.3,,,5.3,,,0.0,,,,,,,
06-Jan-2019,08:45,06-Jan-2019,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,6.7,62.0,83.0,751.0,,,,259.0,6.2,40.7,26.7,0.53,,17.5,,0.1,0.4,,,,,-0.3,,,5.1,,,0.0,,,,,,,
06-Jan-2019,09:00,06-Jan-2019,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,6.8,61.0,101.0,751.0,,,,259.0,4.4,37.6,23.6,0.6,,18.9,,0.1,0.4,,,,,-0.3,,,5.4,,,0.0,,,,,,,
06-Jan-2019,09:15,06-Jan-2019,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,6.9,60.0,116.0,751.0,,,,259.0,4.6,36.9,23.4,0.58,,19.9,,0.1,0.4,,,,,-0.3,,,5.5,,,0.0,,,,,,,
06-Jan-2019,09:30,06-Jan-2019,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,6.9,59.0,152.0,751.0,,,,259.0,,,,,,20.5,,0.1,0.4,,,,,-0.3,,,,,,0.0,,,,,,,
06-Jan-2019,09:45,06-Jan-2019,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,7.0,58.0,177.0,751.0,,,,245.0,,,,,,21.3,,0.1,0.5,,,,,-0.3,,,,,,0.0,,,,,,,
06-Jan-2019,10:00,06-Jan-2019,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,7.0,58.0,191.0,751.0,,,,245.0,,,,,,22.0,,0.1,0.4,,,,,-0.3,,,,,,0.0,,,,,,,
06-Jan-2019,10:15,06-Jan-2019,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,7.1,57.0,162.0,751.0,,,,245.0,4.7,38.9,24.5,0.71,,20.6,,0.1,0.4,,,,,-0.3,,,6.6,,,0.0,,,,,,,
06-Jan-2019,10:30,06-Jan-2019,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,7.2,56.0,192.0,751.0,,,,245.0,4.3,36.1,22.7,0.87,,22.7,,0.1,0.4,,,,,-0.3,,,6.7,,,0.0,,,,,,,
06-Jan-2019,10:45,06-Jan-2019,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,7.3,54.0,164.0,751.0,,,,228.0,2.7,38.6,22.7,0.65,,23.8,,0.1,0.4,,,,,-0.3,,,6.8,,,0.0,,,,,,,
06-Jan-2019,11:00,06-Jan-2019,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,7.4,52.0,169.0,751.0,,,,228.0,3.4,38.8,23.4,0.82,,24.6,,0.1,0.4,,,,,-0.3,,,7.4,,,0.0,,,,,,,
06-Jan-2019,11:15,06-Jan-2019,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,7.5,51.0,167.0,751.0,,,,228.0,3.5,33.4,20.7,0.61,,26.3,,0.1,0.5,,,,,-0.3,,,7.6,,,0.0,,,,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,64.0,,,7.5,50.0,146.0,751.0,,,,228.0,3.1,31.8,19.4,0.63,,27.5,,0.1,0.5,,,,,-0.3,,,7.6,,,0.0,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,7.6,49.0,158.0,750.0,,,,197.0,,,0.0,0.52,,29.9,,0.1,0.5,,,,,-0.3,,,7.3,,,0.0,,,,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,7.6,48.0,143.0,750.0,,,,197.0,4.9,32.6,21.3,0.14,,30.1,,0.1,0.6,,,,,-0.3,,,7.3,,,0.0,,,,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,65.0,,,7.7,48.0,141.0,750.0,,,,197.0,3.6,33.5,20.7,0.21,,30.3,,0.1,0.6,,,,,-0.3,,,7.4,,,0.0,,,,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,102.0,,,7.6,48.0,56.0,750.0,,,,,2.6,37.7,22.2,0.32,,29.0,,0.1,0.5,,,,,-0.4,,,7.6,,,0.0,,,,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,7.5,48.0,127.0,750.0,,,,171.0,3.3,33.4,20.4,0.26,,30.3,,0.1,0.4,,,,,-0.4,,,7.4,,,0.0,,,,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,7.5,48.0,5.0,750.0,,,,171.0,3.2,36.0,21.8,0.13,,30.1,,0.1,0.5,,,,,-0.4,,,7.7,,,0.0,,,,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,7.4,51.0,52.0,750.0,,,,171.0,5.1,41.0,25.9,0.16,,28.8,,0.1,0.5,,,,,-0.4,,,7.5,,,0.0,,,,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,119.0,,,7.3,56.0,161.0,750.0,,,,,3.7,38.2,23.3,0.18,,27.6,,0.1,0.5,,,,,-0.4,,,7.1,,,0.0,,,,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,119.0,,,7.3,55.0,67.0,750.0,,,,181.0,4.7,41.4,25.8,0.27,,27.5,,0.1,0.5,,,,,-0.4,,,7.4,,,0.0,,,,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,119.0,,,7.3,54.0,29.0,749.0,,,,181.0,,,0.0,0.63,,28.6,,0.1,0.6,,,,,-0.4,,,7.3,,,0.0,,,,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,119.0,,,7.4,53.0,128.0,750.0,,,,,4.7,45.0,27.7,0.54,,28.0,,0.1,0.7,,,,,-0.4,,,6.2,,,0.0,,,,,,,
06-Jan-2019,14:45,06-Jan-2019,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,119.0,,,7.4,53.0,100.0,749.0,,,,169.0,5.0,47.8,29.5,0.53,,26.3,,0.1,0.7,,,,,-0.4,,,6.1,,,0.0,,,,,,,
06-Jan-2019,15:00,06-Jan-2019,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,119.0,,,7.5,50.0,61.0,749.0,,,,169.0,3.8,45.7,27.4,0.68,,,,0.1,0.7,,,,,-0.4,,,5.8,,,0.0,,,,,,,
06-Jan-2019,15:15,06-Jan-2019,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,119.0,,,7.4,52.0,51.0,750.0,,,,169.0,3.5,40.7,24.5,0.78,,,,0.1,0.7,,,,,-0.4,,,6.2,,,0.0,,,,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,119.0,,,7.3,53.0,21.0,750.0,,,,,,,0.0,0.66,,,,0.1,0.6,,,,,-0.4,,,7.1,,,0.0,,,,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,7.3,53.0,21.0,750.0,,,,148.0,5.7,55.8,34.4,0.69,,22.7,,0.1,0.6,,,,,-0.4,,,6.6,,,0.0,,,,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,7.3,53.0,14.0,750.0,,,,148.0,3.5,46.0,27.4,0.42,,24.8,,0.1,1.3,,,,,-0.4,,,6.6,,,0.0,,,,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,7.2,53.0,3.0,750.0,,,,148.0,3.2,43.6,25.8,0.46,,25.0,,0.1,1.4,,,,,-0.4,,,7.0,,,0.0,,,,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,7.2,54.0,3.0,750.0,,,,,3.1,40.7,24.2,0.52,,25.5,,0.1,1.7,,,,,-0.4,,,6.7,,,0.0,,,,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,7.2,54.0,3.0,750.0,,,,153.0,3.1,43.3,25.6,0.48,,24.8,,0.1,1.7,,,,,-0.4,,,6.7,,,0.0,,,,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,7.1,55.0,3.0,750.0,,,,153.0,4.4,43.7,26.9,0.45,,23.1,,0.1,1.2,,,,,-0.4,,,6.8,,,0.0,,,,,,,
06-Jan-2019,17:15,06-Jan-2019,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,7.0,56.0,3.0,750.0,,,,153.0,3.9,43.3,26.2,0.54,,22.7,,0.1,1.2,,,,,-0.4,,,7.0,,,0.0,,,,,,,
06-Jan-2019,17:30,06-Jan-2019,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,7.0,56.0,3.0,750.0,,,,,3.9,42.0,25.5,0.58,,22.0,,0.1,1.1,,,,,-0.4,,,7.1,,,0.0,,,,,,,
06-Jan-2019,17:45,06-Jan-2019,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,6.9,57.0,3.0,750.0,,,,165.0,4.2,39.9,24.6,0.48,,20.1,,0.1,1.1,,,,,-0.4,,,6.6,,,0.0,,,,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,6.9,58.0,3.0,750.0,,,,165.0,,,0.0,0.7,,17.8,,0.1,1.1,,,,,-0.4,,,6.6,,,0.0,,,,,,,
06-Jan-2019,18:15,06-Jan-2019,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,6.9,58.0,3.0,750.0,,,,165.0,3.9,47.6,28.5,0.85,,17.3,,0.1,1.1,,,,,-0.4,,,7.5,,,0.0,,,,,,,
06-Jan-2019,18:30,06-Jan-2019,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,118.0,,,6.9,57.0,3.0,750.0,,,,,3.8,46.1,27.6,0.72,,18.9,,0.1,1.0,,,,,-0.4,,,7.6,,,0.0,,,,,,,
06-Jan-2019,18:45,06-Jan-2019,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,120.0,,,6.8,56.0,3.0,750.0,,,,167.0,5.5,50.4,31.3,1.08,,18.7,,0.1,1.0,,,,,-0.4,,,7.8,,,0.0,,,,,,,
06-Jan-2019,19:00,06-Jan-2019,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,120.0,,,6.8,56.0,3.0,751.0,,,,167.0,9.0,58.4,38.4,0.71,,15.0,,0.2,1.5,,,,,-0.4,,,7.4,,,0.0,,,,,,,
06-Jan-2019,19:15,06-Jan-2019,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.8,56.0,3.0,751.0,,,,167.0,1.7,57.9,32.2,0.95,,15.5,,0.2,1.5,,,,,-0.4,,,6.9,,,0.0,,,,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.8,56.0,3.0,751.0,,,,,4.2,48.7,29.3,0.86,,16.7,,0.1,1.2,,,,,-0.4,,,6.5,,,0.0,,,,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.7,57.0,3.0,751.0,,,,120.0,5.7,46.0,29.1,0.54,,16.3,,0.1,1.2,,,,,-0.4,,,7.0,,,0.0,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.7,58.0,3.0,751.0,,,,120.0,5.0,39.4,25.1,0.03,,16.3,,0.1,1.1,,,,,-0.4,,,6.9,,,0.0,,,,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.7,60.0,3.0,751.0,,,,120.0,4.9,41.9,26.3,0.05,,15.2,,0.1,1.1,,,,,-0.4,,,5.9,,,0.0,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.7,60.0,3.0,751.0,,,,960.0,6.3,46.3,29.8,0.06,,13.5,,0.1,0.8,,,,,-0.4,,,5.6,,,0.0,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.6,62.0,3.0,751.0,,,,128.0,4.9,41.9,26.3,0.06,,14.0,,0.1,0.8,,,,,-0.4,,,5.7,,,0.0,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.6,62.0,3.0,751.0,,,,128.0,5.6,44.2,28.0,0.22,,13.6,,0.1,0.7,,,,,-0.4,,,5.9,,,0.0,,,,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.6,62.0,3.0,751.0,,,,128.0,4.0,41.6,25.4,0.01,,15.0,,0.1,0.7,,,,,-0.4,,,5.9,,,0.0,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,121.0,,,6.6,63.0,3.0,751.0,,,,,3.1,49.1,28.6,0.17,,13.9,,0.1,0.9,,,,,-0.4,,,5.7,,,0.0,,,,,,,
