﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2019,05:45,07-Mar-2019,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,127.74,,,16.78,,,,,,,,12.01,47.79,24.94,2.91,,5.87,,0.0,,,,,,,,94.72,7.34,,,,,,,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,124.16,,,16.75,,,,,,,,12.33,12.3,26.15,3.24,,5.35,,0.0,,,,,,,,19.18,5.73,,,,,,,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,121.33,,,16.47,,,,,,45.44,34.48,14.06,14.74,26.81,3.23,,4.03,,0.0,,,,,,,,19.18,6.43,,,,,,,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,123.05,,,16.43,,,,,,64.65,41.17,14.2,11.54,27.92,2.73,,3.53,,0.0,,,,,,,,56.42,5.99,,,,,,,,,,
07-Mar-2019,06:45,07-Mar-2019,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,116.63,,,16.56,,,,,,81.93,50.37,16.51,12.81,30.1,3.03,,4.19,,0.0,,,,,,,,19.06,6.5,,,,,,,,,,
07-Mar-2019,07:00,07-Mar-2019,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.72,111.89,,,17.15,,,,,,99.66,67.52,15.79,11.78,32.15,3.03,,4.06,,0.0,,,,,,,,56.97,7.09,,,,,,,,,,
07-Mar-2019,07:15,07-Mar-2019,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,123.32,,,17.84,,,,,,108.98,70.71,12.07,53.9,28.12,2.35,,6.79,,0.0,,,,,,,,208.31,5.64,,,,,,,,,,
07-Mar-2019,07:30,07-Mar-2019,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.72,133.78,,,18.43,,,,,,117.57,69.3,16.19,14.77,25.07,3.01,,4.51,,0.0,,,,,,,,19.16,6.62,,,,,,,,,,
07-Mar-2019,07:45,07-Mar-2019,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.85,136.89,,,19.07,,,,,,105.55,56.76,15.5,13.78,31.85,3.03,,4.58,,0.0,,,,,,,,56.86,6.43,,,,,,,,,,
07-Mar-2019,08:00,07-Mar-2019,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.92,160.6,,,19.84,,,,,,90.76,46.86,13.29,15.34,30.61,3.21,,6.14,,0.0,,,,,,,,18.66,7.25,,,,,,,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.05,152.39,,,20.49,,,,,,73.02,45.2,8.64,13.67,23.77,3.03,,6.53,,0.0,,,,,,,,57.96,6.73,,,,,,,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.11,142.1,,,20.88,,,,,,61.92,45.58,10.29,49.43,25.83,3.04,,7.02,,0.0,,,,,,,,17.19,7.14,,,,,,,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,162.83,,,21.64,,,,,,63.65,47.94,7.86,12.34,22.01,3.01,,8.95,,0.0,,,,,,,,57.09,7.85,,,,,,,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,145.16,,,22.15,,,,,,78.54,45.02,7.28,16.14,16.81,2.5,,8.03,,0.0,,,,,,,,129.99,7.49,,,,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.11,135.21,,,22.57,,,,,,96.88,46.15,7.68,11.62,19.98,2.66,,48.87,,0.0,,,,,,,,130.86,8.11,,,,,,,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.97,145.32,,,23.18,,,,,,105.15,45.49,7.25,8.89,21.19,2.65,,10.9,,0.0,,,,,,,,130.86,8.08,,,,,,,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.24,136.58,,,23.56,,,,,,106.48,51.93,7.64,10.83,19.16,2.64,,10.07,,0.0,,,,,,,,54.8,7.85,,,,,,,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.96,164.22,,,24.05,,,,,,101.19,52.95,8.57,11.92,14.72,2.6,,11.85,,0.0,,,,,,,,137.12,6.3,,,,,,,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.92,138.26,,,24.57,,,,,,99.58,53.56,7.52,10.66,14.97,2.3,,9.99,,0.0,,,,,,,,206.95,8.35,,,,,,,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.27,138.56,,,25.09,,,,,,97.49,49.88,7.83,10.29,17.25,3.1,,13.13,,0.0,,,,,,,,16.77,7.07,,,,,,,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.49,132.74,,,25.32,,,,,,93.22,44.28,7.97,11.13,17.97,2.77,,12.32,,0.0,,,,,,,,92.8,7.95,,,,,,,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.42,143.67,,,25.46,,,,,,92.47,42.13,6.48,50.08,14.76,2.22,,14.71,,0.0,,,,,,,,177.22,7.26,,,,,,,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.23,151.58,,,26.06,,,,,,88.96,38.49,6.72,8.98,16.65,2.75,,12.98,,0.0,,,,,,,,54.72,6.52,,,,,,,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.23,117.45,,,26.2,,,,,,79.31,44.27,7.56,9.67,16.63,2.75,,13.44,,0.0,,,,,,,,88.97,6.46,,,,,,,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.37,133.11,,,26.27,,,,,,72.71,43.16,7.39,8.55,15.83,2.88,,14.18,,0.0,,,,,,,,57.01,6.6,,,,,,,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.11,155.94,,,26.82,,,,,,69.85,42.25,7.22,9.36,15.19,2.87,,14.98,,0.0,,,,,,,,58.18,6.44,,,,,,,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,148.26,,,26.95,,,,,,77.08,31.39,8.2,8.17,16.27,2.7,,11.92,,0.0,,,,,,,,95.32,5.93,,,,,,,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,171.0,,,27.61,,,,,,63.68,32.4,6.29,10.38,18.16,2.83,,14.13,,0.0,,,,,,,,62.34,5.88,,,,,,,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,189.39,,,27.55,,,,,,43.37,30.59,8.71,8.62,15.11,2.66,,15.05,,0.0,,,,,,,,59.8,6.15,,,,,,,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,173.47,,,28.49,,,,,,,,8.59,10.82,15.6,2.83,,15.29,,0.0,,,,,,,,57.58,5.66,,,,,,,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,130.94,,,28.83,,,,,,,,8.32,11.26,18.09,2.98,,14.22,,0.0,,,,,,,,19.49,5.57,,,,,,,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.65,274.95,,,29.17,,,,,,,,8.18,47.59,13.57,1.89,,10.31,,0.0,,,,,,,,283.9,7.49,,,,,,,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.21,177.95,,,28.89,,,,,,,,8.65,15.57,15.18,2.35,,16.89,,0.0,,,,,,,,94.73,6.33,,,,,,,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,154.78,,,28.86,,,,,,1.45,-3.81,5.66,8.99,17.01,2.31,,18.35,,0.0,,,,,,,,138.66,7.29,,,,,,,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.91,152.42,,,28.74,,,,,,5.74,5.37,8.24,10.79,17.65,2.03,,14.01,,0.0,,,,,,,,169.21,8.22,,,,,,,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.32,139.82,,,28.69,,,,,,10.28,8.11,8.24,11.82,18.78,2.97,,14.94,,0.0,,,,,,,,19.07,5.67,,,,,,,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.53,129.89,,,28.48,,,,,,15.44,11.37,8.47,9.87,19.53,2.97,,15.55,,0.0,,,,,,,,19.03,5.65,,,,,,,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.14,162.0,,,28.65,,,,,,18.1,16.78,6.99,9.82,15.75,2.8,,15.9,,0.0,,,,,,,,56.62,6.31,,,,,,,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.07,176.5,,,28.49,,,,,,21.48,12.96,7.32,8.03,17.03,2.63,,15.9,,0.0,,,,,,,,98.42,7.02,,,,,,,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,173.39,,,28.64,,,,,,29.74,9.11,9.78,8.45,17.47,2.79,,11.88,,0.0,,,,,,,,58.63,5.69,,,,,,,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,211.11,,,28.67,,,,,,41.35,8.8,8.15,9.02,17.2,2.64,,13.89,,0.0,,,,,,,,94.35,6.99,,,,,,,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,265.95,,,28.74,,,,,,46.7,19.24,46.68,10.36,14.75,2.5,,16.04,,0.0,,,,,,,,54.13,7.77,,,,,,,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,144.06,,,28.49,,,,,,56.84,27.41,7.41,9.23,16.13,2.69,,17.42,,0.0,,,,,,,,97.01,7.29,,,,,,,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,195.74,,,28.23,,,,,,58.31,38.46,7.89,10.12,15.52,2.21,,12.61,,0.0,,,,,,,,168.05,6.89,,,,,,,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,218.84,,,27.91,,,,,,63.76,49.47,6.54,10.82,15.22,2.99,,13.81,,0.0,,,,,,,,16.39,6.25,,,,,,,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,220.06,,,27.48,,,,,,70.59,49.92,6.45,10.46,57.82,2.65,,13.39,,0.0,,,,,,,,58.11,7.36,,,,,,,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,177.5,,,26.99,,,,,,94.92,45.28,5.74,12.1,13.41,2.33,,12.94,,0.0,,,,,,,,176.2,4.93,,,,,,,,,,
07-Mar-2019,17:30,07-Mar-2019,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,117.61,,,26.68,,,,,,117.87,53.88,6.64,17.59,18.53,2.16,,11.34,,0.0,,,,,,,,216.08,6.7,,,,,,,,,,
07-Mar-2019,17:45,07-Mar-2019,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,129.95,,,26.15,,,,,,176.25,101.49,6.56,17.23,22.99,2.52,,7.0,,0.0,,,,,,,,92.03,8.0,,,,,,,,,,
07-Mar-2019,18:00,07-Mar-2019,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,221.89,,,25.51,,,,,,222.14,139.97,7.77,17.71,21.59,2.38,,6.91,,0.0,,,,,,,,129.96,7.52,,,,,,,,,,
07-Mar-2019,18:15,07-Mar-2019,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,193.42,,,24.57,,,,,,224.16,131.0,7.01,16.16,22.55,2.69,,9.41,,0.0,,,,,,,,92.04,7.8,,,,,,,,,,
07-Mar-2019,18:30,07-Mar-2019,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,157.11,,,24.21,,,,,,189.07,103.12,8.51,17.62,22.06,2.86,,8.79,,0.0,,,,,,,,56.32,7.34,,,,,,,,,,
07-Mar-2019,18:45,07-Mar-2019,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.25,277.95,,,24.04,,,,,,169.77,85.0,8.74,21.41,29.94,2.88,,6.15,,0.0,,,,,,,,16.28,7.26,,,,,,,,,,
07-Mar-2019,19:00,07-Mar-2019,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,213.89,,,23.5,,,,,,193.36,101.86,8.34,21.11,29.86,2.54,,4.96,,0.0,,,,,,,,136.54,6.9,,,,,,,,,,
07-Mar-2019,19:15,07-Mar-2019,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,235.11,,,22.87,,,,,,218.56,113.71,10.08,20.91,30.66,2.43,,8.34,,0.0,,,,,,,,130.21,7.94,,,,,,,,,,
07-Mar-2019,19:30,07-Mar-2019,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,188.89,,,22.53,,,,,,221.66,111.44,12.98,67.22,40.06,2.77,,3.8,,0.0,,,,,,,,56.5,7.69,,,,,,,,,,
07-Mar-2019,19:45,07-Mar-2019,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,175.32,,,22.31,,,,,,190.0,95.28,14.03,26.46,41.29,2.97,,4.31,,0.0,,,,,,,,54.44,6.72,,,,,,,,,,
07-Mar-2019,20:00,07-Mar-2019,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.25,251.89,,,21.78,,,,,,157.12,78.45,12.87,63.02,42.04,2.49,,7.88,,0.0,,,,,,,,168.25,9.03,,,,,,,,,,
07-Mar-2019,20:15,07-Mar-2019,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,168.68,,,21.26,,,,,,150.48,77.23,17.07,28.82,44.97,2.83,,5.75,,0.0,,,,,,,,92.92,7.25,,,,,,,,,,
07-Mar-2019,20:30,07-Mar-2019,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.12,145.39,,,20.94,,,,,,171.97,78.62,19.25,22.2,53.95,3.19,,3.91,,0.0,,,,,,,,18.33,7.27,,,,,,,,,,
07-Mar-2019,20:45,07-Mar-2019,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,302.79,,,20.55,,,,,,208.28,106.5,22.9,65.94,48.04,2.88,,6.86,,0.0,,,,,,,,56.69,7.3,,,,,,,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,201.68,,,20.61,,,,,,284.54,136.3,23.63,27.77,88.49,2.75,,3.46,,0.0,,,,,,,,93.49,8.87,,,,,,,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,122.84,,,20.74,,,,,,357.39,156.23,26.82,60.32,50.06,2.26,,5.28,,0.0,,,,,,,,96.03,8.76,,,,,,,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,84.06,,,20.7,,,,,,366.9,154.61,29.2,22.13,54.84,2.96,,4.67,,0.0,,,,,,,,98.55,8.42,,,,,,,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.57,199.89,,,20.23,,,,,,310.5,152.66,33.58,17.78,55.43,3.17,,3.53,,0.0,,,,,,,,56.69,6.86,,,,,,,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,138.68,,,20.05,,,,,,264.71,148.76,31.87,20.44,61.57,3.38,,5.85,,0.0,,,,,,,,18.72,7.03,,,,,,,,,,
07-Mar-2019,22:15,07-Mar-2019,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.3,148.26,,,19.92,,,,,,260.2,132.6,28.44,59.08,61.27,2.87,,6.23,,0.0,,,,,,,,95.8,6.79,,,,,,,,,,
07-Mar-2019,22:30,07-Mar-2019,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,311.0,,,18.9,,,,,,294.53,115.27,39.97,27.1,67.07,3.42,,2.37,,0.0,,,,,,,,18.26,6.98,,,,,,,,,,
07-Mar-2019,22:45,07-Mar-2019,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.27,176.58,,,18.87,,,,,,318.76,115.36,33.46,18.89,67.41,3.42,,5.76,,0.0,,,,,,,,18.2,6.94,,,,,,,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,121.63,,,19.09,,,,,,343.31,122.81,29.01,26.25,62.07,2.89,,3.41,,0.0,,,,,,,,55.8,7.19,,,,,,,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,131.5,,,18.34,,,,,,311.5,114.57,27.21,21.62,59.96,3.39,,5.04,,0.0,,,,,,,,57.85,6.94,,,,,,,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.15,228.58,,,19.07,,,,,,244.1,103.52,30.73,23.61,62.73,3.05,,4.45,,0.0,,,,,,,,93.67,7.86,,,,,,,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,128.37,,,18.26,,,,,,,,,21.41,,2.86,,,,,,,,,,,,131.32,8.37,,,,,,,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,133.42,,,17.86,,,,,,255.56,98.34,31.05,60.85,55.92,2.87,,4.07,,0.0,,,,,,,,131.11,7.11,,,,,,,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.94,126.25,,,17.47,,,,,,198.38,90.64,31.68,19.2,54.17,3.06,,6.37,,0.0,,,,,,,,52.95,7.7,,,,,,,,,,
08-Mar-2019,00:45,08-Mar-2019,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,153.95,,,17.23,,,,,,146.9,79.2,28.9,18.63,44.33,3.03,,5.39,,0.0,,,,,,,,92.06,6.47,,,,,,,,,,
08-Mar-2019,01:00,08-Mar-2019,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,137.11,,,17.04,,,,,,113.18,69.7,25.62,22.84,42.98,2.84,,5.07,,0.0,,,,,,,,53.9,7.22,,,,,,,,,,
08-Mar-2019,01:15,08-Mar-2019,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,127.0,,,17.07,,,,,,107.64,69.39,17.32,21.79,41.05,2.6,,7.5,,0.0,,,,,,,,176.07,6.52,,,,,,,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,156.7,,,17.01,,,,,,128.79,77.31,19.36,19.72,36.34,2.84,,3.63,,0.0,,,,,,,,123.94,8.1,,,,,,,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,119.26,,,16.83,,,,,,155.71,88.54,19.71,21.99,35.75,3.16,,3.83,,0.0,,,,,,,,15.68,6.81,,,,,,,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,125.16,,,16.63,,,,,,182.5,97.02,15.24,22.83,36.64,2.63,,3.42,,0.0,,,,,,,,129.62,8.46,,,,,,,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,131.95,,,16.9,,,,,,189.05,102.87,17.5,17.83,27.64,2.81,,3.35,,0.0,,,,,,,,53.76,7.42,,,,,,,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.32,135.11,,,16.49,,,,,,189.6,99.36,18.1,19.98,78.01,2.81,,4.81,,0.0,,,,,,,,53.82,6.54,,,,,,,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,125.89,,,16.38,,,,,,177.87,95.04,15.55,19.93,35.08,2.99,,4.84,,0.0,,,,,,,,91.76,7.72,,,,,,,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.37,129.47,,,16.29,,,,,,168.07,91.69,55.73,22.21,30.38,2.47,,3.86,,0.0,,,,,,,,129.89,6.37,,,,,,,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,140.84,,,16.24,,,,,,158.78,86.45,14.55,20.63,31.83,2.81,,5.55,,0.0,,,,,,,,91.85,7.08,,,,,,,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,116.4,,,16.08,,,,,,149.9,84.41,13.52,19.23,30.33,2.85,,5.96,,0.0,,,,,,,,88.16,7.66,,,,,,,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,142.42,,,15.85,,,,,,138.45,81.88,13.75,57.62,32.82,2.99,,3.59,,0.0,,,,,,,,92.1,6.56,,,,,,,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,145.74,,,15.61,,,,,,132.72,77.71,14.16,18.47,28.68,3.34,,3.83,,0.0,,,,,,,,16.09,6.79,,,,,,,,,,
08-Mar-2019,04:15,08-Mar-2019,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,128.58,,,15.42,,,,,,129.42,69.31,12.8,18.75,28.82,2.82,,3.79,,0.0,,,,,,,,92.25,7.98,,,,,,,,,,
08-Mar-2019,04:30,08-Mar-2019,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,99.1,,,15.13,,,,,,121.56,72.12,15.19,19.03,28.01,2.99,,3.85,,0.0,,,,,,,,16.48,6.13,,,,,,,,,,
08-Mar-2019,04:45,08-Mar-2019,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.5,113.74,,,15.19,,,,,,105.61,65.76,14.71,17.49,31.05,3.13,,4.65,,0.0,,,,,,,,55.75,6.98,,,,,,,,,,
08-Mar-2019,05:00,08-Mar-2019,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,113.47,,,15.14,,,,,,95.88,60.9,14.96,17.15,29.31,2.78,,4.18,,0.0,,,,,,,,55.85,6.81,,,,,,,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,116.26,,,15.05,,,,,,79.09,53.94,13.69,19.04,31.69,2.94,,4.29,,0.0,,,,,,,,16.89,6.06,,,,,,,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,118.4,,,15.01,,,,,,59.21,46.58,15.91,17.11,25.4,2.96,,5.04,,0.0,,,,,,,,89.67,5.72,,,,,,,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,138.53,,,14.99,,,,,,,,14.46,14.82,30.88,2.93,,3.81,,0.0,,,,,,,,93.4,5.52,,,,,,,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,118.84,,,14.96,,,,,,35.45,32.84,15.58,16.63,32.86,3.1,,4.67,,0.0,,,,,,,,17.3,6.48,,,,,,,,,,
08-Mar-2019,06:15,08-Mar-2019,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,113.84,,,14.88,,,,,,43.62,35.25,14.48,55.38,31.75,3.09,,5.03,,0.0,,,,,,,,17.25,6.49,,,,,,,,,,
