01-Feb-2019,02:30,01-Feb-2019,02:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.41,84.32,,,,94.17,64.45,,,,83.68,50.71,0.0,55.1,43.3,1.42,,2.15,,,,1.27,,,,,,19.49,14.5,11.54,2.95,0.0,,,2.17,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.19,84.01,,,,,70.33,,,,94.42,57.23,0.0,54.8,43.1,1.44,,1.95,,,,1.26,,,,,,19.53,7.7,10.31,2.95,0.0,,,2.17,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.35,62.88,,,,99.43,63.11,,,,93.72,56.78,0.0,55.0,43.2,1.48,,1.95,,,,1.26,,,,,,19.45,8.4,10.76,2.96,0.0,,,2.17,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.57,71.73,,,,95.3,62.6,,,,91.98,55.74,0.0,55.0,43.0,1.5,,1.95,,,,1.26,,,,,,19.5,12.6,11.09,2.96,0.0,,,2.18,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.13,58.15,,,,,59.44,,,,94.42,57.23,0.0,55.7,42.9,1.43,,1.95,,,,1.27,,,,,,19.53,8.4,10.28,2.95,0.0,,,2.17,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.53,71.46,,,,91.37,62.12,,,,91.98,55.74,0.0,54.4,43.2,1.44,,2.91,,,,1.26,,,,,,19.55,18.9,11.36,2.96,0.0,,,2.17,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.43,60.87,,,,92.18,61.92,,,,93.45,56.64,0.0,54.7,43.5,1.42,,1.95,,,,1.26,,,,,,19.47,25.5,11.22,2.95,0.0,,,2.17,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.4,64.3,,,,92.44,69.16,,,,97.07,58.83,0.0,54.6,43.5,1.43,,1.95,,,,1.26,,,,,,19.45,26.8,11.17,2.95,0.0,,,2.17,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.56,62.45,,,,90.86,61.34,,,,91.98,55.74,0.0,54.2,43.2,1.45,,3.62,,,,1.26,,,,,,19.61,16.7,11.42,2.96,0.0,,,2.17,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.67,73.66,,,,89.27,66.6,,,,97.07,58.83,0.0,54.9,43.7,1.43,,2.0,,,,1.26,,,,,,19.41,55.5,11.49,2.96,0.0,,,2.17,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.45,67.5,,,,89.4,66.97,,,,97.07,58.83,0.0,54.8,43.7,1.4,,1.95,,,,1.26,,,,,,19.48,33.9,11.42,2.95,0.0,,,2.17,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.21,52.03,,,,89.77,72.66,,,,97.08,58.84,0.0,54.6,43.7,1.37,,1.95,,,,1.26,,,,,,19.48,24.1,11.36,2.95,0.0,,,2.17,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.65,71.36,,,,91.38,63.45,,,,97.07,58.83,0.0,54.4,43.5,1.44,,1.95,,,,1.26,,,,,,19.49,39.8,11.32,2.95,0.0,,,2.17,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.35,68.71,,,,89.88,71.16,,,,97.08,58.84,0.0,54.1,43.6,1.41,,1.95,,,,1.26,,,,,,19.58,20.1,11.55,2.95,0.0,,,2.17,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.67,71.42,,,,90.06,72.68,,,,94.84,57.53,0.0,54.1,43.7,1.42,,1.95,,,,1.26,,,,,,19.55,19.0,11.53,2.95,0.0,,,2.17,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.24,71.92,,,,90.72,69.13,,,,89.61,54.31,0.0,54.3,43.7,1.44,,1.95,,,,1.26,,,,,,19.52,17.3,11.51,2.95,0.0,,,2.17,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.33,326.04,,,,89.53,71.4,,,,97.08,58.84,0.0,54.0,43.6,1.39,,2.07,,,,1.26,,,,,,19.6,20.0,11.47,2.95,0.0,,,2.17,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.24,288.25,,,,92.08,76.63,,,,89.61,54.31,0.0,54.8,43.7,1.46,,1.95,,,,1.26,,,,,,19.44,16.7,11.4,2.95,0.0,,,2.18,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.22,181.27,,,,92.55,77.28,,,,90.93,55.08,0.0,54.9,43.7,1.47,,1.95,,,,1.26,,,,,,19.45,15.1,11.43,2.95,0.0,,,2.17,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.17,329.0,,,,95.07,66.82,,,,93.99,56.97,0.0,54.8,43.6,1.49,,1.95,,,,1.26,,,,,,19.47,14.4,11.39,2.95,0.0,,,2.17,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.06,95.4,,,,91.78,67.78,,,,89.61,54.31,0.0,54.4,43.6,1.46,,1.95,,,,1.26,,,,,,19.5,16.3,11.39,2.95,0.0,,,2.17,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.32,0.12,,,,93.74,74.64,,,,93.99,56.97,0.0,55.5,43.3,1.68,,1.95,,,,1.26,,,,,,19.41,13.5,11.71,2.95,0.1,,,2.17,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.53,323.26,,,,93.66,73.34,,,,96.36,58.46,0.0,57.5,43.2,1.68,,1.95,,,,1.26,,,,,,19.24,9.8,11.81,2.95,0.0,,,2.17,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.2,44.36,,,,92.76,83.73,,,,102.19,61.93,0.0,56.6,43.2,1.74,,1.95,,,,1.26,,,,,,19.28,14.5,11.92,2.95,0.0,,,2.17,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.04,302.05,,,,95.5,68.64,,,,93.99,56.97,0.0,55.2,43.6,1.57,,1.95,,,,1.26,,,,,,19.44,13.4,11.5,2.95,0.0,,,2.17,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.35,71.75,,,,90.9,115.88,,,,102.19,61.93,0.0,57.1,42.3,1.74,,1.95,,,,1.27,,,,,,19.37,26.5,12.06,2.95,0.0,,,2.17,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.62,319.03,,,,89.05,109.79,,,,107.32,64.93,0.0,56.6,42.2,1.74,,1.95,,,,1.26,,,,,,19.36,27.2,12.27,2.96,0.0,,,2.17,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.37,9.09,,,,88.62,120.86,,,,119.29,72.3,0.0,56.7,42.0,1.8,,1.95,,,,1.26,,,,,,19.38,49.4,12.51,2.95,0.0,,,2.17,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.47,58.94,,,,92.23,92.12,,,,102.19,61.93,0.0,56.8,42.2,1.85,,1.95,,,,1.26,,,,,,19.34,26.0,11.95,2.96,0.0,,,2.17,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.05,92.65,,,,87.74,122.56,,,,119.29,72.3,0.0,57.3,41.4,1.87,,1.95,,,,1.26,,,,,,19.42,57.3,12.76,2.95,0.0,,,2.18,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.52,0.02,,,,85.23,201.7,,,,131.45,79.95,0.0,57.1,40.7,1.97,,1.95,,,,1.26,,,,,,19.46,63.2,13.39,2.95,0.0,,,2.17,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.92,328.26,,,,82.85,110.96,,,,161.37,97.8,0.0,57.7,40.8,2.03,,2.54,,,,1.26,,,,,,19.32,126.5,13.87,2.96,0.0,,,2.18,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.42,41.46,,,,87.92,109.31,,,,119.29,72.3,0.0,57.2,41.8,1.89,,1.95,,,,1.26,,,,,,19.31,78.7,12.68,2.95,0.0,,,2.17,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.04,319.59,,,,90.22,60.56,,,,161.37,97.8,0.0,57.4,41.0,1.76,,1.95,,,,1.26,,,,,,19.45,72.7,12.91,2.95,0.1,,,2.17,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.11,324.54,,,,93.34,69.9,,,,163.05,98.86,0.0,56.6,41.0,1.63,,1.95,,,,1.26,,,,,,19.57,35.9,12.63,2.95,0.0,,,2.17,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.65,305.4,,,,95.71,71.07,,,,167.19,101.33,0.0,56.4,40.9,1.61,,1.95,,,,1.26,,,,,,19.64,24.7,12.4,2.95,0.0,,,2.17,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.74,323.03,,,,85.27,63.04,,,,161.37,97.8,0.0,57.5,40.9,1.93,,1.95,,,,1.26,,,,,,19.37,119.1,13.45,2.96,0.0,,,2.17,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.76,326.6,,,,98.66,80.52,,,,167.19,101.33,0.0,56.7,41.3,1.62,,2.41,,,,1.26,,,,,,19.5,15.9,12.12,2.95,0.0,,,2.17,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.57,54.65,,,,,110.36,,,,159.17,96.65,0.0,55.8,41.3,1.57,,4.02,,,,1.26,,,,,,19.64,12.1,12.18,2.96,0.1,,,2.17,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.45,331.91,,,,,83.48,,,,140.47,85.14,0.0,56.3,41.2,1.65,,3.15,,,,1.26,,,,,,19.6,23.4,12.21,2.96,0.1,,,2.17,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.23,320.39,,,,97.12,75.88,,,,167.19,101.33,0.0,56.5,40.7,1.63,,1.95,,,,1.26,,,,,,19.63,18.8,12.24,2.95,0.2,,,2.17,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.69,65.29,,,,,135.0,,,,140.47,85.14,0.0,56.2,42.0,1.76,,1.99,,,,1.26,,,,,,19.46,23.3,12.19,2.96,0.3,,,2.17,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.91,62.16,,,,,160.36,,,,139.8,84.74,0.0,57.0,42.2,1.62,,3.05,,,,1.27,,,,,,20.12,18.7,12.35,2.95,0.0,,,2.18,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.71,52.28,,,,,195.27,,,,138.23,83.78,0.0,60.4,49.4,1.65,,3.27,,,,1.26,,,,,,23.61,21.4,12.75,2.95,0.0,,,2.17,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.52,333.47,,,,,83.75,,,,140.47,85.14,0.0,56.2,41.9,1.7,,2.23,,,,1.26,,,,,,19.52,24.6,12.16,2.95,0.2,,,2.17,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.61,52.48,,,,93.32,150.02,,,,138.23,83.78,0.0,60.1,49.7,1.66,,7.85,,,,1.26,,,,,,23.6,24.7,13.97,2.95,0.0,,,2.17,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.48,47.98,,,,91.29,110.25,,,,137.64,83.43,0.0,60.0,50.1,1.62,,8.83,,,,1.26,,,,,,23.57,22.6,14.31,2.95,0.0,,,2.17,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.3,358.76,,,,89.62,130.16,,,,136.27,82.59,0.0,59.6,50.1,1.62,,8.87,,,,1.26,,,,,,23.59,22.6,14.66,2.95,0.0,,,2.17,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.59,45.99,,,,95.97,169.17,,,,138.23,83.78,0.0,60.1,50.0,1.64,,6.44,,,,1.26,,,,,,23.51,26.4,13.51,2.95,0.0,,,2.17,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.01,324.69,,,,93.07,53.95,,,,136.27,82.59,0.0,59.8,50.5,1.6,,7.39,,,,1.26,,,,,,23.59,20.6,14.08,2.95,0.0,,,2.17,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.83,333.37,,,,95.6,68.35,,,,132.28,80.26,0.0,59.8,50.6,1.63,,3.4,,,,1.27,,,,,,23.54,20.3,13.61,2.95,0.0,,,2.17,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.61,31.32,,,,94.88,93.93,,,,122.97,74.52,0.0,59.8,50.7,1.59,,4.18,,,,1.26,,,,,,23.59,22.5,13.51,2.95,0.0,,,2.17,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.61,334.79,,,,87.77,83.38,,,,136.27,82.59,0.0,59.7,50.3,1.65,,8.05,,,,1.26,,,,,,23.48,23.2,14.82,2.95,0.0,,,2.17,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.41,75.52,,,,93.36,62.66,,,,122.97,74.52,0.0,59.6,51.1,1.55,,4.99,,,,1.26,,,,,,23.54,17.7,13.51,2.95,0.0,,,2.17,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.46,85.26,,,,93.75,56.09,,,,118.97,72.01,0.0,59.2,50.8,1.52,,4.87,,,,1.27,,,,,,23.6,10.9,13.42,2.95,0.0,,,2.17,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.95,48.2,,,,92.84,73.04,,,,109.14,66.15,9.3,54.1,62.2,1.49,,4.79,,,,1.26,,,,,,23.02,14.8,13.55,2.95,0.0,,,2.17,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.6,23.25,,,,92.95,90.98,,,,122.97,74.52,0.0,59.7,50.9,1.57,,5.36,,,,1.26,,,,,,23.57,21.8,13.63,2.95,0.0,,,2.17,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.93,56.13,,,,90.59,37.76,,,,109.14,66.15,14.8,51.2,44.5,1.41,,6.51,,,,3.25,,,,,,23.01,14.4,13.78,1.49,0.0,,,1.82,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.07,63.29,,,,91.07,29.25,,,,107.18,64.96,15.0,51.1,66.0,1.41,,9.76,,,,3.26,,,,,,23.02,12.8,13.62,1.48,0.0,,,1.82,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.0,59.59,,,,90.24,,,,,102.36,62.04,15.3,51.0,66.3,1.42,,15.41,,,,3.25,,,,,,23.01,13.1,13.45,1.48,0.0,,,1.82,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.83,51.68,,,,91.11,81.76,,,,109.14,66.15,15.1,51.2,66.3,1.45,,4.5,,,,2.19,,,,,,23.04,14.6,13.81,2.26,0.0,,,2.01,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.6,55.91,,,,91.31,,,,,102.36,62.04,15.9,50.8,66.6,1.45,,13.84,,,,3.25,,,,,,23.02,11.5,12.92,1.48,0.0,,,1.82,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.71,62.41,,,,92.07,,,,,103.6,62.76,16.2,50.7,66.9,1.44,,11.85,,,,3.26,,,,,,22.97,9.8,12.67,1.49,0.0,,,1.82,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.52,53.93,,,,92.81,,,,,106.49,64.54,16.2,50.8,67.0,1.48,,10.8,,,,3.25,,,,,,22.93,9.0,12.46,1.48,0.0,,,1.82,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.93,61.68,,,,89.77,,,,,102.36,62.04,14.5,51.5,66.0,1.43,,15.88,,,,3.25,,,,,,22.94,13.1,13.22,1.48,0.0,,,1.82,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.38,63.97,,,,96.49,148.73,,,,122.99,74.54,11.4,47.9,59.3,1.41,,3.25,,,,1.29,,,,,,18.91,7.4,12.04,3.67,0.0,,,2.49,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.12,30.09,,,,98.33,148.57,,,,120.39,72.9,9.6,48.6,58.2,1.43,,1.34,,,,1.29,,,,,,18.92,7.1,11.83,3.67,0.0,,,2.49,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.1,65.88,,,,100.0,149.07,,,,113.97,69.07,8.4,49.0,57.4,1.45,,1.12,,,,1.29,,,,,,18.95,6.8,11.61,3.67,0.0,,,2.49,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.41,71.91,,,,94.83,139.36,,,,121.16,73.43,13.9,48.6,62.6,1.45,,6.34,,,,2.32,,,,,,20.49,8.1,12.2,2.52,0.0,,,2.14,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.23,59.37,,,,,177.06,,,,113.97,69.07,4.2,51.4,55.6,1.58,,1.01,,,,1.29,,,,,,18.92,6.2,11.5,3.67,0.0,,,2.49,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.85,71.36,,,,99.5,192.58,,,,113.45,68.75,3.5,51.1,54.6,1.51,,1.01,,,,1.29,,,,,,18.94,5.3,11.68,3.68,0.0,,,2.49,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.19,70.56,,,,92.98,144.76,,,,112.15,67.97,2.9,50.8,53.7,1.42,,2.49,,,,1.29,,,,,,18.97,6.3,12.19,3.67,0.0,,,2.49,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.14,36.05,,,,,170.32,,,,113.97,69.07,6.6,49.7,56.4,1.59,,1.01,,,,1.29,,,,,,18.88,6.5,11.28,3.67,0.0,,,2.49,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.31,76.77,,,,89.15,124.56,,,,112.15,67.97,2.3,50.4,52.7,1.24,,12.08,,,,1.29,,,,,,19.14,6.5,12.33,3.67,0.0,,,2.49,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.9,70.45,,,,89.39,119.52,,,,107.95,65.52,1.5,50.6,52.1,1.24,,11.89,,,,1.29,,,,,,19.22,6.5,12.14,3.67,0.0,,,2.49,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.72,73.09,,,,90.82,126.38,,,,98.14,59.48,0.9,50.6,51.5,1.24,,9.33,,,,1.29,,,,,,19.29,6.5,11.84,3.67,0.0,,,2.49,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.25,73.71,,,,90.66,123.34,,,,112.15,67.97,2.9,50.5,53.3,1.29,,8.04,,,,1.29,,,,,,19.07,6.3,12.3,3.67,0.0,,,2.49,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.16,60.71,,,,94.92,132.86,,,,98.14,59.48,0.4,51.2,51.5,1.22,,5.45,,,,1.29,,,,,,19.22,5.8,11.05,3.67,0.0,,,2.49,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.12,82.64,,,,97.73,154.1,,,,95.17,57.74,0.0,51.3,51.0,1.24,,2.33,,,,1.29,,,,,,19.22,5.4,10.6,3.67,0.0,,,2.49,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.16,90.57,,,,98.34,163.97,,,,88.24,53.48,0.0,51.6,50.3,1.27,,1.3,,,,1.29,,,,,,19.25,5.2,10.52,3.67,0.0,,,2.49,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.58,63.63,,,,92.65,132.47,,,,98.14,59.48,0.9,50.8,51.7,1.21,,8.3,,,,1.29,,,,,,19.29,6.2,11.49,3.67,0.0,,,2.49,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.43,250.73,,,,95.15,154.97,,,,88.24,53.48,0.0,54.5,49.6,1.34,,1.01,,,,1.29,,,,,,19.07,5.3,10.97,3.67,0.0,,,2.49,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.54,246.91,,,,96.7,167.6,,,,84.17,50.92,0.0,53.4,49.2,1.41,,1.01,,,,1.29,,,,,,19.16,5.0,10.84,3.67,0.0,,,2.49,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.72,267.18,,,,97.55,159.3,,,,74.16,44.94,0.0,52.8,48.7,1.34,,2.41,,,,1.29,,,,,,19.35,5.1,10.52,3.67,0.0,,,2.49,,,,
