﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,02:30,01-Mar-2019,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,168.0,,,10.8,58.0,12.0,739.0,,,127.0,71.0,8.0,40.04,16.6,0.39,,,,0.64,1.13,,0.0,,,-0.4,,,10.74,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,195.0,,,10.6,58.0,12.0,739.0,,,132.0,71.0,5.04,50.01,17.5,0.38,,,,0.64,0.75,,0.0,,,-0.4,,,11.27,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,199.0,,,10.5,58.0,12.0,739.0,,,132.0,79.0,8.24,49.07,19.4,0.39,,,,0.64,2.26,,0.0,,,-0.5,,,11.53,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,198.0,,,10.3,59.0,12.0,739.0,,,132.0,79.0,7.13,45.68,17.6,0.39,,122.5,,0.64,0.75,,0.0,,,-0.5,,,11.79,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,152.0,,,9.9,60.0,12.0,739.0,,,132.0,79.0,8.61,43.99,18.2,0.4,,125.05,,0.64,0.75,,0.0,,,-0.4,,,12.31,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,195.0,,,10.0,60.0,12.0,739.0,,,118.0,79.0,6.89,57.15,20.7,0.4,,116.03,,0.64,0.75,,0.0,,,-0.4,,,12.84,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,178.0,,,10.0,60.0,12.0,739.0,,,118.0,76.0,8.61,53.77,20.9,0.46,,114.86,,0.64,1.13,,0.0,,,-0.4,,,13.62,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,139.0,,,10.4,59.0,12.0,739.0,,,118.0,76.0,8.61,52.26,20.5,0.45,,118.78,,0.64,0.75,,0.0,,,-0.4,,,15.98,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,143.0,,,11.0,58.0,12.0,739.0,,,118.0,76.0,8.24,44.74,18.1,0.17,,126.62,,,,,97.22,,,-0.4,,,14.67,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,140.0,,,9.8,60.0,12.0,739.0,,,134.0,80.0,7.75,47.19,18.4,0.15,,120.93,,0.64,,,0.0,,,-0.4,,,0.79,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,187.0,,,9.2,62.0,11.0,738.0,,,134.0,80.0,6.64,46.62,17.6,0.1,,118.19,,0.64,0.75,,0.0,,,-0.4,,,,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,166.0,,,9.1,63.0,11.0,738.0,,,134.0,80.0,8.12,47.75,18.9,0.1,,117.21,,0.64,0.75,,0.0,,,-0.4,,,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,183.0,,,9.0,63.0,11.0,738.0,,,143.0,80.0,10.09,48.5,20.4,0.33,,116.62,,0.64,0.38,,0.0,,,-0.4,,,,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,196.0,,,8.8,64.0,12.0,738.0,,,143.0,85.0,8.61,50.38,19.9,0.52,,114.86,,0.64,,,0.0,,,-0.4,,,0.26,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,157.0,,,9.0,64.0,28.0,737.0,,,143.0,85.0,18.2,79.15,34.4,0.57,,97.61,,0.64,0.75,,0.0,,,-0.4,,,12.05,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,227.0,,,9.6,63.0,43.0,737.0,,,169.0,85.0,20.17,76.52,35.0,0.64,,102.12,,0.64,0.38,,0.0,,,-0.4,,,15.46,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,193.0,,,10.3,62.0,62.0,737.0,,,169.0,90.0,23.98,80.28,38.6,0.78,,105.06,,0.64,1.13,,0.0,,,-0.4,,,18.6,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,173.0,,,12.2,58.0,91.0,736.0,,,169.0,90.0,21.03,77.46,35.8,0.72,,108.78,,0.64,0.75,,0.0,,,-0.5,,,19.13,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,139.0,,,15.1,52.0,180.0,736.0,,,252.0,90.0,18.94,75.95,34.0,0.98,,131.12,,0.96,0.75,,0.0,,,-0.4,,,22.53,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,168.0,,,16.6,51.0,310.0,735.0,,,252.0,118.0,16.11,73.13,31.4,0.98,,143.08,,0.96,1.13,,0.0,,,-0.5,,,22.27,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,155.0,,,17.9,49.0,355.0,734.0,,,252.0,118.0,15.87,65.61,29.0,0.99,,157.19,,0.96,1.13,,0.0,,,-0.4,,,19.65,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,129.0,,,20.0,46.0,425.0,732.0,,,273.0,118.0,11.81,69.56,27.5,1.26,,186.0,,1.28,1.13,,0.0,,,-0.5,,,46.37,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,159.0,,,21.1,45.0,462.0,732.0,,,273.0,157.0,8.24,54.71,20.9,1.26,,,,1.28,1.13,,0.0,,,-0.5,,,59.21,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,143.0,,,22.6,42.0,497.0,731.0,,,273.0,157.0,10.09,49.26,20.6,1.3,,,,1.28,1.13,,0.0,,,-0.4,,,53.71,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,156.0,,,23.1,42.0,531.0,731.0,,,273.0,157.0,8.24,48.13,19.1,,,,,1.28,0.75,,0.0,,,-0.5,,,46.9,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,162.0,,,25.8,38.0,581.0,730.0,,,239.0,135.0,7.63,34.78,14.9,,,,,1.28,1.13,,0.0,,,-0.5,,,39.3,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,162.0,,,26.0,36.0,605.0,730.0,,,239.0,135.0,6.03,31.02,12.8,0.44,,,,1.28,0.75,,0.0,,,-0.5,,,48.47,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,135.0,,,25.5,36.0,617.0,730.0,,,239.0,135.0,5.9,27.07,11.6,0.38,,,,1.28,1.13,,0.0,,,-0.5,,,,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,157.0,,,25.7,35.0,608.0,731.0,,,145.0,135.0,4.8,31.02,11.9,0.38,,,,1.28,1.13,,0.0,,,-0.6,,,,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,146.0,,,26.6,34.0,621.0,731.0,,,145.0,70.0,4.8,23.31,9.8,0.29,,,,1.28,1.13,,0.0,,,-0.5,,,,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,155.0,,,25.9,34.0,629.0,731.0,,,145.0,70.0,7.5,27.64,12.8,0.46,,,,1.28,1.13,,0.0,,,-0.5,,,,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,155.0,,,26.1,33.0,628.0,731.0,,,132.0,70.0,,,,0.3,,,,0.96,1.89,,0.0,,,-0.5,,,37.99,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,159.0,,,27.3,33.0,615.0,732.0,,,132.0,57.0,,,,0.34,,,,1.28,1.51,,0.0,,,-0.6,,,33.01,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,144.0,,,27.6,32.0,600.0,732.0,,,132.0,57.0,5.17,26.32,10.8,0.34,,,,0.96,1.51,,0.0,,,-0.4,,,19.65,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,160.0,,,27.4,33.0,587.0,732.0,,,264.0,57.0,4.3,27.82,10.7,0.15,,,,0.96,1.89,,0.0,,,-0.5,,,20.17,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,158.0,,,27.9,32.0,571.0,732.0,,,123.0,57.0,6.03,24.06,10.8,0.0,,,,0.96,2.26,,0.0,,,-0.5,,,30.39,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,151.0,,,27.4,32.0,483.0,733.0,,,123.0,56.0,7.01,27.07,12.3,0.1,,,,0.96,2.64,,0.0,,,-0.5,,,26.72,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,151.0,,,28.3,31.0,108.0,733.0,,,123.0,56.0,6.4,25.38,11.4,0.36,,,,0.96,3.02,,0.0,,,-0.5,,,14.15,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.3,160.0,,,27.0,31.0,100.0,734.0,,,123.0,56.0,5.04,17.86,8.3,0.18,,,,0.96,4.52,,0.0,,,-0.6,,,6.29,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,149.0,,,28.5,31.0,97.0,734.0,,,141.0,56.0,6.52,20.3,10.0,0.33,,,,0.96,3.77,,0.0,,,-0.5,,,5.76,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,140.0,,,27.8,31.0,91.0,735.0,,,141.0,51.0,6.15,26.88,11.7,0.36,,,,0.96,3.39,,0.0,,,-0.5,,,15.2,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.5,141.0,,,27.6,31.0,88.0,735.0,,,141.0,51.0,5.17,26.51,10.9,0.38,,,,0.96,2.64,,0.0,,,-0.5,,,38.51,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,162.0,,,27.5,32.0,85.0,736.0,,,141.0,51.0,5.9,22.75,10.3,0.29,,,,0.96,2.64,,0.0,,,-0.6,,,44.8,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,142.0,,,28.0,32.0,83.0,736.0,,,140.0,51.0,6.15,16.92,8.8,0.33,,,,0.96,2.26,,0.0,,,-0.4,,,46.11,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,157.0,,,28.6,32.0,78.0,736.0,,,140.0,57.0,5.17,28.58,11.5,0.34,,,,0.96,1.89,,0.0,,,-0.5,,,47.68,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,139.0,,,27.7,31.0,73.0,736.0,,,140.0,57.0,6.27,22.18,10.4,0.26,,,,0.64,2.64,,0.0,,,-0.5,,,47.95,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,154.0,,,27.7,32.0,67.0,736.0,,,140.0,57.0,6.64,30.27,12.9,0.33,,,,0.64,2.26,,0.0,,,-0.4,,,45.33,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,171.0,,,28.1,33.0,63.0,736.0,,,153.0,57.0,6.03,43.62,16.3,0.29,,,,0.64,1.89,,0.0,,,-0.6,,,44.28,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,133.0,,,27.6,33.0,57.0,736.0,,,153.0,57.0,6.64,65.24,22.8,0.37,,,,0.64,1.51,,0.0,,,-0.5,,,36.68,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,151.0,,,27.1,33.0,52.0,736.0,,,153.0,57.0,5.41,49.82,17.7,0.31,,,,,,,0.0,,,-0.5,,,9.17,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,167.0,,,26.6,33.0,48.0,736.0,,,153.0,57.0,6.03,34.97,13.9,0.66,,,,,,,110.67,,,-0.5,,,2.62,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,171.0,,,26.4,34.0,43.0,737.0,,,130.0,57.0,7.63,24.06,11.8,0.69,,,,0.96,1.51,,0.0,,,-0.5,,,16.24,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,174.0,,,26.1,35.0,38.0,737.0,,,130.0,48.0,5.17,50.95,17.9,0.78,,,,0.96,1.51,,0.0,,,-0.5,,,22.53,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,185.0,,,25.6,36.0,31.0,737.0,,,130.0,48.0,7.01,88.36,29.7,0.85,,,,0.96,1.89,,0.0,,,-0.5,,,19.65,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,175.0,,,25.1,36.0,24.0,737.0,,,130.0,48.0,9.59,104.15,35.8,1.02,,,,0.96,1.51,,0.0,,,-0.5,,,15.72,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,131.0,,,24.6,36.0,18.0,737.0,,,151.0,48.0,6.76,42.3,16.4,0.74,,,,0.96,1.51,,0.0,,,-0.4,,,14.15,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,138.0,,,24.0,37.0,15.0,737.0,,,151.0,62.0,5.54,53.77,18.9,0.6,,,,0.96,1.89,,0.0,,,-0.4,,,15.98,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,130.0,,,23.4,39.0,14.0,737.0,,,151.0,62.0,6.76,58.66,21.0,0.55,,,,0.96,2.26,,0.0,,,-0.4,,,26.2,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,137.0,,,22.9,40.0,14.0,737.0,,,151.0,62.0,5.78,66.18,22.5,0.74,,,,0.96,3.02,,0.0,,,-0.4,,,40.35,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,140.0,,,22.6,40.0,14.0,737.0,,,234.0,62.0,6.89,81.97,27.8,0.97,,,,0.96,2.64,,0.0,,,-0.4,,,53.97,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,139.0,,,22.3,41.0,14.0,737.0,,,234.0,81.0,7.5,101.14,33.6,1.22,,189.34,,1.28,2.64,,0.0,,,-0.4,,,55.28,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,136.0,,,21.9,42.0,14.0,737.0,,,234.0,81.0,8.0,101.52,34.0,1.22,,187.18,,1.28,3.02,,0.0,,,-0.4,,,52.14,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,126.0,,,21.5,42.0,14.0,737.0,,,234.0,81.0,7.5,84.6,28.9,1.13,,183.85,,1.28,3.39,,0.0,,,-0.4,,,52.66,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,151.0,,,20.5,45.0,14.0,737.0,,,273.0,81.0,5.29,66.55,22.4,1.0,,165.23,,1.6,3.39,,0.0,,,-0.4,,,42.97,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,136.0,,,20.2,45.0,14.0,737.0,,,273.0,106.0,7.13,96.44,32.0,1.21,,138.77,,1.6,3.39,,0.0,,,-0.4,,,22.53,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,186.0,,,20.5,45.0,14.0,737.0,,,273.0,106.0,12.3,139.5,47.6,1.69,,124.07,,1.6,3.39,,0.0,,,-0.4,,,34.32,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,184.0,,,19.9,46.0,14.0,737.0,,,296.0,106.0,6.4,98.89,32.2,1.3,,135.04,,1.92,3.77,,0.0,,,-0.4,,,31.7,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,40.0,,,18.7,49.0,14.0,737.0,,,592.0,126.0,5.54,75.2,24.9,0.92,,141.12,,1.92,4.15,,0.0,,,-0.4,,,19.13,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,40.0,,,18.1,51.0,13.0,737.0,,,296.0,126.0,6.27,68.06,23.4,0.78,,141.9,,1.92,4.52,,0.0,,,-0.4,,,11.79,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,216.0,,,18.0,51.0,13.0,737.0,,,296.0,126.0,7.01,70.69,24.7,0.92,,145.24,,1.92,4.15,,0.0,,,-0.4,,,9.43,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,13.0,,,18.0,52.0,13.0,737.0,,,261.0,155.0,14.02,109.42,40.2,1.39,,119.36,,1.92,3.39,,0.0,,,-0.4,,,9.43,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,72.0,,,17.5,54.0,13.0,737.0,,,261.0,155.0,22.88,114.12,47.5,1.97,,94.67,,2.24,3.77,,0.0,,,-0.4,,,11.27,,,,,,,,,,
