01-Jan-2019,02:30,01-Jan-2019,02:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.0,218.63,,,,72.36,4.5,1018.7,,,164.05,105.83,17.58,42.6,60.19,0.65,,10.91,,5.57,,,,,,0.31,,33.84,5.04,,,0.0,,,,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.93,29.37,,,,81.49,5.9,1018.6,,,159.47,109.62,18.63,53.58,72.21,0.76,,5.05,,10.32,,,,,,0.32,,28.34,2.61,,,0.0,,,,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.0,56.74,,,,83.6,5.5,1018.6,,,159.47,109.62,18.97,48.48,67.45,0.78,,4.94,,9.72,,,,,,0.33,,29.62,2.22,,,0.0,,,,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.1,221.7,,,,85.05,5.7,1018.6,,,159.53,109.72,14.98,45.87,60.85,0.71,,5.95,,9.36,,,,,,0.34,,32.95,2.38,,,0.0,,,,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.29,58.02,,,,81.08,5.7,1018.6,,,159.47,109.62,20.17,54.94,75.11,0.77,,4.81,,11.35,,,,,,0.32,,29.13,2.91,,,0.0,,,,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.93,327.83,,,,78.55,6.5,1018.6,,,162.17,114.46,21.68,42.62,64.3,0.83,,7.69,,6.4,,,,,,0.3,,31.79,2.98,,,0.0,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.95,334.18,,,,76.25,7.2,1018.6,,,162.17,114.46,20.45,49.41,69.86,0.59,,7.7,,5.53,,,,,,0.3,,29.02,4.62,,,0.0,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.76,339.62,,,,76.57,7.3,1018.7,,,162.25,114.59,16.79,47.6,64.39,0.98,,10.02,,8.14,,,,,,0.31,,31.09,5.72,,,0.0,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.1,254.51,,,,81.91,6.7,1018.6,,,162.17,114.46,15.65,38.86,54.51,0.71,,8.56,,8.64,,,,,,0.33,,36.84,3.54,,,0.0,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.9,322.16,,,,82.82,6.3,1018.8,,,165.5,120.53,21.82,42.34,64.16,1.17,,7.67,,8.87,,,,,,0.32,,30.92,5.45,,,0.0,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.01,328.06,,,,83.16,6.3,1018.8,,,165.5,120.53,23.08,43.44,66.52,1.17,,6.94,,9.04,,,,,,0.33,,30.28,5.44,,,0.0,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.91,326.91,,,,80.31,6.3,1019.0,,,165.53,120.72,19.49,43.36,62.85,1.2,,8.57,,9.46,,,,,,0.33,,31.59,6.16,,,0.0,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.97,312.19,,,,79.08,6.4,1018.7,,,165.5,120.53,19.95,46.89,66.83,1.16,,8.93,,9.92,,,,,,0.31,,30.36,5.72,,,0.0,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.86,299.06,,,,83.8,5.2,1019.4,,,166.81,129.08,22.43,48.55,70.98,1.64,,6.4,,8.86,,,,,,0.32,,30.06,7.69,,,0.0,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.0,318.24,,,,87.04,6.0,1019.7,,,166.81,129.08,24.24,46.55,70.79,1.52,,4.0,,8.1,,,,,,0.3,,27.86,4.55,,,0.0,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.85,306.31,,,,89.07,8.5,1020.0,,,167.23,129.19,24.33,48.46,72.79,1.42,,2.64,,8.69,,,,,,0.32,,28.04,4.63,,,0.0,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.13,255.55,,,,80.76,5.8,1019.3,,,166.81,129.08,17.52,42.93,60.45,1.41,,9.19,,9.48,,,,,,0.33,,32.9,8.04,,,0.0,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.03,330.51,,,,87.72,40.6,1020.9,,,185.96,134.0,23.93,48.07,72.0,1.46,,3.09,,9.74,,,,,,0.33,,26.22,4.95,,,0.0,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.92,328.17,,,,84.52,55.7,1021.1,,,185.96,134.06,23.52,54.24,77.76,1.52,,3.93,,10.26,,,,,,0.34,,25.83,6.37,,,0.0,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.02,326.25,,,,90.37,15.5,1020.3,,,185.96,134.0,23.4,42.79,66.19,1.34,,2.44,,10.69,,,,,,0.32,,28.9,4.03,,,0.0,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.68,310.21,,,,76.63,91.5,1021.5,,,186.27,136.86,25.67,69.72,95.39,1.76,,5.44,,10.8,,,,,,0.33,,20.7,12.22,,,0.0,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.75,315.72,,,,72.51,192.4,1021.6,,,186.27,136.86,23.36,81.95,105.3,1.36,,6.85,,11.13,,,,,,0.31,,16.55,14.71,,,0.0,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.65,338.48,,,,68.58,220.3,1021.7,,,186.71,136.85,19.93,80.92,100.85,1.56,,9.78,,11.25,,,,,,0.31,,18.61,23.55,,,0.0,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.91,328.32,,,,81.17,71.2,1021.3,,,186.27,136.86,24.92,58.2,83.11,1.6,,4.72,,10.38,,,,,,0.34,,23.6,9.11,,,0.0,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.6,290.26,,,,62.43,243.8,1021.9,,,205.95,136.35,14.75,59.69,74.44,1.2,,17.96,,11.11,,,,,,0.31,,29.15,31.68,,,0.0,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.68,327.06,,,,59.96,137.8,1021.9,,,205.95,136.35,19.62,62.92,82.55,1.27,,18.77,,9.39,,,,,,0.29,,27.21,33.08,,,0.0,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.7,312.69,,,,58.84,149.2,1021.9,,,206.46,136.83,19.13,63.49,82.62,1.38,,19.15,,8.19,,,,,,0.31,,27.83,33.02,,,0.0,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.86,322.39,,,,64.45,263.3,1021.8,,,205.95,136.35,21.63,72.13,93.76,1.28,,14.55,,11.63,,,,,,0.32,,22.27,32.76,,,0.0,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.68,322.12,,,,52.0,168.3,1021.7,,,228.57,157.72,18.41,60.24,78.65,1.32,,24.03,,9.26,,,,,,0.31,,28.92,28.69,,,0.0,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.88,324.39,,,,50.4,175.8,1021.6,,,228.57,157.72,18.05,60.77,78.82,0.95,,26.01,,9.25,,,,,,0.31,,30.0,19.21,,,0.0,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.78,341.28,,,,48.83,182.1,1021.3,,,228.76,157.87,16.29,52.92,69.2,0.81,,27.08,,9.18,,,,,,0.32,,32.21,19.81,,,0.0,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.67,317.74,,,,55.8,159.4,1021.9,,,228.57,157.72,16.85,65.37,82.22,1.46,,20.48,,8.89,,,,,,0.3,,27.54,31.85,,,0.0,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.98,340.59,,,,42.77,520.4,1020.7,,,237.05,164.34,21.04,42.22,63.25,0.49,,32.9,,7.36,,,,,,0.33,,34.69,10.67,,,0.0,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.85,323.12,,,,40.89,522.2,1020.3,,,237.05,164.34,13.34,49.01,62.35,0.54,,33.04,,6.41,,,,,,0.33,,33.75,11.23,,,0.0,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.97,322.09,,,,38.79,512.0,1019.9,,,236.53,163.78,16.91,40.74,57.66,0.54,,33.23,,6.12,,,,,,0.33,,34.97,12.22,,,0.0,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.28,337.55,,,,44.65,385.5,1021.0,,,237.05,164.34,18.08,48.2,66.27,0.6,,31.26,,8.33,,,,,,0.32,,33.31,11.81,,,0.0,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.74,285.7,,,,32.37,536.3,1019.2,,,213.56,139.15,14.41,32.93,47.34,0.23,,37.95,,5.04,,,,,,0.34,,37.37,11.72,,,0.0,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.97,330.59,,,,30.67,530.0,1018.9,,,213.56,139.15,13.33,40.96,54.29,0.11,,33.03,,5.29,,,,,,0.33,,32.27,9.26,,,0.0,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.01,5.72,,,,29.97,524.0,1018.6,,,212.64,138.37,13.13,38.33,51.46,0.23,,34.53,,4.61,,,,,,0.32,,32.7,10.67,,,0.0,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.04,356.81,,,,35.63,494.3,1019.5,,,213.56,139.15,11.91,39.78,51.69,0.43,,34.3,,5.73,,,,,,0.33,,36.33,11.7,,,0.0,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.04,350.14,,,,27.28,513.2,1018.0,,,172.24,103.85,10.25,38.04,48.29,0.2,,36.38,,5.02,,,,,,0.3,,32.63,11.19,,,0.0,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.89,346.28,,,,26.26,503.4,1017.8,,,172.24,103.85,12.82,39.72,52.54,0.18,,34.39,,4.76,,,,,,0.3,,31.04,11.79,,,0.0,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.67,355.83,,,,26.02,463.7,1017.5,,,171.22,103.37,14.67,33.28,47.95,0.13,,35.88,,4.57,,,,,,0.32,,32.62,11.09,,,0.0,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.77,346.75,,,,28.58,520.1,1018.3,,,172.24,103.85,14.39,38.11,52.5,0.24,,36.56,,4.82,,,,,,0.31,,32.87,10.43,,,0.0,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.91,13.53,,,,25.1,407.2,1017.1,,,126.54,82.24,11.69,36.7,48.39,0.15,,33.8,,4.24,,,,,,0.33,,31.71,9.32,,,0.0,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.8,355.22,,,,23.84,381.0,1017.1,,,126.54,82.24,10.71,35.48,46.2,0.16,,31.06,,4.41,,,,,,0.32,,30.91,6.74,,,0.0,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.07,349.96,,,,22.69,361.8,1016.9,,,126.33,82.15,12.02,35.06,47.08,0.13,,30.0,,4.78,,,,,,0.32,,30.13,7.71,,,0.0,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.99,7.2,,,,26.37,424.7,1017.3,,,126.54,82.24,12.8,34.79,47.6,0.17,,34.61,,4.54,,,,,,0.32,,32.02,10.66,,,0.0,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.94,358.44,,,,24.01,279.9,1016.8,,,116.97,77.87,13.28,31.3,44.58,0.07,,32.17,,4.59,,,,,,0.31,,31.49,8.49,,,0.0,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.02,348.8,,,,24.12,223.9,1016.8,,,116.97,77.87,13.91,35.8,49.71,0.1,,31.14,,4.3,,,,,,0.29,,30.11,8.0,,,0.0,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.07,345.01,,,,24.17,102.9,1017.0,,,116.59,77.82,14.04,34.71,48.74,0.07,,32.4,,4.18,,,,,,0.3,,30.41,7.54,,,0.0,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.96,353.95,,,,23.39,330.8,1016.8,,,116.97,77.87,10.74,32.33,43.06,0.1,,32.22,,4.96,,,,,,0.32,,32.37,7.69,,,0.0,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.97,355.56,,,,27.52,53.3,1017.1,,,99.56,75.47,11.32,33.55,44.87,0.17,,31.25,,3.69,,,,,,0.3,,30.26,9.44,,,0.0,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.97,347.16,,,,30.27,41.2,1017.1,,,99.56,75.47,10.12,40.7,50.73,0.08,,25.01,,3.48,,,,,,0.34,,28.87,6.71,,,0.0,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.66,343.33,,,,33.58,28.3,1017.2,,,99.57,75.34,11.1,41.93,53.01,0.28,,22.32,,4.22,,,,,,0.33,,28.25,7.56,,,0.0,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.98,1.37,,,,25.24,61.4,1017.1,,,99.56,75.47,10.57,35.0,45.57,0.11,,31.39,,4.06,,,,,,0.29,,30.29,8.29,,,0.0,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.18,225.18,,,,40.33,6.2,1017.6,,,99.8,69.41,13.09,48.16,61.24,0.41,,22.37,,5.21,,,,,,0.34,,26.48,9.6,,,0.0,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.06,247.33,,,,40.86,1.5,1017.7,,,99.8,69.41,14.85,54.24,69.09,0.47,,21.07,,5.14,,,,,,0.33,,23.92,9.53,,,0.0,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.86,229.26,,,,42.03,0.9,1017.8,,,99.94,69.29,13.54,46.92,60.46,0.39,,22.31,,5.32,,,,,,0.32,,27.17,9.53,,,0.0,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.35,275.35,,,,38.45,16.0,1017.4,,,99.8,69.41,13.59,40.84,54.43,0.37,,20.6,,5.42,,,,,,0.34,,28.46,8.12,,,0.0,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.87,236.28,,,,46.38,3.1,1018.1,,,106.09,63.79,15.2,80.3,95.5,0.84,,10.63,,11.78,,,,,,0.3,,14.24,13.14,,,0.0,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.11,256.26,,,,49.91,3.7,1018.3,,,106.09,63.79,16.64,72.58,89.22,0.89,,9.79,,21.13,,,,,,0.32,,17.6,10.28,,,0.0,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.34,301.0,,,,52.0,4.1,1018.5,,,106.85,64.7,26.47,104.81,131.28,1.42,,3.55,,16.88,,,,,,0.32,,2.28,13.03,,,0.0,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.03,228.98,,,,45.26,1.1,1017.9,,,106.09,63.79,12.88,71.64,84.52,0.61,,12.65,,5.8,,,,,,0.31,,17.77,10.51,,,0.0,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.79,245.7,,,,58.64,4.9,1018.7,,,140.15,91.06,62.9,123.0,185.9,2.2,,1.34,,18.6,,,,,,0.29,,,12.51,,,0.0,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.48,218.36,,,,60.0,5.6,1018.8,,,140.15,91.06,59.41,115.16,174.57,2.24,,0.93,,21.45,,,,,,0.32,,,11.27,,,0.0,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.56,239.86,,,,61.21,5.8,1018.9,,,141.17,91.57,46.67,110.49,157.16,2.23,,0.94,,23.92,,,,,,0.3,,,9.83,,,0.0,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.71,288.92,,,,56.21,4.2,1018.5,,,140.15,91.06,42.83,115.55,158.38,1.79,,1.77,,14.94,,,,,,0.32,,,12.52,,,0.0,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.75,330.13,,,,59.98,6.5,1019.2,,,185.69,113.86,73.7,125.63,199.33,3.02,,1.23,,24.96,,,,,,0.3,,,10.79,,,0.0,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.58,294.51,,,,62.24,6.7,1019.3,,,185.69,113.86,69.09,123.55,192.64,2.33,,0.76,,27.42,,,,,,0.33,,,6.55,,,0.0,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.67,254.94,,,,61.69,7.0,1019.3,,,187.06,114.88,40.55,107.59,148.15,2.09,,0.56,,28.97,,,,,,0.31,,8.99,8.13,,,0.0,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.26,291.22,,,,61.49,6.2,1019.1,,,185.69,113.86,80.54,121.01,201.55,3.08,,1.16,,24.81,,,,,,0.29,,,11.13,,,0.0,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.28,274.0,,,,60.77,6.4,1019.4,,,247.41,159.54,26.21,88.28,114.49,1.22,,2.4,,20.42,,,,,,0.32,,23.98,8.37,,,0.0,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.83,240.57,,,,61.99,6.3,1019.6,,,247.41,159.54,23.61,86.78,110.4,1.12,,2.55,,16.93,,,,,,0.31,,23.95,8.15,,,0.0,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.65,257.57,,,,61.93,6.6,1019.6,,,246.87,159.35,22.15,85.0,107.15,1.2,,3.86,,17.55,,,,,,0.32,,26.54,8.4,,,0.0,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.03,226.5,,,,61.03,6.3,1019.4,,,247.41,159.54,22.23,91.23,113.46,1.61,,1.38,,25.89,,,,,,0.3,,23.74,9.6,,,0.0,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.99,339.07,,,,60.28,6.9,1019.6,,,223.26,151.23,25.35,69.45,94.81,0.86,,8.33,,13.86,,,,,,0.31,,31.76,6.64,,,0.0,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.7,343.2,,,,63.26,6.3,1019.6,,,223.26,151.23,21.21,76.74,97.95,1.17,,6.28,,12.46,,,,,,0.3,,26.8,6.36,,,0.0,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.15,18.02,,,,59.66,7.3,1019.6,,,222.33,151.07,23.4,55.11,78.51,0.7,,14.63,,10.74,,,,,,0.29,,36.57,7.44,,,0.0,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.74,6.7,,,,61.95,6.9,1019.6,,,223.26,151.23,23.08,82.99,106.07,1.28,,4.04,,16.0,,,,,,0.31,,26.12,6.81,,,0.0,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.13,335.49,,,,59.85,6.9,1019.5,,,181.65,144.33,19.47,56.68,76.15,0.59,,14.78,,8.68,,,,,,0.32,,35.38,6.92,,,0.0,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.01,342.36,,,,61.79,5.9,1019.4,,,181.65,144.33,20.71,58.18,78.89,0.61,,13.24,,7.75,,,,,,0.3,,34.81,6.27,,,0.0,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.06,336.11,,,,61.68,6.2,1019.4,,,180.94,143.73,21.32,50.33,71.65,0.52,,14.15,,7.68,,,,,,0.29,,36.22,6.43,,,0.0,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.14,343.87,,,,60.19,7.1,1019.6,,,181.65,144.33,19.07,53.81,72.89,0.61,,14.93,,9.95,,,,,,0.3,,37.17,6.58,,,0.0,,,,,,,
