01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.7,68.6,,,19.4,42.7,61.3,993.1,,,,64.0,5.7,43.3,27.7,0.8,,39.6,,1.8,9.3,,,,,,,28.9,14.8,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.0,70.2,,,19.9,40.2,65.8,992.9,,,,64.0,5.2,39.5,25.2,0.8,,42.7,,1.8,9.1,,,,,,,28.4,14.0,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,130.6,,,20.1,38.4,112.3,992.9,,,,64.0,4.8,35.6,22.8,0.8,,48.1,,1.8,9.7,,,,,,,29.4,13.3,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.2,123.5,,,20.7,35.1,286.1,992.7,,,,64.0,3.7,34.1,21.1,0.8,,55.4,,1.7,10.2,,,,,,,30.1,13.0,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,104.2,,,21.2,33.0,196.4,992.6,,,122.0,63.0,3.3,34.3,20.9,0.7,,59.0,,1.7,10.6,,,,,,,29.5,12.6,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,132.9,,,22.2,31.3,191.7,992.4,,,122.0,63.0,3.0,35.2,21.2,0.7,,54.9,,1.7,10.6,,,,,,,29.8,11.9,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,143.9,,,22.6,28.3,302.8,992.2,,,122.0,63.0,2.6,34.0,20.2,0.7,,57.2,,1.6,10.5,,,,,,,27.9,10.8,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,78.5,,,23.4,27.8,607.8,992.0,,,122.0,63.0,2.7,35.7,21.2,0.8,,54.2,,1.6,11.3,,,,,,,25.5,,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.8,126.5,,,23.5,26.1,603.7,991.8,,,119.0,51.0,3.7,35.7,21.9,,,67.8,,1.6,11.9,,,,,,,26.8,12.0,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.1,126.3,,,24.1,21.6,614.4,991.6,,,119.0,51.0,2.5,30.3,18.2,0.8,,67.0,,1.6,12.4,,,,,,,26.0,12.9,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,132.7,,,24.4,20.6,609.5,991.4,,,119.0,51.0,1.5,23.8,13.9,0.7,,70.3,,1.7,13.3,,,,,,,25.1,11.9,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.4,151.0,,,24.2,21.0,592.4,991.1,,,119.0,51.0,1.1,24.5,14.0,0.7,,71.5,,1.8,13.8,,,,,,,,11.3,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.3,147.4,,,24.8,20.0,571.3,990.9,,,,,1.2,24.5,14.0,0.7,,70.5,,1.9,14.0,,,,,,,25.5,11.7,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.9,126.2,,,25.6,20.4,410.8,990.8,,,84.0,39.0,1.4,24.7,14.3,0.7,,70.2,,1.9,14.2,,,,,,,25.1,12.0,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,3.1,134.7,,,24.9,20.9,418.7,990.6,,,84.0,39.0,1.7,25.5,15.0,0.7,,71.3,,1.9,14.8,,,,,,,25.1,11.5,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.8,132.9,,,25.2,22.0,476.4,990.5,,,84.0,39.0,1.8,24.4,14.4,0.7,,75.4,,1.9,15.0,,,,,,,24.5,11.8,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.1,138.2,,,25.3,21.4,396.9,990.4,,,94.0,38.0,1.7,26.1,15.2,0.7,,67.8,,1.9,15.6,,,,,,,24.3,11.3,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.1,146.1,,,25.0,21.3,257.6,990.3,,,94.0,38.0,1.6,25.1,14.7,0.7,,67.3,,1.9,16.3,,,,,,,25.5,11.1,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,119.0,,,24.6,22.0,312.0,990.2,,,94.0,38.0,1.6,24.5,14.4,0.7,,66.2,,1.9,16.6,,,,,,,25.4,10.7,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,148.8,,,24.3,22.2,206.0,990.0,,,94.0,38.0,1.7,24.4,14.4,0.7,,63.3,,1.9,17.0,,,,,,,,10.6,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.7,133.1,,,24.3,23.1,135.3,989.8,,,80.0,31.0,1.9,24.3,14.5,0.7,,60.3,,1.7,16.8,,,,,,,24.8,11.2,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.8,132.8,,,23.8,23.7,82.5,989.4,,,80.0,31.0,2.2,23.4,14.2,0.7,,62.3,,1.7,16.6,,,,,,,25.1,10.9,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.4,139.9,,,23.8,24.6,67.0,989.2,,,80.0,31.0,1.4,22.1,12.9,0.7,,64.5,,1.7,18.2,,,,,,,25.1,10.6,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,143.0,,,23.2,26.3,57.9,989.2,,,80.0,31.0,1.8,23.8,14.2,0.7,,58.5,,1.7,20.4,,,,,,,,9.7,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.8,130.0,,,22.9,28.2,57.0,989.0,,,72.0,29.0,1.8,25.6,15.0,0.8,,56.0,,1.7,19.3,,,,,,,,10.6,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,139.5,,,22.9,29.0,93.7,988.9,,,72.0,29.0,1.8,28.0,16.4,0.8,,54.7,,1.7,18.1,,,,,,,,10.8,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.8,145.3,,,22.1,31.9,43.8,989.1,,,72.0,29.0,1.8,27.4,16.0,0.8,,53.6,,1.6,18.4,,,,,,,24.7,11.1,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,2.0,154.5,,,21.2,35.1,23.5,989.3,,,72.0,29.0,1.5,28.2,16.3,0.8,,49.7,,1.6,18.6,,,,,,,25.2,10.9,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,152.0,,,20.7,37.4,16.2,989.1,,,81.0,35.0,1.5,27.8,16.0,0.8,,47.8,,1.7,19.5,,,,,,,25.1,10.7,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,151.1,,,20.0,39.6,9.9,989.2,,,81.0,35.0,1.0,29.4,16.5,0.9,,42.0,,1.8,21.1,,,,,,,24.5,10.7,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,145.8,,,19.3,41.5,5.2,989.3,,,81.0,35.0,1.4,34.8,19.7,1.0,,28.7,,1.9,21.9,,,,,,,23.0,12.2,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.6,147.2,,,18.9,43.6,4.2,989.5,,,81.0,35.0,1.6,43.3,24.4,1.1,,14.1,,2.0,21.9,,,,,,,25.3,,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,142.9,,,18.7,44.2,4.2,989.9,,,119.0,47.0,3.5,58.3,33.8,,,6.7,,2.0,21.6,,,,,,,24.4,11.3,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,138.7,,,18.3,45.3,4.2,990.0,,,119.0,47.0,12.4,63.3,43.8,1.3,,6.7,,2.0,21.8,,,,,,,27.3,11.1,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,138.4,,,18.0,46.7,4.2,990.1,,,119.0,47.0,35.2,59.3,60.2,1.6,,5.4,,2.1,22.3,,,,,,,26.7,10.5,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,135.0,,,18.0,48.1,4.2,990.4,,,119.0,47.0,46.6,63.1,71.6,1.8,,4.9,,2.3,22.2,,,,,,,26.0,10.9,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.5,134.5,,,17.9,49.9,4.2,990.5,,,149.0,66.0,41.5,64.4,68.2,1.8,,4.8,,2.4,22.7,,,,,,,26.6,11.0,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,131.4,,,17.7,51.8,4.1,990.9,,,149.0,66.0,60.0,59.4,80.7,2.2,,5.3,,2.6,23.4,,,,,,,27.2,11.2,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,103.2,,,17.4,55.0,4.1,991.1,,,149.0,66.0,69.9,61.0,89.4,2.4,,6.1,,2.7,23.7,,,,,,,27.3,12.0,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,118.0,,,17.1,57.2,4.2,991.1,,,149.0,66.0,72.8,60.0,91.2,2.4,,6.0,,3.1,24.5,,,,,,,28.0,12.1,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,141.3,,,16.8,57.5,4.2,991.0,,,218.0,81.0,73.9,59.9,92.2,2.4,,5.6,,3.4,25.8,,,,,,,28.7,12.0,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,132.1,,,17.0,57.4,4.2,991.3,,,218.0,81.0,99.7,53.8,109.8,2.7,,6.3,,3.6,27.6,,,,,,,32.5,12.8,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,137.5,,,17.2,57.2,4.2,991.4,,,218.0,81.0,80.5,58.5,96.8,2.5,,6.6,,3.8,28.1,,,,,,,28.2,12.9,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,133.0,,,17.0,58.7,4.2,991.5,,,218.0,81.0,85.8,59.8,101.8,2.6,,6.6,,4.3,30.1,,,,,,,32.4,13.3,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,105.9,,,16.9,60.7,4.1,991.6,,,244.0,100.0,81.2,63.8,100.0,2.4,,6.3,,4.6,31.6,,,,,,,33.0,14.2,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.9,111.3,,,16.6,63.0,4.2,991.9,,,244.0,100.0,79.5,62.1,97.8,2.4,,6.0,,4.6,33.3,,,,,,,33.0,14.9,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,116.2,,,17.0,61.3,4.1,991.9,,,244.0,100.0,72.7,65.8,94.3,2.3,,6.1,,4.6,33.9,,,,,,,34.0,14.4,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.4,117.4,,,16.7,64.3,4.2,991.7,,,244.0,100.0,72.6,61.0,91.6,2.3,,6.1,,4.5,34.7,,,,,,,35.0,14.1,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.6,136.2,,,16.5,65.4,4.1,991.6,,,222.0,101.0,78.7,57.5,94.7,2.3,,6.5,,4.6,34.5,,,,,,,36.1,14.9,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.3,135.7,,,16.8,63.6,4.2,991.5,,,222.0,101.0,71.9,54.7,87.8,2.2,,6.8,,4.9,34.9,,,,,,,33.8,14.9,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.2,124.5,,,16.9,63.5,4.1,991.7,,,222.0,101.0,96.8,59.6,110.7,2.4,,6.2,,5.0,35.4,,,,,,,39.4,15.1,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.4,145.8,,,16.9,63.8,4.2,991.6,,,222.0,101.0,85.4,54.7,98.7,2.2,,6.5,,4.9,35.5,,,,,,,38.1,15.3,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,154.0,,,16.8,64.9,4.2,991.6,,,245.0,114.0,87.9,57.3,102.2,2.3,,6.4,,4.9,36.3,,,,,,,37.5,15.8,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,1.1,135.6,,,16.8,65.5,4.2,991.8,,,245.0,114.0,103.5,55.4,113.8,2.4,,6.6,,4.9,38.9,,,,,,,33.6,15.9,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,Okhla Phase-2, Delhi - DPCC,0.8,146.1,,,16.8,66.1,4.2,991.7,,,245.0,114.0,104.2,62.0,117.9,2.3,,6.6,,5.0,40.8,,,,,,,37.4,15.9,,,,,,,,,,
