﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,21:45,06-Apr-2019,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.76,67.17,,,,37.92,19.23,749.45,,,377.1,113.75,1.09,63.48,64.57,1.14,,38.86,,14.93,63.55,3.06,,,,,,22.24,56.82,,7.08,0.0,,,2.61,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,84.92,,,,39.1,19.31,749.38,,,384.4,113.56,1.57,68.14,69.71,1.13,,29.1,,15.85,63.72,2.96,,,,,,22.15,67.05,,6.57,0.0,,,2.4,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.42,103.51,,,,40.62,18.48,749.39,,,387.7,113.51,0.95,63.92,64.87,1.03,,24.35,,15.06,64.18,2.97,,,,,,20.77,38.95,,6.29,0.0,,,2.32,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.66,56.37,,,,37.67,18.85,749.49,,,377.1,113.75,0.96,68.26,69.22,1.16,,68.42,,17.35,62.16,3.1,,,,,,21.53,35.39,,7.58,0.0,,,2.78,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.51,155.02,,,,44.92,18.3,749.34,,,387.7,113.51,0.97,60.09,61.06,1.61,,22.03,,13.92,66.21,2.95,,,,,,22.9,22.69,,5.8,0.0,,,2.15,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.55,159.93,,,,46.51,18.34,749.38,,,375.2,118.11,1.1,57.22,58.32,1.5,,23.42,,13.51,67.38,2.94,,,,,,22.47,20.15,,5.64,0.0,,,2.06,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.47,148.1,,,,48.21,18.32,749.41,,,370.1,119.35,0.69,40.72,41.42,1.26,,29.06,,12.91,68.37,2.89,,,,,,19.57,19.78,,5.38,0.0,,,1.95,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.37,114.9,,,,43.19,18.29,749.44,,,387.7,113.51,0.88,61.13,62.01,1.21,,20.52,,14.49,65.23,2.99,,,,,,20.52,23.92,,6.1,0.0,,,2.26,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.5,107.68,,,,50.74,18.26,749.34,,,370.5,134.67,1.26,44.97,46.22,0.75,,25.05,,11.71,68.61,2.77,,,,,,21.0,18.34,,4.68,0.0,,,1.66,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,126.6,,,,52.73,18.26,749.36,,,370.6,139.04,1.5,46.7,48.2,1.09,,19.92,,11.68,68.94,2.75,,,,,,21.37,24.83,,4.51,0.0,,,1.62,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.2,147.61,,,,54.27,18.53,749.25,,,370.6,139.04,2.08,50.39,52.48,1.15,,14.53,,11.45,69.3,2.76,,,,,,23.34,30.05,,4.35,0.0,,,1.56,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.23,343.98,,,,56.21,18.91,749.24,,,370.6,139.04,2.5,47.59,50.09,1.16,,11.06,,11.34,68.29,2.82,,,,,,24.48,34.6,,4.29,0.0,,,1.53,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.57,27.29,,,,55.12,19.1,749.27,,,360.1,149.7,3.67,59.06,62.73,1.23,,12.12,,12.57,67.75,3.06,,,,,,25.02,32.81,,4.55,0.0,,,1.64,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.5,29.18,,,,52.17,18.82,749.13,,,355.3,152.01,11.47,90.75,102.23,1.5,,7.01,,12.39,67.2,3.33,,,,,,27.69,55.35,,4.9,0.0,,,1.72,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.35,32.42,,,,52.39,18.48,749.15,,,355.3,152.01,5.98,70.67,76.65,1.22,,7.89,,13.71,66.98,3.46,,,,,,24.28,112.93,,5.05,0.0,,,1.78,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.69,30.88,,,,52.49,18.27,749.3,,,355.3,152.01,5.15,63.49,68.64,1.18,,9.41,,13.47,66.25,3.44,,,,,,22.66,91.64,,5.07,0.0,,,1.91,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.42,67.22,,,,51.85,18.5,749.19,,,367.7,176.68,9.06,81.01,90.07,1.58,,7.12,,12.47,65.26,3.29,,,,,,25.21,141.68,,4.95,0.0,,,1.94,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.9,3.48,,,,50.17,18.48,749.12,,,372.4,181.61,22.51,92.15,114.66,1.45,,5.54,,12.16,64.22,3.08,,,,,,27.89,,,4.76,0.0,,,1.81,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.35,32.42,,,,52.39,18.48,749.15,,,355.3,152.01,5.98,70.67,76.65,1.22,,7.89,,13.71,66.98,3.46,,,,,,24.28,112.93,,5.05,0.0,,,1.78,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.08,324.2,,,,43.59,18.26,749.5,,,372.4,181.61,85.59,92.53,178.12,1.84,,4.52,,13.71,62.59,3.51,,,,,,37.99,,,5.55,0.0,,,1.9,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.82,20.32,,,,43.89,18.24,749.47,,,505.8,273.57,64.67,92.68,157.35,1.21,,4.74,,14.91,62.37,5.75,,,,,,31.02,,,7.98,0.0,,,2.53,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.16,180.29,,,,46.34,18.29,749.41,,,551.6,299.84,49.04,88.04,137.08,1.55,,4.66,,15.69,62.58,8.0,,,,,,28.92,,,9.82,0.0,,,3.16,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,345.93,,,,44.19,18.29,749.31,,,372.4,181.61,26.88,89.09,115.97,1.79,,5.22,,12.38,63.18,2.95,,,,,,29.34,,,4.77,0.0,,,1.68,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,125.81,,,,51.21,18.24,749.29,,,551.6,299.84,37.24,88.07,125.31,1.58,,4.81,,15.23,64.66,10.4,,,,,,27.57,,,11.73,0.0,,,4.48,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.43,137.99,,,,55.19,18.46,749.26,,,507.3,264.93,29.66,82.14,111.8,1.35,,4.69,,15.89,66.75,11.4,,,,,,25.13,128.66,,12.48,0.0,,,4.87,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.52,123.2,,,,58.51,18.46,749.16,,,487.3,256.8,17.82,77.43,95.26,1.22,,4.79,,16.8,68.69,12.48,,,,,,22.82,127.62,,13.11,0.0,,,5.08,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.42,125.06,,,,48.71,18.26,749.4,,,551.6,299.84,66.77,92.3,159.07,1.76,,5.11,,16.11,63.18,9.29,,,,,,31.95,,,10.9,0.0,,,3.74,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,14.29,,,,62.5,18.24,749.28,,,487.3,256.8,8.89,59.44,68.32,1.22,,4.72,,15.71,70.11,13.69,,,,,,22.64,83.0,,13.84,0.0,,,5.17,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.18,0.53,,,,61.15,18.24,749.49,,,414.0,214.19,4.17,47.81,51.98,1.15,,6.97,,15.63,69.23,13.04,,,,,,20.88,65.22,,13.34,0.0,,,4.91,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,120.8,,,,58.85,18.26,749.53,,,385.9,205.66,2.91,41.19,44.11,1.01,,9.71,,15.9,69.6,12.78,,,,,,20.0,59.51,,13.05,0.0,,,4.78,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.38,128.1,,,,61.36,18.24,749.11,,,487.3,256.8,15.88,72.2,88.08,1.32,,5.57,,16.05,70.12,13.46,,,,,,27.91,102.58,,13.65,0.0,,,5.22,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.45,122.77,,,,59.99,18.77,749.49,,,385.9,205.66,2.6,45.61,48.21,1.03,,10.64,,13.98,68.5,10.98,,,,,,19.63,48.26,,11.57,0.0,,,4.19,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.38,133.39,,,,59.43,19.94,749.59,,,365.6,174.79,22.5,78.7,101.15,0.91,,10.7,,13.7,68.77,10.4,,,,,,27.32,35.04,,11.06,0.0,,,3.99,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.37,135.16,,,,60.16,23.76,749.56,,,358.6,165.97,13.13,71.35,84.48,1.08,,9.46,,13.4,68.77,9.82,,,,,,23.88,38.56,,10.52,0.0,,,3.8,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.45,127.48,,,,59.35,18.29,749.51,,,385.9,205.66,9.53,60.01,69.54,1.07,,11.05,,14.51,69.18,11.92,,,,,,21.75,52.7,,12.34,0.0,,,4.5,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.49,132.88,,,,53.81,40.34,749.74,,,358.6,165.97,7.41,61.84,69.25,1.33,,20.28,,13.01,68.01,8.98,,,,,,23.02,37.0,,9.64,0.0,,,3.48,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.58,139.86,,,,39.79,266.13,752.03,,,218.8,138.45,0.28,22.08,22.35,0.32,,60.45,,10.1,59.75,,,,,,,17.08,53.6,,4.67,0.0,,,1.76,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,65.29,,,,39.2,287.25,752.13,,,129.1,138.45,1.07,25.22,26.28,0.32,,63.53,,10.57,60.63,,,,,,,18.37,43.87,,4.3,0.0,,,1.64,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.79,78.47,,,,39.31,318.46,752.06,,,80.3,138.45,0.96,25.17,26.13,0.32,,65.45,,9.19,61.16,,,,,,,16.09,36.18,,3.87,0.0,,,1.48,,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.71,77.55,,,,37.7,323.82,751.87,,,,,0.88,24.39,25.26,0.32,,69.21,,8.8,60.85,2.92,,,,,,16.96,33.8,,3.43,0.0,,,1.33,,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.71,126.94,,,,36.52,345.01,751.86,,,,,1.76,25.6,27.36,0.32,,72.5,,8.53,60.52,2.63,,,,,,18.57,34.17,,3.0,0.0,,,1.2,,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,65.29,,,,39.2,287.25,752.13,,,,,1.07,25.22,26.28,0.32,,63.53,,10.57,60.63,3.65,,,,,,18.37,43.87,,4.3,0.0,,,1.64,,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.91,65.7,,,,37.04,359.84,751.67,,,,,1.53,28.18,29.72,0.32,,78.84,,39.06,0.1,5.37,,,,,,18.95,28.84,,15.18,0.0,,,6.93,,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.05,47.0,,,,39.43,355.2,751.48,,,,,1.16,36.47,37.62,1.14,,59.37,,50.55,0.18,6.17,,,,,,19.66,4.71,,19.44,0.0,,,8.78,,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.01,67.73,,,,38.46,362.19,751.37,,,238.0,100.95,0.75,27.65,28.4,0.75,,77.06,,43.63,0.12,5.12,,,,,,18.41,8.19,,16.13,0.0,,,7.31,,,,
07-Apr-2019,12:30,07-Apr-2019,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.98,64.99,,,,36.81,358.98,751.79,,,,,2.09,26.7,28.79,0.32,,77.3,,13.94,62.5,2.72,,,,,,19.97,33.0,,4.11,0.0,,,1.66,,,,
07-Apr-2019,12:45,07-Apr-2019,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.55,44.48,,,,39.3,372.77,750.86,,,396.6,100.95,1.81,32.53,34.34,0.42,,77.99,,32.62,0.04,3.46,,,,,,19.77,11.39,,11.08,0.0,,,5.02,,,,
07-Apr-2019,13:00,07-Apr-2019,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.13,58.67,,,,38.05,372.26,750.47,,,396.6,96.85,0.85,26.02,26.88,0.15,,83.12,,28.27,0.0,,,,,,,20.85,38.95,,9.1,0.0,,,4.36,,,,
07-Apr-2019,13:15,07-Apr-2019,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.73,61.52,,,,37.72,331.28,750.37,,,357.3,95.68,0.94,24.75,25.69,0.0,,83.83,,27.98,65.86,,,,,,,19.63,22.06,,7.75,0.0,,,3.77,,,,
07-Apr-2019,13:30,07-Apr-2019,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,114.05,,,,37.76,261.02,750.04,,,327.2,95.68,0.95,24.04,24.99,0.0,,83.35,,19.55,62.68,,,,,,,19.77,22.63,,6.38,0.0,,,3.04,,,,
07-Apr-2019,13:45,07-Apr-2019,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.87,64.83,,,,37.45,317.68,749.77,,,327.2,95.68,0.99,22.84,23.83,0.0,,83.82,,17.38,63.02,2.06,,,,,,21.18,20.93,,5.64,0.0,,,2.59,,,,
07-Apr-2019,14:00,07-Apr-2019,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.59,124.18,,,,34.09,288.72,749.34,,,327.2,87.06,2.28,22.53,24.81,,,62.56,,0.0,0.0,0.0,,,,,,18.4,,,0.0,0.0,,,0.0,,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.96,49.11,,,,38.09,262.56,749.39,,,291.4,87.06,0.75,27.52,27.89,1.26,,69.01,,0.0,0.0,0.0,,,,,,19.01,33.93,,0.0,0.0,,,0.0,,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.63,114.05,,,,37.76,261.02,750.04,,,327.2,95.68,0.95,24.04,24.99,0.0,,83.35,,19.55,62.68,2.17,,,,,,19.77,22.63,,6.38,0.0,,,3.04,,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.06,53.66,,,,40.74,210.8,749.27,,,262.8,87.06,1.13,27.34,28.47,1.23,,74.37,,12.71,62.85,1.56,,,,,,18.83,14.41,,3.22,0.0,,,1.47,,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.96,62.75,,,,39.34,207.62,749.06,,,262.8,82.09,0.21,26.61,26.74,1.09,,65.19,,11.18,61.56,1.44,,,,,,21.56,11.48,,2.77,0.0,,,1.18,,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.54,103.59,,,,38.54,186.72,748.88,,,255.3,80.67,1.04,26.58,27.62,1.63,,74.25,,9.74,60.73,1.33,,,,,,18.5,16.32,,2.34,0.0,,,1.05,,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.77,75.37,,,,39.66,232.64,749.46,,,262.8,87.06,0.42,23.81,24.23,1.44,,78.41,,2.61,12.62,0.32,,,,,,19.68,23.48,,0.66,0.0,,,0.31,,,,
07-Apr-2019,15:45,07-Apr-2019,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.15,56.82,,,,39.47,99.94,748.55,,,250.6,80.67,0.73,33.41,34.13,1.74,,73.74,,8.29,0.0,1.24,,,,,,19.52,22.08,,1.91,0.0,,,0.86,,,,
07-Apr-2019,16:00,07-Apr-2019,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.68,8.57,,,,38.89,135.84,748.65,,,250.6,80.67,1.31,27.86,29.17,1.72,,72.89,,8.11,49.03,,,,,,,20.83,17.94,,2.08,0.0,,,0.96,,,,
07-Apr-2019,16:15,07-Apr-2019,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.68,95.38,,,,39.17,81.8,748.3,,,277.2,82.41,0.11,23.4,20.94,,,42.54,,0.0,0.0,0.0,,,,,,11.46,,,0.0,0.0,,,0.0,,,,
07-Apr-2019,16:30,07-Apr-2019,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.95,67.77,,,,38.89,135.84,748.65,,,250.6,80.67,1.31,27.86,29.17,1.72,,72.89,,8.11,49.03,1.28,,,,,,20.83,17.94,,2.08,0.0,,,0.96,,,,
07-Apr-2019,16:45,07-Apr-2019,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.68,83.23,,,,35.92,74.45,748.45,,,284.3,82.41,0.53,21.44,21.97,0.21,,75.52,,3.17,39.09,0.85,,,,,,20.41,49.06,,0.96,0.0,,,0.43,,,,
07-Apr-2019,17:00,07-Apr-2019,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.08,61.05,,,,41.64,62.56,748.45,,,284.3,68.14,0.48,24.18,24.67,0.2,,69.76,,5.53,66.72,1.23,,,,,,19.49,28.08,,1.64,0.0,,,0.72,,,,
07-Apr-2019,17:15,07-Apr-2019,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.51,90.47,,,,44.74,49.39,748.37,,,238.5,64.06,0.73,22.61,23.34,0.27,,62.17,,5.36,27.11,1.22,,,,,,19.81,22.03,,1.59,0.0,,,0.71,,,,
07-Apr-2019,17:30,07-Apr-2019,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.67,76.74,,,,34.43,84.94,748.25,,,284.3,82.41,0.34,24.52,24.54,0.33,,69.57,,0.02,0.0,0.19,,,,,,22.27,54.41,,0.0,0.0,,,0.0,,,,
07-Apr-2019,17:45,07-Apr-2019,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.99,66.69,,,,46.45,35.28,748.48,,,203.4,64.06,0.92,25.58,26.5,0.29,,62.98,,4.83,0.0,1.2,,,,,,20.61,18.36,,1.48,0.0,,,0.68,,,,
07-Apr-2019,18:00,07-Apr-2019,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.02,66.75,,,,47.41,30.43,748.38,,,203.4,67.97,0.88,29.74,30.62,0.78,,49.73,,4.63,0.0,1.19,,,,,,22.27,12.41,,1.47,0.0,,,0.66,,,,
07-Apr-2019,18:15,07-Apr-2019,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.01,62.89,,,,47.88,24.46,748.3,,,208.4,68.81,1.02,32.95,33.97,0.96,,56.36,,4.41,42.19,1.16,,,,,,20.37,16.45,,1.42,0.0,,,0.62,,,,
07-Apr-2019,18:30,07-Apr-2019,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.78,68.03,,,,45.86,40.59,748.39,,,203.4,64.06,0.78,25.13,25.91,0.54,,58.94,,5.04,0.0,1.21,,,,,,24.49,19.53,,1.53,0.0,,,0.69,,,,
07-Apr-2019,18:45,07-Apr-2019,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.9,69.18,,,,54.09,19.55,748.56,,,212.3,68.81,1.3,46.35,47.65,0.98,,37.66,,4.26,42.43,1.15,,,,,,21.86,16.77,,1.39,0.0,,,0.61,,,,
07-Apr-2019,19:00,07-Apr-2019,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,19:15,07-Apr-2019,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,19:30,07-Apr-2019,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.23,12.95,,,,47.88,24.46,748.3,,,208.4,68.81,1.02,32.95,33.97,0.96,,56.36,,4.41,42.19,,,,,,,20.37,16.45,,0.0,0.0,,,0.0,,,,
