﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,10:15,06-Feb-2019,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,169.6,,,19.4,0.3,219.3,991.0,,,344.0,230.0,33.1,87.3,73.4,3.1,,11.3,,,,,,,,,,71.6,24.2,,,,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,154.4,,,19.8,0.3,232.3,991.0,,,344.0,230.0,29.5,84.1,68.8,3.0,,15.9,,,,,,,,,,70.5,24.1,,,,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,151.6,,,20.3,0.3,280.6,990.9,,,344.0,230.0,18.4,77.9,56.4,,,22.6,,,,,,,,,,69.6,,,,,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,160.5,,,21.0,0.3,348.2,990.8,,,269.0,174.0,15.5,69.1,49.3,2.6,,33.8,,,,,,,,,,68.6,24.1,,,,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,169.9,,,22.0,0.3,350.7,990.7,,,269.0,174.0,13.4,62.6,44.2,2.6,,42.5,,,,,,,,,,68.2,24.0,,,,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,145.6,,,22.2,0.3,385.4,990.5,,,269.0,174.0,11.4,59.2,40.7,2.5,,56.2,,,,,,,,,,67.7,22.4,,,,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,162.0,,,22.9,0.3,311.7,990.2,,,269.0,174.0,10.5,69.4,45.5,2.6,,55.5,,,,,,,,,,67.3,22.9,,,,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,162.5,,,23.2,0.3,387.1,990.1,,,238.0,155.0,9.1,53.4,35.9,2.3,,67.2,,,,,,,,,,65.2,21.6,,,,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,164.5,,,23.6,0.3,296.7,989.8,,,238.0,155.0,7.4,50.9,33.1,2.3,,78.0,,,,,,,,,,63.1,20.2,,,,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,157.1,,,23.7,0.3,407.5,989.5,,,238.0,155.0,6.6,50.5,32.4,2.3,,86.9,,,,,,,,,,63.2,20.6,,,,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,164.8,,,24.2,0.3,334.4,989.2,,,238.0,155.0,6.3,51.1,32.4,2.2,,91.2,,,,,,,,,,63.2,21.8,,,,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,172.9,,,24.7,0.3,421.2,989.0,,,196.0,124.0,6.1,50.9,32.1,2.2,,94.3,,,,,,,,,,62.8,21.2,,,,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,155.8,,,25.1,0.3,419.4,988.8,,,196.0,124.0,5.7,48.8,30.6,2.1,,96.6,,,,,,,,,,58.3,21.2,,,,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,142.5,,,24.8,0.3,383.2,988.5,,,196.0,124.0,5.2,48.0,29.8,2.0,,102.5,,,,,,,,,,54.0,22.6,,,,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,134.7,,,24.7,0.3,358.4,988.3,,,196.0,124.0,5.2,48.6,30.1,2.1,,100.8,,,,,,,,,,50.8,22.4,,,,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,156.0,,,24.8,0.3,345.2,988.1,,,180.0,103.0,4.5,44.0,27.1,2.1,,107.4,,,,,,,,,,49.4,21.1,,,,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,154.9,,,25.0,0.3,363.3,987.8,,,180.0,103.0,4.4,49.1,29.6,2.0,,100.9,,,,,,,,,,50.5,20.6,,,,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,128.4,,,24.7,0.3,323.8,987.6,,,180.0,103.0,5.3,52.5,32.3,2.0,,90.2,,,,,,,,,,50.8,20.6,,,,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,135.9,,,24.6,0.3,299.8,987.5,,,180.0,103.0,5.8,50.9,31.8,2.0,,86.7,,,,,,,,,,49.2,18.6,,,,,,,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,124.4,,,24.3,0.3,276.6,987.4,,,168.0,107.0,5.2,41.7,26.1,1.9,,86.3,,,,,,,,,,47.4,18.4,,,,,,,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,142.3,,,24.2,0.3,260.1,987.3,,,168.0,107.0,4.8,39.6,24.8,1.9,,88.7,,,,,,,,,,45.5,16.6,,,,,,,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,147.7,,,24.4,0.3,240.6,987.2,,,168.0,107.0,5.2,48.9,30.2,1.9,,78.8,,,,,,,,,,44.4,16.5,,,,,,,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,155.1,,,24.2,0.3,206.9,987.1,,,168.0,107.0,5.1,46.4,28.8,1.9,,82.1,,,,,,,,,,43.3,16.2,,,,,,,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,150.8,,,24.0,0.3,176.7,987.0,,,117.0,68.0,4.7,45.5,28.0,2.0,,84.3,,,,,,,,,,42.5,17.0,,,,,,,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,160.3,,,23.9,0.3,143.5,986.9,,,117.0,68.0,4.7,49.3,30.1,2.0,,76.5,,,,,,,,,,43.5,16.8,,,,,,,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,147.4,,,23.6,0.3,114.7,986.8,,,117.0,68.0,4.4,50.4,30.4,2.1,,77.8,,,,,,,,,,43.1,16.3,,,,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,138.1,,,23.3,0.3,86.0,986.7,,,117.0,68.0,4.9,62.7,37.5,,,63.0,,,,,,,,,,42.4,,,,,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,142.2,,,22.9,0.3,61.0,986.7,,,143.0,73.0,5.6,58.1,35.4,2.0,,60.8,,,,,,,,,,43.4,17.2,,,,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,141.2,,,22.5,0.3,41.7,986.6,,,143.0,73.0,4.3,52.6,31.3,2.0,,63.6,,,,,,,,,,46.2,15.3,,,,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,137.2,,,22.1,0.3,24.5,986.6,,,143.0,73.0,3.9,64.2,37.5,2.1,,45.4,,,,,,,,,,47.7,14.2,,,,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,129.9,,,21.7,0.3,11.2,986.7,,,143.0,73.0,3.7,73.2,41.9,2.2,,33.9,,,,,,,,,,48.9,15.8,,,,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,126.4,,,21.3,0.3,5.1,986.6,,,135.0,80.0,3.5,71.1,40.6,2.3,,47.2,,,,,,,,,,49.6,17.8,,,,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,117.2,,,21.0,0.3,3.6,986.8,,,135.0,80.0,2.9,,37.6,2.4,,56.8,,,,,,,,,,51.6,18.9,,,,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,108.8,,,20.6,0.3,3.4,987.0,,,135.0,80.0,4.0,69.5,40.3,2.6,,40.7,,,,,,,,,,53.5,17.6,,,,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,106.0,,,20.5,0.3,3.6,987.1,,,135.0,80.0,4.8,68.7,40.4,2.6,,32.8,,,,,,,,,,54.8,15.7,,,,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,107.5,,,20.2,0.3,3.5,987.2,,,218.0,134.0,5.6,82.3,48.2,2.8,,34.0,,,,,,,,,,55.8,15.1,,,,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,109.0,,,20.1,0.3,3.3,987.3,,,218.0,134.0,8.6,79.7,49.5,2.9,,43.1,,,,,,,,,,57.3,15.1,,,,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,111.8,,,19.9,0.8,3.3,987.4,,,218.0,134.0,8.3,73.7,46.0,2.9,,63.9,,,,,,,,,,58.3,17.0,,,,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,117.7,,,19.8,0.6,3.4,987.6,,,218.0,134.0,7.5,73.3,45.1,3.0,,56.8,,,,,,,,,,58.3,21.4,,,,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,115.6,,,19.6,0.5,3.4,987.6,,,259.0,174.0,6.9,72.1,44.0,2.8,,59.2,,,,,,,,,,58.1,25.2,,,,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,112.4,,,19.6,0.5,3.6,987.6,,,259.0,174.0,6.8,70.7,43.2,2.8,,82.7,,,,,,,,,,58.1,27.6,,,,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,107.3,,,19.4,0.4,3.5,987.7,,,259.0,174.0,8.4,70.2,44.2,2.8,,110.3,,,,,,,,,,58.4,27.8,,,,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,111.1,,,19.3,0.4,3.6,987.8,,,259.0,174.0,7.5,69.7,43.3,2.8,,136.4,,,,,,,,,,58.8,27.9,,,,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,105.9,,,19.2,0.3,3.6,987.8,,,232.0,162.0,8.5,71.2,44.8,2.8,,173.9,,,,,,,,,,59.7,28.1,,,,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,98.0,,,19.0,0.3,3.6,987.8,,,232.0,162.0,8.9,70.0,44.5,2.7,,140.9,,,,,,,,,,58.8,27.9,,,,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,110.5,,,18.9,0.3,3.6,987.8,,,232.0,162.0,7.4,66.7,41.5,2.7,,167.0,,,,,,,,,,57.1,28.1,,,,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,110.9,,,18.8,0.3,3.6,987.7,,,232.0,162.0,6.4,61.6,38.0,2.6,,194.1,,,,,,,,,,54.4,27.9,,,,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,122.2,,,18.7,0.3,3.5,987.7,,,222.0,160.0,8.0,61.2,38.9,2.6,,115.0,,,,,,,,,,52.4,25.1,,,,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,127.0,,,18.5,1.2,3.5,987.7,,,222.0,160.0,19.9,64.5,50.6,2.6,,36.4,,,,,,,,,,50.8,21.7,,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.6,127.5,,,18.7,0.3,3.6,987.7,,,222.0,160.0,11.3,55.2,38.7,2.4,,25.6,,,,,,,,,,52.9,19.4,,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,128.6,,,18.6,0.4,3.6,987.7,,,222.0,160.0,11.8,58.8,40.9,,,23.3,,,,,,,,,,50.5,,,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,126.7,,,18.5,0.4,3.5,987.6,,,193.0,144.0,14.1,58.2,42.3,2.2,,19.2,,,,,,,,,,48.1,18.4,,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,125.0,,,18.3,0.4,3.5,987.4,,,193.0,144.0,17.5,59.9,46.2,2.2,,14.6,,,,,,,,,,46.7,18.4,,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,126.0,,,18.2,0.4,3.5,987.2,,,193.0,144.0,16.4,60.6,45.6,2.1,,13.8,,,,,,,,,,47.2,17.0,,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,125.1,,,18.0,0.4,3.5,987.1,,,193.0,144.0,11.5,57.2,40.1,2.0,,14.0,,,,,,,,,,46.1,15.0,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,133.4,,,17.9,0.4,3.5,986.9,,,150.0,114.0,18.2,60.7,47.1,2.1,,9.6,,,,,,,,,,43.8,16.9,,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,142.9,,,17.9,0.5,3.4,986.9,,,150.0,114.0,11.6,56.4,39.4,2.1,,12.1,,,,,,,,,,45.7,18.5,,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,146.1,,,17.8,0.4,3.4,986.8,,,150.0,114.0,7.2,51.3,33.1,2.3,,19.6,,,,,,,,,,48.2,16.9,,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,142.1,,,17.7,0.4,3.5,986.7,,,150.0,114.0,7.6,48.3,32.0,1.9,,20.5,,,,,,,,,,48.3,15.5,,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,133.0,,,17.8,0.5,3.5,986.6,,,128.0,85.0,11.3,55.2,38.8,1.9,,,,,,,,,,,,47.8,15.8,,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,129.6,,,17.6,0.4,3.5,986.6,,,128.0,85.0,12.5,58.8,41.7,1.8,,,,,,,,,,,,50.9,16.6,,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,123.3,,,17.5,0.4,3.5,986.6,,,128.0,85.0,19.1,59.5,47.2,1.9,,,,,,,,,,,,51.6,16.4,,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,128.0,,,17.5,0.3,3.5,986.5,,,128.0,85.0,12.6,48.8,36.3,1.9,,19.1,,,,,,,,,,54.8,15.8,,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,123.6,,,17.4,0.4,3.6,986.4,,,100.0,77.0,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,121.6,,,17.3,0.7,3.5,986.2,,,100.0,77.0,,,,,,25.7,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,122.2,,,17.2,2.2,3.5,986.1,,,100.0,77.0,,,,,,28.3,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,128.6,,,17.3,0.6,3.5,986.1,,,100.0,77.0,1.4,40.5,22.7,1.8,,28.7,,,,,,,,,,49.5,15.1,,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,125.3,,,17.3,0.4,3.6,986.0,,,90.0,75.0,1.5,35.3,20.0,1.8,,38.8,,,,,,,,,,46.0,14.9,,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,124.3,,,17.2,0.3,3.6,985.9,,,90.0,75.0,1.4,33.2,18.8,1.8,,37.6,,,,,,,,,,43.8,15.1,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,126.4,,,17.2,0.3,3.5,985.9,,,90.0,75.0,1.3,32.9,18.6,1.8,,38.6,,,,,,,,,,43.7,14.9,,,,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,117.9,,,17.2,0.3,3.6,985.7,,,90.0,75.0,1.2,32.7,18.4,1.7,,38.5,,,,,,,,,,42.6,14.2,,,,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,113.1,,,17.1,0.3,3.5,985.8,,,78.0,66.0,1.2,31.0,17.5,1.7,,44.5,,,,,,,,,,42.4,14.6,,,,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,118.8,,,17.1,0.3,3.5,985.8,,,78.0,66.0,1.2,27.3,15.5,1.8,,47.6,,,,,,,,,,42.7,13.9,,,,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,118.9,,,16.9,0.7,3.5,985.8,,,78.0,66.0,1.4,26.3,15.1,1.8,,46.1,,,,,,,,,,42.8,12.5,,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,121.6,,,16.6,3.6,3.5,985.9,,,78.0,66.0,1.5,25.9,15.0,,,43.7,,,,,,,,,,43.0,,,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,119.5,,,16.5,9.1,3.6,986.2,,,80.0,68.0,1.5,25.5,14.8,1.7,,43.2,,,,,,,,,,44.1,12.4,,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,122.9,,,16.5,14.1,3.6,986.3,,,80.0,68.0,1.5,23.2,13.6,1.7,,45.6,,,,,,,,,,43.3,12.3,,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.0,120.6,,,16.6,12.1,3.5,986.3,,,80.0,68.0,1.5,21.8,12.8,1.7,,48.5,,,,,,,,,,40.8,13.9,,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.4,121.0,,,16.8,7.6,3.5,986.4,,,80.0,68.0,1.7,19.9,11.9,1.6,,55.9,,,,,,,,,,37.7,13.4,,,,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.1,126.0,,,16.8,5.7,3.5,986.5,,,83.0,67.0,1.1,17.8,10.4,1.7,,59.2,,,,,,,,,,35.8,13.9,,,,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.9,126.2,,,16.8,6.0,3.4,986.7,,,83.0,67.0,1.4,19.7,11.7,1.7,,51.0,,,,,,,,,,35.4,13.3,,,,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.6,132.4,,,16.8,6.6,3.5,986.9,,,83.0,67.0,2.2,27.3,16.4,1.8,,38.1,,,,,,,,,,35.6,12.4,,,,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.6,127.5,,,16.8,5.0,3.5,986.8,,,83.0,67.0,3.2,34.7,21.0,1.8,,35.4,,,,,,,,,,35.1,13.4,,,,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,129.5,,,16.8,4.8,3.6,986.9,,,91.0,72.0,3.6,36.2,22.2,1.9,,31.7,,,,,,,,,,34.9,14.5,,,,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.7,137.8,,,16.9,3.7,3.8,987.0,,,91.0,72.0,4.5,40.4,25.2,1.9,,28.3,,,,,,,,,,36.3,15.8,,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.9,138.3,,,16.9,3.0,4.2,987.1,,,91.0,72.0,5.4,43.0,27.3,1.9,,28.8,,,,,,,,,,37.3,14.9,,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.7,142.0,,,16.9,1.5,6.0,987.3,,,91.0,72.0,5.9,39.7,25.9,1.9,,32.2,,,,,,,,,,37.7,15.2,,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.6,144.4,,,16.9,2.3,9.5,987.4,,,101.0,69.0,5.9,37.6,24.8,1.9,,33.6,,,,,,,,,,37.5,14.8,,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",5.1,137.9,,,16.8,5.1,12.1,987.6,,,101.0,69.0,5.9,37.2,24.6,1.8,,35.3,,,,,,,,,,37.8,14.3,,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.9,141.0,,,16.8,7.1,19.8,987.7,,,101.0,69.0,4.9,36.1,23.2,1.8,,35.6,,,,,,,,,,38.5,14.1,,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",5.0,143.0,,,16.8,6.6,21.7,987.9,,,101.0,69.0,3.5,35.1,21.5,1.8,,39.9,,,,,,,,,,38.2,13.8,,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.8,139.9,,,16.8,6.5,26.4,988.0,,,110.0,59.0,3.2,31.9,19.6,1.8,,42.3,,,,,,,,,,38.6,13.7,,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",5.3,139.7,,,16.8,5.3,37.9,988.1,,,110.0,59.0,3.3,30.7,19.0,1.9,,44.4,,,,,,,,,,40.4,13.9,,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",5.1,146.4,,,16.9,2.9,39.7,988.3,,,110.0,59.0,3.3,30.5,19.0,2.0,,44.8,,,,,,,,,,41.6,13.4,,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",5.7,145.4,,,17.0,0.7,43.9,988.1,,,110.0,59.0,3.4,29.6,18.6,2.1,,44.0,,,,,,,,,,42.2,12.9,,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.8,144.9,,,17.2,0.4,51.7,988.1,,,111.0,56.0,3.7,32.3,20.1,1.9,,40.6,,,,,,,,,,42.2,13.9,,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",5.0,142.9,,,17.2,0.4,32.8,988.3,,,111.0,56.0,3.7,34.3,21.3,1.9,,38.4,,,,,,,,,,41.8,13.1,,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.8,138.5,,,17.2,0.4,27.6,988.4,,,111.0,56.0,3.4,34.3,21.0,1.9,,41.3,,,,,,,,,,41.0,12.3,,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.6,131.3,,,17.3,0.5,30.5,988.4,,,111.0,56.0,2.5,30.9,18.4,,,49.1,,,,,,,,,,40.0,,,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",5.1,135.6,,,17.4,0.5,39.6,988.2,,,117.0,50.0,2.3,29.7,17.7,1.9,,47.7,,,,,,,,,,39.1,11.9,,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.3,131.2,,,17.5,0.5,43.3,988.0,,,117.0,50.0,2.4,29.5,17.7,2.2,,47.5,,,,,,,,,,39.0,12.6,,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.9,134.8,,,17.4,0.5,27.5,988.0,,,117.0,50.0,2.3,29.7,17.6,2.1,,48.3,,,,,,,,,,39.2,11.3,,,,,,,,,,
