﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,15:30,04-Feb-2019,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,123.0,,,29.4,41.0,323.0,723.0,,,,,1.0,17.5,10.1,0.33,,,,0.3,1.47,,0.0,,,0.71,,,7.3,,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,220.0,,,26.6,50.0,369.0,728.0,,,,,3.3,44.2,26.2,,,,,0.9,4.26,,0.26,,,0.75,,,8.1,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,260.0,,,28.4,45.0,510.0,730.0,,,,,1.7,38.4,21.8,0.7,,,,,,,0.43,,,0.76,,,7.6,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,151.0,,,30.2,38.0,435.0,722.0,,,,50.0,1.0,17.5,10.1,0.0,,61.3,,0.4,3.05,,0.0,,,0.76,,,8.6,,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,84.0,,,29.5,40.0,120.0,719.0,,,,55.0,0.6,32.3,17.7,0.23,,54.5,,0.4,3.58,,0.0,,,0.78,,,7.1,,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,88.0,,,27.0,43.0,8.0,719.0,,,,55.0,0.9,40.4,22.2,0.55,,52.7,,0.6,3.43,,0.26,,,0.73,,,7.9,,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,108.0,,,26.4,44.0,2.0,719.0,,,,64.0,1.4,47.8,26.5,0.68,,50.2,,0.6,3.43,,0.22,,,0.71,,,7.1,,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,108.0,,,25.8,45.0,2.0,719.0,,,,64.0,2.1,55.5,31.1,0.72,,46.5,,0.6,7.28,,0.26,,,0.71,,,8.1,,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,94.0,,,25.3,46.0,2.0,719.0,,,,64.0,3.2,55.8,32.2,0.66,,42.5,,0.7,7.2,,0.39,,,0.7,,,8.6,,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,95.0,,,25.0,47.0,2.0,719.0,,,,64.0,1.4,54.7,30.2,0.65,,42.3,,0.7,5.84,,0.39,,,0.73,,,9.2,,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,95.0,,,24.8,48.0,2.0,719.0,,,,70.0,1.8,62.0,34.5,0.66,,37.4,,1.1,7.69,,1.56,,,0.74,,,8.4,,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,79.0,,,24.5,48.0,2.0,719.0,,,,70.0,2.0,68.4,38.0,0.81,,33.5,,1.0,7.77,,1.17,,,0.75,,,7.6,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,98.0,,,24.3,49.0,2.0,720.0,,,,70.0,3.7,100.0,56.2,1.15,,22.7,,0.9,6.79,,0.82,,,0.72,,,7.3,,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,81.0,,,24.1,51.0,2.0,720.0,,,,70.0,4.1,94.4,53.5,1.19,,18.0,,2.3,14.25,,3.04,,,0.73,,,8.6,,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,86.0,,,23.9,52.0,2.0,720.0,,,,84.0,5.2,103.6,59.3,1.34,,15.5,,3.1,18.21,,4.34,,,0.73,,,9.2,,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,125.0,,,23.8,52.0,2.0,721.0,,,,84.0,5.3,100.2,57.6,1.27,,13.1,,1.5,9.76,,1.3,,,0.74,,,9.2,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,100.0,,,23.7,51.0,2.0,721.0,,,,84.0,2.7,68.1,38.4,0.94,,19.8,,1.3,8.33,,1.08,,,0.71,,,8.9,,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,95.0,,,23.6,51.0,2.0,721.0,,,,84.0,2.5,70.3,39.4,0.86,,22.1,,1.3,6.71,,1.04,,,0.73,,,7.6,,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,75.0,,,23.4,51.0,2.0,722.0,,,,80.0,3.6,71.3,40.9,0.86,,22.7,,1.0,5.54,,0.78,,,0.76,,,7.3,,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,70.0,,,23.3,51.0,2.0,721.0,,,,80.0,2.7,73.3,41.2,0.65,,22.3,,2.1,10.25,,1.95,,,0.72,,,7.1,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,59.0,,,23.1,51.0,2.0,721.0,,,,80.0,2.0,68.6,38.1,0.54,,22.1,,1.1,4.83,,0.61,,,0.8,,,6.0,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,71.0,,,22.9,51.0,2.0,722.0,,,,80.0,1.7,68.8,38.0,0.56,,22.5,,1.0,4.49,,0.52,,,0.77,,,6.0,,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,174.0,,,22.8,52.0,2.0,722.0,,,,62.0,4.1,80.7,46.2,0.76,,18.2,,1.9,9.2,,1.56,,,0.76,,,5.2,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,148.0,,,22.7,52.0,2.0,722.0,,,,62.0,1.5,67.3,37.0,0.63,,17.6,,1.0,4.67,,0.13,,,0.75,,,4.7,,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,174.0,,,22.6,52.0,2.0,722.0,,,,62.0,2.0,65.8,36.6,0.54,,19.0,,0.9,4.22,,0.48,,,0.75,,,4.7,,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,203.0,,,22.4,53.0,2.0,721.0,,,,62.0,2.1,64.3,35.9,0.55,,18.4,,1.0,4.22,,0.56,,,0.74,,,4.2,,,,,,,,,,
