﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,21:00,06-Apr-2019,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.44,256.78,,,,73.45,,,,,42.1,7.98,25.09,7.27,32.34,1.04,,0.99,,0.0,,0.01,,,,,,7.57,23.43,,0.0,,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.45,247.77,,,,73.61,,,,,43.11,9.24,25.35,7.22,32.57,1.02,,0.37,,0.0,,0.01,,,,,,7.61,23.71,,0.0,,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.27,226.99,,,,73.71,,,,,42.34,6.85,25.37,7.38,32.74,0.99,,0.21,,0.0,,0.0,,,,,,7.67,23.87,,0.0,,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,259.06,,,,73.74,,,,,43.28,6.32,25.51,7.65,33.17,0.92,,0.4,,0.0,,0.0,,,,,,7.53,23.54,,0.0,,,,,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.34,255.3,,,,69.54,,,,,36.56,3.8,25.75,7.24,32.98,0.87,,0.39,,0.0,,0.0,,,,,,7.65,23.43,,0.0,,,,,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,237.06,,,,62.17,,,,,42.44,2.43,25.88,7.03,32.91,0.81,,2.55,,0.0,,0.01,,,,,,7.76,23.67,,0.0,,,,,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.92,237.34,,,,47.45,,,,,66.28,5.39,25.88,7.12,33.0,0.76,,6.51,,0.0,,0.0,,,,,,7.6,23.55,,0.0,,,,,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.97,217.17,,,,47.01,,,,,167.67,13.6,24.87,7.22,32.08,0.7,,13.82,,0.0,,0.0,,,,,,7.6,24.5,,0.0,,,,,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.99,243.07,,,,48.23,,,,,267.16,20.27,12.61,12.4,25.0,0.66,,24.08,,0.0,,0.0,,,,,,6.79,24.49,,0.01,,,,,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.21,213.49,,,,49.28,,,,,313.24,28.7,1.94,17.42,19.28,0.62,,20.27,,0.0,,0.0,,,,,,6.11,24.86,,0.01,,,,,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,193.75,,,,51.28,,,,,184.73,28.2,,19.9,16.07,0.59,,,,,,,,,,,,,24.27,,,,,,,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,211.6,,,,51.92,,,,,147.21,29.1,,20.15,15.55,0.6,,9.38,,0.0,,0.0,,,,,,5.77,24.46,,0.0,,,,,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.44,194.54,,,,52.08,,,,,132.85,33.04,,20.62,15.34,0.6,,9.49,,0.0,,0.0,,,,,,5.7,24.45,,0.02,,,,,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.59,265.13,,,,52.68,,,,,136.0,34.22,,20.6,15.07,0.6,,9.21,,0.0,,0.0,,,,,,5.69,24.16,,0.0,,,,,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,233.68,,,,53.48,,,,,133.01,31.72,,20.65,15.24,0.61,,7.05,,0.0,,0.0,,,,,,5.67,24.33,,0.0,,,,,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.95,141.28,,,,54.37,,,,,136.12,31.67,,20.49,15.36,0.61,,4.05,,0.0,,0.0,,,,,,5.71,23.87,,0.0,,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.3,200.03,,,,54.15,,,,,139.38,30.92,,20.46,15.28,0.61,,3.81,,0.0,,0.0,,,,,,5.74,23.55,,0.0,,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.06,155.01,,,,54.88,,,,,131.51,31.04,,20.37,15.28,0.62,,3.98,,0.0,,0.0,,,,,,5.71,24.08,,0.0,,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.17,146.09,,,,56.16,,,,,119.99,33.43,,20.48,15.33,0.62,,3.98,,0.0,,0.0,,,,,,5.76,23.82,,0.0,,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,211.25,,,,58.13,,,,,109.62,30.86,,20.47,15.28,0.62,,6.21,,0.0,,0.0,,,,,,5.8,23.78,,0.0,,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.85,227.49,,,,61.92,,,,,103.2,25.96,,20.41,15.34,0.62,,2.85,,0.0,,0.0,,,,,,5.8,24.63,,0.0,,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.83,46.51,,,,64.08,,,,,102.68,21.98,,20.54,15.44,0.63,,1.84,,0.0,,0.0,,,,,,5.7,24.84,,0.0,,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.96,171.57,,,,64.34,,,,,103.35,24.29,,20.36,15.43,0.64,,4.2,,0.0,,0.0,,,,,,5.72,23.9,,0.0,,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.25,149.78,,,,65.65,,,,,106.24,23.98,0.23,19.19,17.39,0.65,,4.64,,0.0,,0.0,,,,,,6.0,23.68,,0.0,,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.76,194.94,,,,66.67,,,,,98.19,22.45,6.17,15.71,21.87,0.66,,3.43,,0.0,,0.0,,,,,,6.56,23.77,,0.0,,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.32,253.31,,,,68.06,,,,,75.29,17.85,12.63,12.92,25.55,0.65,,1.93,,0.0,,0.0,,,,,,6.88,23.68,,0.0,,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,256.58,,,,70.26,,,,,38.24,11.1,17.47,10.94,28.4,0.66,,0.53,,0.0,,0.0,,,,,,7.12,23.09,,0.0,,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.74,276.85,,,,72.18,,,,,5.05,1.74,20.49,9.44,29.93,0.66,,0.67,,0.0,,0.0,,,,,,7.35,22.96,,0.0,,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.41,190.58,,,,72.83,,,,,,,22.31,8.65,30.96,0.67,,0.27,,0.0,,0.0,,,,,,7.52,23.21,,0.0,,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.95,272.69,,,,73.54,,,,,,,23.4,8.41,31.81,0.68,,,,0.0,,0.0,,,,,,7.5,23.07,,0.0,,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.81,279.38,,,,74.66,,,,,,,24.09,8.04,32.13,0.68,,0.07,,0.0,,0.0,,,,,,7.54,23.21,,0.0,,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.03,261.03,,,,75.34,,,,,0.07,0.0,24.42,7.73,32.15,0.7,,0.08,,0.0,,0.0,,,,,,7.62,23.77,,0.0,,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.53,246.87,,,,75.68,,,,,10.95,1.11,24.81,7.73,32.54,0.71,,0.06,,0.0,,0.0,,,,,,7.54,23.53,,0.0,,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",8.93,231.44,,,,69.76,,,,,23.44,5.83,25.16,7.55,32.71,0.72,,,,0.0,,0.0,,,,,,7.6,23.46,,0.0,,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.77,193.07,,,,73.96,,,,,39.25,13.54,25.48,7.28,32.76,0.73,,0.14,,0.0,,0.0,,,,,,7.58,23.81,,0.0,,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.77,199.26,,,,72.16,,,,,58.31,18.0,25.61,7.17,32.78,0.74,,0.27,,0.0,,0.0,,,,,,7.65,23.89,,0.0,,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.65,183.41,,,,71.82,,,,,68.27,20.62,25.7,7.42,33.11,0.75,,,,0.0,,0.0,,,,,,7.55,24.09,,0.0,,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.24,188.77,,,,70.93,,,,,71.63,22.2,25.82,7.21,33.03,0.77,,0.34,,0.0,,0.0,,,,,,7.69,23.92,,0.0,,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.16,93.13,,,,69.82,,,,,89.12,24.3,25.99,7.34,33.33,0.78,,0.24,,0.0,,0.0,,,,,,7.63,24.33,,0.0,,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.33,268.78,,,,68.62,,,,,119.73,28.93,24.67,7.72,32.38,0.81,,0.35,,0.0,,0.0,,,,,,7.54,24.1,,0.0,,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.65,192.73,,,,67.31,,,,,134.23,32.64,12.44,12.73,25.18,0.79,,1.95,,0.0,,0.0,,,,,,6.72,25.32,,0.0,,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.12,216.15,,,,64.11,,,,,125.83,36.39,2.96,16.91,19.87,0.78,,2.35,,0.0,,0.0,,,,,,6.2,25.16,,0.0,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.47,264.93,,,,63.27,,,,,112.68,35.11,0.01,18.85,17.5,0.77,,2.48,,0.0,,0.0,,,,,,5.95,25.29,,0.0,,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.55,239.59,,,,63.11,,,,,124.11,38.33,,19.54,16.48,0.76,,3.91,,0.0,,0.0,,,,,,5.91,24.72,,0.0,,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.18,236.3,,,,61.77,,,,,155.94,39.53,,19.95,15.99,0.74,,4.1,,0.0,,0.0,,,,,,5.77,24.7,,0.0,,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.31,203.33,,,,57.54,,,,,168.17,41.47,,20.12,15.61,0.72,,3.13,,0.0,,0.0,,,,,,5.76,24.48,,0.0,,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.3,255.81,,,,56.1,,,,,152.92,39.13,,20.73,15.41,0.71,,5.67,,0.0,,0.0,,,,,,5.68,24.44,,0.0,,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,249.0,,,,52.98,,,,,135.23,42.36,,20.83,15.04,0.71,,5.98,,0.0,,0.0,,,,,,5.71,24.65,,0.0,,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.51,171.73,,,,51.37,,,,,129.1,42.7,,20.75,14.53,0.71,,1.82,,0.0,,0.0,,,,,,5.68,25.95,,0.0,,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.02,229.75,,,,52.35,,,,,131.24,43.03,,21.06,14.28,0.72,,1.67,,0.0,,0.0,,,,,,5.67,27.82,,0.0,,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.48,146.17,,,,53.13,,,,,143.28,40.14,,21.19,14.05,0.74,,4.23,,0.0,,0.0,,,,,,5.62,25.79,,0.0,,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.22,90.43,,,,53.9,,,,,153.09,36.93,1.17,18.18,17.86,0.83,,11.92,,0.0,,0.0,,,,,,5.98,26.09,,0.0,,,,,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.87,200.84,,,,53.72,,,,,155.12,34.32,1.96,17.03,19.0,0.84,,11.1,,0.0,,0.0,,,,,,6.06,25.47,,0.0,,,,,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.19,170.89,,,,53.88,,,,,155.19,30.15,0.23,18.11,17.92,0.79,,11.81,,0.0,,0.0,,,,,,5.94,24.83,,0.0,,,,,,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.23,220.68,,,,53.17,,,,,144.88,28.53,,19.54,16.21,0.75,,13.89,,0.0,,0.0,,,,,,5.76,25.05,,0.0,,,,,,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.49,179.1,,,,49.39,,,,,138.19,25.95,,21.23,14.27,0.72,,19.27,,0.0,,0.0,,,,,,5.72,24.98,,0.0,,,,,,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.26,215.48,,,,49.93,,,,,134.22,23.81,,20.42,15.66,0.75,,12.97,,0.0,,0.0,,,,,,5.84,24.71,,0.0,,,,,,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,149.88,,,,48.66,,,,,126.97,20.61,1.37,18.01,19.26,0.79,,11.88,,0.0,,0.05,,,,,,6.19,24.25,,0.0,,,,,,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.15,238.38,,,,46.75,,,,,119.98,16.73,3.61,16.99,20.6,0.81,,10.7,,0.0,,0.04,,,,,,6.33,23.46,,0.0,,,,,,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.6,196.54,,,,46.33,,,,,105.14,12.12,5.06,16.41,21.48,0.82,,12.55,,0.0,,0.01,,,,,,6.43,22.69,,0.0,,,,,,,,
07-Apr-2019,12:30,07-Apr-2019,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.73,174.07,,,,46.54,,,,,77.52,6.19,5.96,16.15,22.11,0.82,,12.47,,0.0,,0.0,,,,,,6.54,23.08,,0.0,,,,,,,,
07-Apr-2019,12:45,07-Apr-2019,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.51,146.08,,,,67.49,,,,,46.35,5.91,6.85,15.56,22.42,0.8,,11.64,,0.0,,0.0,,,,,,6.59,23.69,,0.0,,,,,,,,
07-Apr-2019,13:00,07-Apr-2019,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.22,156.62,,,,43.92,,,,,28.27,7.56,8.61,14.84,23.44,0.79,,15.38,,0.0,,0.0,,,,,,6.68,22.81,,0.0,,,,,,,,
07-Apr-2019,13:15,07-Apr-2019,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.89,236.3,,,,42.4,,,,,27.0,6.58,12.69,13.22,25.91,0.79,,7.7,,0.0,,0.01,,,,,,6.92,23.24,,0.0,,,,,,,,
07-Apr-2019,13:30,07-Apr-2019,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.11,213.22,,,,43.89,,,,,31.6,6.09,17.5,10.83,28.34,0.78,,10.21,,0.0,,0.0,,,,,,7.17,24.33,,0.0,,,,,,,,
07-Apr-2019,13:45,07-Apr-2019,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.29,127.96,,,,42.58,,,,,36.23,8.18,19.72,9.84,29.57,0.76,,12.7,,0.0,,0.0,,,,,,7.27,23.19,,0.0,,,,,,,,
07-Apr-2019,14:00,07-Apr-2019,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.84,141.76,,,,40.87,,,,,43.82,11.45,20.51,9.45,29.97,0.77,,10.07,,0.0,,0.0,,,,,,7.34,23.13,,0.0,,,,,,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.84,164.49,,,,41.61,,,,,64.54,12.58,21.07,9.44,30.51,0.76,,14.44,,0.0,,0.0,,,,,,7.39,22.94,,0.0,,,,,,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,205.98,,,,41.98,,,,,77.11,12.23,21.48,9.21,30.68,0.74,,15.99,,0.0,,0.04,,,,,,7.34,23.35,,0.0,,,,,,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.22,202.07,,,,41.77,,,,,79.63,11.62,21.87,8.83,30.7,0.73,,17.01,,0.0,,0.0,,,,,,7.4,23.15,,0.0,,,,,,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,279.07,,,,41.31,,,,,70.57,12.89,22.04,8.68,30.73,0.72,,14.08,,0.0,,0.0,,,,,,7.45,22.47,,0.0,,,,,,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.81,201.26,,,,41.55,,,,,65.36,14.78,22.28,8.93,31.21,0.71,,15.41,,0.0,,0.04,,,,,,7.38,23.03,,0.0,,,,,,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.9,304.56,,,,40.93,,,,,67.23,12.76,20.38,9.3,29.67,0.68,,13.09,,0.0,,0.04,,,,,,7.22,24.31,,0.0,,,,,,,,
07-Apr-2019,15:45,07-Apr-2019,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.17,187.98,,,,41.14,,,,,80.54,15.09,5.97,15.51,21.46,0.68,,11.01,,0.0,,0.0,,,,,,6.33,24.68,,0.01,,,,,,,,
07-Apr-2019,16:00,07-Apr-2019,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.96,178.24,,,,41.63,,,,,103.05,20.17,,19.43,16.71,0.67,,9.54,,0.0,,0.0,,,,,,5.78,25.26,,0.0,,,,,,,,
07-Apr-2019,16:15,07-Apr-2019,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.12,201.16,,,,43.52,,,,,130.8,30.26,,20.55,14.84,0.67,,12.42,,0.0,,0.0,,,,,,5.67,24.78,,0.0,,,,,,,,
07-Apr-2019,16:30,07-Apr-2019,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.35,203.35,,,,43.15,,,,,160.03,40.25,,21.21,14.08,0.69,,13.42,,0.0,,0.0,,,,,,5.58,23.86,,0.03,,,,,,,,
07-Apr-2019,16:45,07-Apr-2019,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.26,179.13,,,,44.09,,,,,181.64,44.83,,21.43,13.98,0.7,,11.84,,0.0,,0.0,,,,,,5.53,23.89,,0.0,,,,,,,,
07-Apr-2019,17:00,07-Apr-2019,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.09,116.03,,,,45.71,,,,,184.19,45.4,,21.19,13.83,0.71,,11.64,,0.0,,0.0,,,,,,5.64,24.36,,0.0,,,,,,,,
07-Apr-2019,17:15,07-Apr-2019,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.67,173.09,,,,48.46,,,,,187.86,41.89,,21.07,14.3,0.74,,8.43,,0.0,,0.0,,,,,,5.64,23.79,,0.0,,,,,,,,
07-Apr-2019,17:30,07-Apr-2019,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.44,179.41,,,,49.68,,,,,189.15,38.49,,21.09,14.66,0.76,,8.25,,0.0,,0.0,,,,,,5.66,23.56,,0.0,,,,,,,,
07-Apr-2019,17:45,07-Apr-2019,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.12,116.02,,,,53.01,,,,,193.09,34.57,,20.82,14.47,0.79,,7.68,,0.0,,0.0,,,,,,5.71,24.16,,0.01,,,,,,,,
07-Apr-2019,18:00,07-Apr-2019,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.52,225.6,,,,57.5,,,,,174.86,29.13,,20.91,14.41,0.8,,4.14,,0.0,,0.0,,,,,,5.67,24.06,,0.0,,,,,,,,
07-Apr-2019,18:15,07-Apr-2019,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.72,270.94,,,,59.52,,,,,154.68,27.38,,20.97,14.35,0.79,,2.83,,0.0,,0.0,,,,,,5.61,23.95,,0.03,,,,,,,,
07-Apr-2019,18:30,07-Apr-2019,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.77,170.11,,,,62.0,,,,,133.73,25.19,,21.1,14.34,0.79,,4.04,,0.0,,0.0,,,,,,5.64,24.04,,0.03,,,,,,,,
07-Apr-2019,18:45,07-Apr-2019,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.18,277.36,,,,64.03,,,,,134.34,21.65,,20.99,14.43,0.81,,2.49,,0.0,,0.0,,,,,,5.61,24.49,,0.0,,,,,,,,
07-Apr-2019,19:00,07-Apr-2019,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.61,200.26,,,,65.74,,,,,135.06,20.68,,21.09,14.58,0.8,,1.62,,0.0,,0.0,,,,,,5.59,24.17,,0.01,,,,,,,,
07-Apr-2019,19:15,07-Apr-2019,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.46,282.21,,,,67.47,,,,,133.79,22.45,,21.08,14.74,0.79,,1.4,,0.0,,0.0,,,,,,5.62,24.46,,0.04,,,,,,,,
07-Apr-2019,19:30,07-Apr-2019,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.44,243.19,,,,69.29,,,,,135.34,21.58,,20.94,14.89,0.8,,3.95,,0.0,,0.0,,,,,,5.66,24.54,,0.02,,,,,,,,
07-Apr-2019,19:45,07-Apr-2019,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.68,250.26,,,,70.83,,,,,127.57,15.35,0.23,19.33,17.15,0.81,,1.83,,0.0,,0.02,,,,,,6.0,24.53,,0.0,,,,,,,,
07-Apr-2019,20:00,07-Apr-2019,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,191.7,,,,72.08,,,,,110.52,9.48,6.01,15.94,21.94,0.81,,0.21,,0.0,,0.0,,,,,,6.49,23.72,,0.01,,,,,,,,
07-Apr-2019,20:15,07-Apr-2019,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.25,230.99,,,,72.37,,,,,79.95,6.11,11.79,13.72,25.51,0.81,,0.05,,0.0,,0.0,,,,,,6.78,23.29,,0.0,,,,,,,,
07-Apr-2019,20:30,07-Apr-2019,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.35,187.93,,,,72.56,,,,,62.26,5.43,16.67,11.18,27.85,0.8,,0.3,,0.0,,0.03,,,,,,7.16,23.76,,0.0,,,,,,,,
07-Apr-2019,20:45,07-Apr-2019,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.3,221.75,,,,73.11,,,,,40.41,3.95,20.03,9.72,29.76,0.8,,0.24,,0.0,,0.01,,,,,,7.21,23.06,,0.0,,,,,,,,
07-Apr-2019,21:00,07-Apr-2019,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.48,246.14,,,,73.22,,,,,22.91,0.0,21.91,8.87,30.78,0.79,,0.1,,0.0,,0.0,,,,,,7.4,23.54,,0.0,,,,,,,,
07-Apr-2019,21:15,07-Apr-2019,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.36,274.34,,,,73.24,,,,,19.4,0.0,23.09,8.45,31.54,0.8,,0.48,,0.0,,0.0,,,,,,7.42,22.96,,0.0,,,,,,,,
