01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,251.2,,,9.5,92.5,14.4,989.6,,,138.0,90.0,39.8,54.2,59.7,1.1,,,,3.2,43.8,,,,,,,50.4,19.5,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,270.3,,,9.6,91.5,14.3,989.6,,,138.0,90.0,32.4,56.9,54.7,1.0,,,,3.2,42.2,,,,,,,50.7,18.8,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,262.8,,,9.6,91.1,14.1,989.6,,,138.0,90.0,28.7,60.4,53.5,1.0,,,,3.2,39.8,,,,,,,52.2,18.6,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,244.8,,,9.5,91.2,14.1,989.7,,,118.0,83.0,33.1,54.1,53.8,,,0.2,,3.2,36.9,,,,,,,52.4,17.9,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,234.2,,,9.5,91.4,14.4,989.9,,,118.0,83.0,34.5,55.2,55.5,1.0,,0.3,,3.4,35.1,,,,,,,50.2,18.8,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,196.7,,,9.7,91.4,14.7,990.1,,,118.0,83.0,47.6,56.1,67.3,1.1,,0.3,,3.7,33.9,,,,,,,51.0,17.8,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,205.8,,,10.3,87.7,14.6,990.2,,,118.0,83.0,96.9,60.5,109.2,1.3,,0.3,,3.6,32.5,,,,,,,55.2,18.3,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,197.6,,,10.1,88.1,14.4,990.4,,,161.0,107.0,108.9,60.3,118.8,1.8,,0.1,,4.0,31.5,,,,,,,59.0,20.6,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,209.6,,,10.1,87.6,14.1,990.6,,,161.0,107.0,109.6,66.2,122.5,1.5,,0.5,,5.8,31.3,,,,,,,55.0,23.5,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,224.5,,,9.8,88.8,13.9,990.7,,,161.0,107.0,119.9,65.6,130.8,1.7,,0.3,,6.4,29.8,,,,,,,56.9,20.3,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,222.3,,,9.6,90.9,14.5,990.8,,,161.0,107.0,124.0,65.2,133.1,2.1,,0.8,,4.4,27.2,,,,,,,64.2,20.2,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,183.0,,,9.8,90.9,18.8,991.0,,,298.0,223.0,142.1,65.9,149.2,1.8,,0.2,,4.7,26.4,,,,,,,67.1,21.6,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,220.9,,,10.3,86.4,32.7,991.1,,,298.0,223.0,132.7,68.7,142.9,1.9,,0.8,,6.0,26.2,,,,,,,61.0,23.5,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,227.6,,,10.8,83.9,54.5,991.4,,,298.0,223.0,136.5,65.8,144.8,1.8,,0.3,,6.4,25.2,,,,,,,61.4,22.2,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,209.2,,,11.8,79.1,71.3,991.7,,,298.0,223.0,150.9,66.4,156.3,1.8,,0.2,,5.5,23.8,,,,,,,61.7,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,221.9,,,13.1,72.3,124.4,991.9,,,323.0,221.0,128.1,72.2,140.6,1.9,,0.1,,5.2,23.4,,,,,,,61.2,,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,240.1,,,14.3,67.1,145.1,992.1,,,323.0,221.0,106.8,76.6,125.3,1.9,,0.9,,4.5,23.0,,,,,,,60.0,26.6,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,263.3,,,15.9,60.2,170.2,992.0,,,323.0,221.0,68.0,76.9,94.1,1.8,,2.6,,4.0,22.4,,,,,,,63.4,24.9,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,259.8,,,16.5,56.8,230.2,992.1,,,323.0,221.0,53.6,72.9,80.7,1.6,,5.0,,3.9,21.8,,,,,,,71.5,25.2,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,265.9,,,17.2,53.9,294.0,992.0,,,306.0,217.0,45.0,68.0,70.7,1.5,,8.4,,3.7,20.5,,,,,,,67.2,27.4,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,269.5,,,18.3,50.0,373.7,992.0,,,306.0,217.0,26.2,53.0,47.5,1.4,,16.7,,3.4,18.6,,,,,,,56.4,25.7,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,263.6,,,18.8,47.6,312.4,991.9,,,306.0,217.0,20.6,50.0,41.4,1.2,,23.9,,3.1,16.8,,,,,,,54.8,24.5,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,252.3,,,19.4,45.7,457.0,992.0,,,306.0,217.0,18.8,48.3,39.0,1.2,,30.9,,2.7,15.4,,,,,,,57.1,27.5,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,255.0,,,19.4,43.8,507.7,992.2,,,172.0,110.0,16.0,45.5,35.2,1.1,,40.9,,2.3,14.2,,,,,,,55.4,28.0,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,243.7,,,20.4,39.8,538.7,992.6,,,172.0,110.0,16.7,47.6,37.2,1.1,,44.8,,2.2,13.7,,,,,,,51.6,25.5,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,246.0,,,21.1,37.7,581.3,992.6,,,172.0,110.0,17.1,54.0,41.0,1.1,,47.6,,2.1,13.4,,,,,,,54.4,26.5,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,253.5,,,21.1,36.9,629.8,992.5,,,172.0,110.0,16.0,47.7,36.1,1.1,,58.7,,2.0,12.9,,,,,,,58.6,32.7,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,244.3,,,20.9,35.7,647.2,992.4,,,168.0,99.0,10.9,41.0,28.5,,,73.2,,2.3,13.0,,,,,,,58.5,22.8,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,237.3,,,21.7,33.8,680.1,992.2,,,168.0,99.0,10.8,40.3,28.1,1.1,,78.1,,2.4,13.4,,,,,,,54.7,21.2,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,251.4,,,22.6,31.6,704.1,992.1,,,168.0,99.0,10.8,51.2,34.1,1.3,,77.1,,2.3,13.6,,,,,,,55.7,21.4,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,267.8,,,23.0,29.2,737.6,991.9,,,168.0,99.0,9.8,37.7,26.1,1.0,,85.9,,2.6,13.9,,,,,,,54.6,19.5,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,288.9,,,23.8,26.3,743.0,991.7,,,163.0,94.0,9.5,31.2,22.6,1.0,,90.1,,2.5,13.9,,,,,,,52.4,19.1,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,283.4,,,24.1,25.3,743.5,991.6,,,163.0,94.0,10.0,35.8,25.1,1.0,,96.0,,2.7,14.0,,,,,,,50.2,20.0,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,244.6,,,24.3,24.8,754.5,991.6,,,163.0,94.0,11.4,34.0,25.4,1.0,,103.0,,2.7,14.2,,,,,,,52.9,19.8,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,279.9,,,24.5,24.4,738.6,991.3,,,163.0,94.0,9.2,36.2,24.7,1.0,,117.9,,2.6,14.7,,,,,,,50.9,19.9,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,260.8,,,25.0,19.7,781.4,991.0,,,169.0,108.0,11.7,35.5,26.5,1.1,,105.9,,2.9,16.4,,,,,,,51.0,20.9,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,275.4,,,25.4,19.0,765.2,990.8,,,169.0,108.0,11.6,30.1,23.3,1.0,,102.7,,2.9,17.9,,,,,,,46.3,15.8,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,312.3,,,25.6,18.1,748.6,990.4,,,169.0,108.0,9.2,27.8,20.4,0.8,,101.8,,3.1,18.0,,,,,,,46.7,14.1,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,307.9,,,25.2,18.7,738.6,990.2,,,169.0,108.0,6.4,27.5,17.8,0.8,,107.5,,2.8,17.0,,,,,,,46.5,14.4,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.4,300.4,,,25.3,18.8,707.8,989.9,,,90.0,47.0,8.2,26.0,18.5,0.8,,111.9,,2.4,16.0,,,,,,,44.3,,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,306.0,,,25.6,19.1,672.8,989.9,,,90.0,47.0,8.5,26.8,19.3,0.8,,112.6,,2.3,15.6,,,,,,,41.9,15.3,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,303.9,,,25.4,20.5,640.5,989.7,,,90.0,47.0,6.9,24.7,16.8,0.7,,119.7,,2.2,16.0,,,,,,,41.6,16.3,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,297.1,,,25.4,19.4,605.7,989.5,,,90.0,47.0,6.0,22.0,14.6,0.7,,119.2,,2.0,16.8,,,,,,,41.8,17.9,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.4,294.7,,,25.1,19.2,576.1,989.5,,,86.0,41.0,5.2,20.2,13.0,0.6,,110.3,,1.8,17.9,,,,,,,41.2,16.6,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,294.0,,,24.8,19.4,535.1,989.4,,,86.0,41.0,5.1,20.5,13.0,,,111.9,,1.7,17.8,,,,,,,39.5,13.3,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,295.5,,,24.8,18.9,497.4,989.2,,,86.0,41.0,6.1,19.8,13.5,0.6,,105.3,,1.4,16.6,,,,,,,38.7,15.4,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,306.2,,,24.6,20.4,462.9,989.1,,,86.0,41.0,7.0,18.5,13.5,0.6,,105.3,,1.3,15.7,,,,,,,39.1,17.5,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.4,307.3,,,24.4,21.9,420.2,988.9,,,62.0,28.0,6.3,20.0,13.8,0.6,,103.2,,1.3,14.6,,,,,,,39.2,17.8,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,286.7,,,24.0,22.3,269.4,988.6,,,62.0,28.0,4.0,20.9,12.4,0.6,,103.2,,1.3,14.7,,,,,,,37.8,13.9,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,284.1,,,22.7,25.8,98.5,988.4,,,62.0,28.0,6.1,20.6,13.9,0.6,,101.6,,1.3,15.1,,,,,,,38.0,15.6,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,276.7,,,22.1,27.4,83.9,988.5,,,62.0,28.0,4.8,22.8,14.0,,,98.6,,1.2,15.0,,,,,,,38.7,15.8,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,285.2,,,21.6,28.2,74.6,988.2,,,89.0,29.0,5.1,23.6,14.7,,,95.5,,1.2,15.3,,,,,,,38.6,18.3,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,299.9,,,21.2,28.7,66.5,988.1,,,89.0,29.0,6.8,40.4,24.9,,,88.6,,1.2,16.1,,,,,,,36.2,18.4,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,292.7,,,20.7,31.7,60.3,988.3,,,89.0,29.0,9.1,39.8,26.6,0.8,,70.7,,1.1,16.5,,,,,,,42.1,18.0,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,304.7,,,20.3,32.7,50.8,988.4,,,89.0,29.0,12.8,44.5,32.5,1.0,,65.0,,2.4,17.0,,,,,,,41.2,16.8,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,308.0,,,19.6,36.0,39.1,988.3,,,127.0,70.0,10.7,61.1,39.2,1.1,,51.9,,4.2,18.3,,,,,,,42.8,19.0,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,311.7,,,18.8,40.0,28.3,988.4,,,127.0,70.0,11.0,71.0,44.6,1.3,,35.1,,3.3,18.8,,,,,,,40.3,20.0,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.8,298.2,,,17.8,43.5,25.3,988.6,,,127.0,70.0,13.9,76.6,49.9,1.8,,26.8,,3.0,19.0,,,,,,,41.3,21.6,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,295.3,,,17.4,44.9,24.7,988.8,,,127.0,70.0,16.2,84.6,56.1,2.0,,20.2,,3.5,19.7,,,,,,,44.0,22.3,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.6,294.9,,,16.9,46.4,24.9,989.2,,,205.0,111.0,21.3,94.3,65.5,2.2,,10.5,,3.6,19.2,,,,,,,44.2,21.9,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,300.4,,,16.5,47.9,24.1,989.2,,,205.0,111.0,27.7,96.3,72.0,2.6,,3.8,,3.7,19.4,,,,,,,42.8,20.3,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,291.4,,,16.0,51.8,25.1,989.5,,,205.0,111.0,50.3,98.0,91.1,2.1,,0.1,,4.2,20.6,,,,,,,42.7,23.2,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,284.6,,,15.6,55.8,26.1,989.7,,,205.0,111.0,74.6,102.8,112.3,2.7,,0.4,,5.0,21.4,,,,,,,45.0,21.8,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,276.4,,,15.5,55.9,28.6,989.9,,,199.0,118.0,78.7,106.6,118.9,2.6,,0.3,,6.2,22.1,,,,,,,49.0,,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,281.0,,,15.1,61.0,27.5,990.3,,,199.0,118.0,81.2,101.8,118.2,2.9,,0.5,,6.8,23.1,,,,,,,41.7,25.8,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,259.6,,,14.7,64.7,27.8,990.5,,,199.0,118.0,124.4,99.0,152.2,3.4,,0.3,,5.6,24.7,,,,,,,48.0,22.8,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,318.3,,,14.8,64.8,26.8,990.3,,,199.0,118.0,138.3,100.1,163.9,3.3,,,,5.2,28.1,,,,,,,48.7,22.4,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,280.2,,,14.8,65.0,28.9,990.4,,,245.0,143.0,137.1,96.4,161.2,3.3,,0.3,,5.7,34.8,,,,,,,46.5,24.1,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,286.4,,,14.6,65.5,29.0,990.6,,,245.0,143.0,118.2,102.5,148.7,2.8,,0.2,,5.9,41.2,,,,,,,44.9,24.1,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,271.2,,,14.7,65.4,30.3,990.7,,,245.0,143.0,125.8,92.6,149.9,3.0,,0.4,,6.1,45.0,,,,,,,46.7,23.4,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,202.9,,,14.6,68.7,27.7,991.1,,,245.0,143.0,130.9,92.1,153.8,3.0,,,,6.0,49.4,,,,,,,51.0,24.7,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,151.1,,,14.7,68.5,27.6,991.2,,,252.0,139.0,130.7,97.5,156.5,3.1,,0.2,,6.6,54.0,,,,,,,50.3,25.3,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,218.6,,,14.5,71.7,26.6,991.5,,,252.0,139.0,148.9,84.7,164.5,3.7,,1.1,,7.2,56.0,,,,,,,50.5,25.5,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,280.0,,,14.5,71.8,25.6,991.1,,,252.0,139.0,145.6,84.4,161.6,3.5,,0.5,,6.8,56.7,,,,,,,50.6,23.4,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,281.4,,,14.6,70.2,25.8,991.1,,,252.0,139.0,132.1,92.9,154.5,3.1,,0.6,,6.8,57.8,,,,,,,51.8,25.2,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,314.4,,,14.6,71.7,25.5,991.1,,,271.0,152.0,122.7,92.7,147.3,,,,,6.6,59.3,,,,,,,51.7,22.9,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,315.3,,,14.7,70.5,24.6,990.7,,,271.0,152.0,127.1,91.3,150.2,2.8,,0.1,,6.4,59.7,,,,,,,49.9,23.6,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.1,292.8,,,14.7,72.6,24.7,991.1,,,271.0,152.0,122.0,86.2,143.6,2.7,,0.9,,6.0,59.4,,,,,,,50.9,23.0,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,307.0,,,14.7,72.2,23.7,990.9,,,271.0,152.0,120.7,84.3,141.1,2.5,,,,5.7,59.2,,,,,,,51.6,23.0,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,286.4,,,14.7,73.0,23.4,991.0,,,217.0,111.0,124.8,90.0,147.6,2.4,,0.4,,5.6,59.6,,,,,,,52.3,24.2,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.2,290.9,,,14.7,74.7,23.5,991.1,,,217.0,111.0,131.5,81.9,148.8,2.3,,0.5,,5.6,63.0,,,,,,,49.8,23.3,,,,,,,,,,
