﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,05:45,01-Feb-2019,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,31.78,,,,87.29,,,,,75.94,54.35,2.9,,1.2,0.49,,7.95,,0.76,19.08,,,,,,,1.12,4.97,16.82,,0.0,,,3.78,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.24,53.51,,,,83.89,,,,,75.94,54.35,3.33,,1.2,0.41,,7.95,,5.73,18.92,,,,,,,0.92,5.13,17.18,,0.0,,,3.05,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,54.16,,,,81.06,,,,,78.15,54.35,0.61,0.01,0.2,0.45,,7.95,,6.01,18.71,,,,,,,1.89,5.1,17.61,,0.0,,,3.53,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.53,55.63,,,,80.42,,,,,78.56,54.35,2.28,,1.2,0.44,,7.95,,5.89,18.62,,,,,,,1.15,5.05,17.64,,0.0,,,3.9,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.97,69.54,,,,82.14,0.1,,,,78.56,54.35,2.5,,1.3,0.43,,7.95,,5.92,18.08,,,,,,,0.83,4.97,17.32,,0.0,,,3.41,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.75,103.12,,,,85.55,5.9,,,,78.56,54.35,0.72,0.01,0.5,0.41,,7.95,,5.73,17.82,,,,,,,1.65,5.18,16.87,,0.0,,,3.33,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.56,118.64,,,,86.51,20.0,,,,78.24,46.64,1.25,0.04,0.3,0.4,,7.95,,5.45,17.32,,,,,,,1.87,5.45,16.99,,0.0,,,0.4,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.63,126.33,,,,89.58,39.7,,,,78.17,45.22,2.51,0.01,1.1,0.39,,7.95,,5.31,16.94,,,,,,,1.53,5.06,17.06,,0.0,,,2.7,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,135.87,,,,86.63,62.3,,,,78.17,45.22,1.72,,1.0,0.39,,7.95,,5.28,2.35,,,,,,,1.14,5.39,17.74,,0.0,,,0.41,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.64,110.93,,,,83.49,86.2,,,,78.17,45.22,0.44,,0.0,0.38,,7.95,,5.23,0.62,,,,,,,2.13,4.08,18.46,,0.0,,,2.69,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,105.35,,,,80.37,110.7,,,,78.88,45.22,0.94,,0.6,0.4,,7.95,,5.18,15.88,,,,,,,1.75,4.31,19.22,,0.0,,,2.76,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,105.27,,,,79.3,132.6,,,,79.01,45.22,3.57,,2.0,0.4,,7.95,,5.16,16.69,,,,,,,0.55,4.53,19.66,,0.0,,,3.36,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,115.54,,,,77.53,168.5,,,,79.01,45.22,2.76,,1.1,0.4,,7.95,,0.48,16.91,,,,,,,1.2,4.81,20.22,,0.0,,,3.23,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.29,126.56,,,,76.58,200.3,,,,79.01,45.22,2.03,,0.4,0.4,,7.95,,4.9,17.09,,,,,,,2.1,4.46,20.61,,0.0,,,3.16,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.77,136.8,,,,76.68,230.7,,,,86.71,49.46,0.36,,0.0,0.39,,7.95,,5.29,17.01,,,,,,,2.19,4.68,20.82,,0.0,,,3.09,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.6,135.16,,,,74.44,262.5,,,,88.13,50.24,2.12,,0.5,0.38,,7.95,,5.29,16.99,,,,,,,1.19,4.39,21.69,,0.0,,,3.4,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.8,137.0,,,,72.17,293.3,,,,88.13,50.24,2.4,,1.3,0.36,,7.95,,5.19,1.72,,,,,,,0.65,3.99,22.52,,0.0,,,3.29,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.04,138.59,,,,70.5,322.8,,,,88.13,50.24,1.45,1.73,2.0,0.33,,7.95,,0.44,16.13,,,,,,,0.62,4.15,23.19,,0.0,,,3.17,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.07,153.13,,,,68.55,349.8,,,,72.39,50.24,,,0.0,0.36,,7.95,,4.66,16.74,,,,,,,2.74,4.1,23.96,,0.0,,,0.36,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.39,154.33,,,,69.06,364.5,,,,69.5,50.24,0.38,,0.1,0.36,,7.95,,4.75,16.68,,,,,,,1.87,3.67,24.28,,0.0,,,2.95,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.01,156.58,,,,67.72,230.7,,,,69.5,50.24,0.69,0.98,0.8,0.35,,7.95,,4.5,15.94,,,,,,,1.39,4.02,24.66,,0.0,,,3.11,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.06,143.33,,,,66.04,290.2,,,,69.5,50.24,7.21,,5.1,0.34,,7.95,,4.26,15.28,,,,,,,,4.22,25.24,,0.0,,,2.93,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.33,144.72,,,,64.47,428.9,,,,63.4,48.75,6.03,,2.8,0.33,,7.95,,3.86,13.85,,,,,,,0.4,3.62,25.49,,0.0,,,2.74,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.37,151.3,,,,63.14,302.0,,,,62.28,48.48,0.52,0.19,0.2,0.31,,7.95,,3.39,12.1,,,,,,,1.65,3.4,25.94,,0.0,,,2.35,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.98,150.83,,,,61.6,185.6,,,,62.28,48.48,2.98,0.15,1.7,0.31,,7.95,,3.19,11.17,,,,,,,2.12,3.5,26.44,,0.0,,,2.35,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.24,139.23,,,,60.45,185.2,,,,62.28,48.48,3.65,,0.3,0.28,,7.95,,3.03,10.91,,,,,,,2.22,2.53,26.88,,0.0,,,1.88,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.09,135.11,,,,58.28,314.6,,,,58.08,48.48,2.32,0.01,1.0,0.31,,7.95,,0.4,10.24,,,,,,,1.39,3.12,27.2,,0.0,,,1.89,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.15,137.36,,,,55.66,373.2,,,,57.31,48.48,0.61,,0.0,0.31,,7.95,,2.47,9.77,,,,,,,1.67,3.2,27.66,,0.0,,,0.16,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.24,132.91,,,,51.75,194.8,,,,57.31,48.48,0.37,,0.0,0.3,,7.95,,2.57,9.91,,,,,,,1.65,3.4,27.83,,0.0,,,1.81,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.53,147.55,,,,51.88,385.8,,,,57.31,48.48,2.18,,1.1,0.3,,7.95,,2.4,9.72,,,,,,,1.14,3.28,27.74,,0.0,,,1.84,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,127.2,,,,50.99,442.0,,,,58.79,40.42,2.39,,0.7,0.3,,7.95,,2.44,9.83,,,,,,,1.41,3.6,28.28,,0.0,,,1.82,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.88,132.66,,,,49.7,425.9,,,,59.07,38.94,,,0.0,0.29,,7.95,,2.18,9.94,,,,,,,2.26,3.17,28.34,,0.0,,,1.82,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.14,137.98,,,,47.55,432.0,,,,59.07,38.94,3.86,0.19,13.4,0.29,,7.95,,0.3,9.48,,,,,,,2.08,2.92,28.52,,0.0,,,1.97,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.67,118.44,,,,45.94,407.2,,,,59.07,38.94,14.79,0.35,14.7,0.28,,7.95,,2.04,9.29,,,,,,,2.25,2.89,28.53,,0.0,,,1.51,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.44,119.87,,,,43.97,377.4,,,,56.03,38.94,0.88,,0.2,0.3,,7.95,,2.14,9.9,,,,,,,1.76,3.09,29.03,,0.0,,,1.86,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.38,114.96,,,,43.48,342.7,,,,55.47,38.94,1.3,,0.1,0.3,,7.95,,2.1,9.86,,,,,,,2.11,2.83,28.73,,0.0,,,1.56,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.46,124.83,,,,41.73,332.5,,,,55.47,38.94,0.36,,0.0,0.3,,7.95,,2.08,9.98,,,,,,,2.28,2.9,28.9,,0.0,,,1.67,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.91,112.83,,,,39.34,313.3,,,,55.47,38.94,0.77,,0.1,0.3,,7.95,,2.09,10.0,,,,,,,1.8,3.18,29.43,,0.0,,,1.88,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.05,96.98,,,,43.04,280.2,,,,45.98,29.61,0.5,,0.0,0.29,,7.95,,0.3,10.22,,,,,,,1.8,3.29,29.22,,0.0,,,1.62,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.18,82.04,,,,43.76,242.1,,,,44.24,27.9,1.52,,0.4,0.3,,7.95,,0.07,10.35,,,,,,,1.77,2.82,28.99,,0.0,,,1.87,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.15,110.35,,,,43.52,183.4,,,,44.24,27.9,3.83,,2.4,0.3,,7.95,,0.12,10.64,,,,,,,0.99,3.18,29.07,,0.0,,,1.87,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.84,137.87,,,,43.33,151.9,,,,44.24,27.9,3.04,,1.7,0.28,,7.95,,1.93,10.75,,,,,,,1.18,3.55,28.89,,0.0,,,2.02,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,101.59,,,,43.88,140.0,,,,45.69,27.9,0.21,,0.0,0.3,,7.95,,2.1,1.48,,,,,,,2.29,5.2,29.07,,0.0,,,1.61,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.16,85.45,,,,44.68,107.8,,,,45.96,27.9,1.45,,0.7,0.3,,7.95,,2.14,0.75,,,,,,,1.58,5.16,28.47,,0.0,,,1.63,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.04,77.55,,,,44.81,78.5,,,,45.96,27.9,4.86,,2.7,0.3,,7.95,,2.16,10.45,,,,,,,0.4,4.97,28.24,,0.0,,,0.21,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.95,84.72,,,,44.56,53.2,,,,45.96,27.9,2.51,,0.8,0.31,,7.95,,2.1,11.36,,,,,,,1.27,5.52,28.01,,0.0,,,1.85,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.94,85.99,,,,45.25,33.6,,,,51.47,30.71,1.41,0.07,0.7,0.31,,7.95,,0.28,11.14,,,,,,,1.46,5.68,27.68,,0.0,,,1.91,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,81.68,,,,46.6,17.7,,,,52.49,31.23,1.95,,0.4,0.31,,7.95,,2.04,11.64,,,,,,,1.84,6.0,27.27,,0.0,,,2.08,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,78.64,,,,49.44,5.4,,,,52.49,31.23,0.44,,0.2,0.31,,7.95,,2.17,11.69,,,,,,,2.93,6.14,26.78,,0.0,,,1.86,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,63.55,,,,52.36,,,,,52.49,31.23,1.45,,0.4,0.29,,7.95,,0.36,12.0,,,,,,,2.34,5.48,26.23,,0.0,,,2.06,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,67.92,,,,55.07,,,,,77.56,31.23,1.58,1.7,2.2,0.31,,7.95,,2.29,12.56,,,,,,,1.35,5.99,25.8,,0.0,,,2.1,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,75.82,,,,57.21,,,,,82.18,31.23,2.08,1.15,2.2,0.33,,7.95,,2.53,12.66,,,,,,,0.61,6.23,25.49,,0.0,,,2.0,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,79.08,,,,58.6,,,,,82.18,31.23,3.08,0.03,2.0,0.33,,7.95,,0.4,13.72,,,,,,,0.86,5.58,25.26,,0.0,,,2.2,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,98.79,,,,60.75,,,,,82.18,31.23,2.38,0.83,2.2,0.33,,7.95,,2.5,14.29,,,,,,,0.47,5.99,24.89,,0.0,,,2.49,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.44,113.34,,,,65.92,,,,,81.43,45.78,2.63,0.08,1.5,0.34,,7.95,,2.73,14.83,,,,,,,0.63,5.06,24.14,,0.0,,,2.19,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,107.68,,,,71.37,,,,,81.3,48.47,3.0,0.91,2.8,0.34,,7.95,,2.79,1.79,,,,,,,0.97,5.0,23.34,,0.0,,,2.5,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.5,100.26,,,,70.57,,,,,81.3,48.47,1.64,0.29,1.0,0.35,,7.95,,2.97,14.65,,,,,,,1.07,4.52,23.17,,0.0,,,0.4,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.48,113.68,,,,71.52,,,,,81.3,48.47,0.96,,0.2,0.31,,7.95,,3.21,15.72,,,,,,,1.51,3.33,22.97,,0.0,,,2.47,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.78,91.42,,,,69.06,,,,,95.23,48.47,2.47,,1.1,0.36,,7.95,,3.38,16.44,,,,,,,1.05,4.04,22.99,,0.0,,,3.01,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.84,87.29,,,,66.69,,,,,97.79,48.47,1.1,,0.1,0.38,,7.95,,3.6,16.92,,,,,,,1.48,4.57,23.12,,0.0,,,3.14,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.52,72.55,,,,67.61,,,,,97.79,48.47,2.29,,1.0,0.38,,7.95,,3.91,16.99,,,,,,,0.83,4.27,22.86,,0.0,,,3.04,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.52,79.44,,,,70.2,,,,,97.79,48.47,0.29,,0.0,0.38,,7.95,,3.88,17.67,,,,,,,1.78,3.84,22.45,,0.0,,,3.1,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.41,102.04,,,,72.64,,,,,95.89,48.47,1.59,,0.1,0.38,,7.95,,3.77,17.98,,,,,,,1.74,3.62,22.12,,0.0,,,0.36,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.34,102.72,,,,76.86,,,,,95.54,63.76,2.17,,0.3,0.39,,7.95,,4.17,18.12,,,,,,,1.33,3.61,21.46,,0.0,,,3.07,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,78.6,,,,74.35,,,,,95.54,63.76,1.15,0.09,0.9,0.4,,7.95,,0.49,18.85,,,,,,,1.22,3.88,21.6,,0.0,,,3.24,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,100.88,,,,75.74,,,,,95.54,63.76,0.53,0.17,0.4,0.35,,7.95,,0.34,19.76,,,,,,,1.11,3.74,21.38,,0.0,,,3.68,,,,
