01-Jan-2019,06:30,01-Jan-2019,06:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,223.4,,,,61.42,609.6,983.4,,,94.23,58.76,15.65,14.28,29.93,0.48,,,,,,,,,,,,,1.93,16.56,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.58,182.56,,,,61.3,649.47,983.4,,,56.03,51.97,25.78,5.75,31.53,0.63,,,,,,,,,,,,,7.94,16.43,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.63,199.6,,,,61.29,642.9,983.4,,,56.03,51.97,22.79,2.97,25.76,0.61,,,,,,,,,,,,,7.36,16.45,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,201.43,,,,61.3,646.85,983.4,,,56.03,51.97,21.83,1.31,22.0,0.61,,,,,,,,,,,,,7.2,16.43,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,218.06,,,,61.29,631.81,983.4,,,65.08,52.38,23.91,4.61,28.52,0.55,,,,,,,,,,,,,8.48,16.42,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,205.17,,,,61.29,646.94,983.4,,,58.33,56.86,21.77,0.7,22.39,0.7,,,,,,,,,,,,,7.9,16.46,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,225.95,,,,61.3,651.94,983.4,,,58.33,56.86,20.13,3.44,23.57,0.77,,,,,,,,,,,,,8.9,16.47,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,188.19,,,,61.29,645.62,983.4,,,85.18,56.86,21.08,3.67,24.75,0.73,,,,,,,,,,,,,7.98,16.47,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,200.93,,,,61.29,641.86,983.4,,,57.64,55.4,21.11,0.03,19.51,0.74,,,,,,,,,,,,,7.5,16.44,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.63,202.29,,,,61.22,602.37,983.4,,,87.0,41.23,18.7,2.76,21.46,0.57,,,,,,,,,,,,,7.26,16.44,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.73,158.58,,,,60.87,633.9,983.4,,,87.0,41.23,17.83,3.15,20.98,,,,,,,,,,,,,,8.08,16.28,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,106.56,,,,60.6,656.82,983.4,,,87.0,41.23,19.91,7.65,27.56,0.34,,,,,,,,,,,,,,14.69,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.65,207.24,,,,60.74,632.06,983.4,,,88.91,45.92,20.4,3.82,24.17,0.58,,,,,,,,,,,,,7.46,15.88,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.53,233.19,,,,60.15,627.13,983.4,,,65.96,40.96,9.67,21.48,31.16,0.22,,,,,,,,,,,,,9.03,14.92,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,223.72,,,,60.02,631.98,983.4,,,65.96,40.96,9.98,23.28,33.25,0.21,,,,,,,,,,,,,10.43,15.43,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.62,212.29,,,,60.01,626.15,983.4,,,65.96,40.96,9.66,19.87,29.54,0.13,,,,,,,,,,,,,9.69,15.44,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.41,115.57,,,,60.54,631.52,983.4,,,72.04,41.04,19.37,9.3,28.67,0.38,,,,,,,,,,,,,8.89,16.01,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.8,222.45,,,,60.14,588.57,983.4,,,115.64,46.92,6.31,19.44,25.76,0.04,,,,,,,,,,,,,9.3,15.65,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.05,211.8,,,,59.98,578.91,983.3,,,115.64,46.92,9.69,23.5,33.19,0.01,,,,,,,,,,,,,8.68,15.53,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.68,197.7,,,,59.93,558.43,983.3,,,115.64,46.92,7.57,21.04,28.61,,,,,,,,,,,,,,8.82,15.52,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.45,227.75,,,,60.08,609.29,983.4,,,101.29,45.13,7.1,18.08,25.19,0.08,,,,,,,,,,,,,10.0,15.53,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.92,153.94,,,,59.82,565.29,983.3,,,118.37,53.76,11.28,21.56,32.85,,,,,,,,,,,,,,8.61,15.52,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.32,248.11,,,,59.85,565.08,983.2,,,118.37,53.76,12.87,21.09,33.96,,,,,,,,,,,,,,8.52,15.48,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.48,162.93,,,,59.99,536.1,983.2,,,118.37,53.76,10.21,20.12,30.32,0.5,,,,,,,,,,,,,,15.51,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.06,150.88,,,,59.89,549.34,983.3,,,117.58,51.71,9.55,20.96,30.51,0.02,,,,,,,,,,,,,8.52,15.53,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.28,242.76,,,,61.39,478.58,983.1,,,150.05,47.97,11.25,21.21,32.46,0.45,,,,,,,,,,,,,8.3,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.41,219.32,,,,61.59,478.76,983.0,,,150.05,47.97,13.43,22.46,35.89,0.5,,,,,,,,,,,,,7.72,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.78,231.61,,,,61.64,534.75,982.9,,,150.05,47.97,9.82,18.59,28.41,0.49,,,,,,,,,,,,,7.79,17.61,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.26,66.41,,,,60.66,490.69,983.1,,,141.05,49.71,9.79,20.11,29.9,0.48,,,,,,,,,,,,,8.79,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.94,228.1,,,,60.05,573.74,982.8,,,160.95,48.46,11.8,19.72,31.52,0.45,,,,,,,,,,,,,7.11,15.83,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.12,214.22,,,,60.05,584.56,982.7,,,160.95,48.46,10.85,20.1,30.95,0.44,,,,,,,,,,,,,6.9,15.84,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.55,306.42,,,,60.07,596.77,982.7,,,160.95,48.46,10.75,17.52,28.27,0.49,,,,,,,,,,,,,6.96,15.86,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.1,206.63,,,,60.55,554.35,982.9,,,157.8,48.31,10.24,17.83,28.07,0.43,,,,,,,,,,,,,7.17,16.37,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.34,286.6,,,,59.82,597.98,982.8,,,125.29,47.62,13.14,21.69,34.83,0.45,,,,,,,,,,,,,7.06,15.58,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.31,262.23,,,,59.86,604.29,982.8,,,125.29,47.62,12.06,19.09,31.15,,,,,,,,,,,,,,7.82,15.63,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.52,300.67,,,,59.75,601.84,982.9,,,125.29,47.62,10.2,17.75,27.95,0.59,,,,,,,,,,,,,,15.51,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.62,309.49,,,,59.95,601.32,982.7,,,135.71,47.87,12.0,19.37,31.37,0.45,,,,,,,,,,,,,6.97,15.71,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.51,298.02,,,,59.66,602.28,982.9,,,152.63,38.29,12.36,19.29,31.65,0.61,,,,,,,,,,,,,10.34,15.42,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.55,282.93,,,,59.69,599.51,982.9,,,152.63,38.29,11.95,20.27,32.23,0.52,,,,,,,,,,,,,10.54,15.43,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,312.05,,,,59.68,598.04,983.0,,,152.63,38.29,10.76,17.54,28.3,0.55,,,,,,,,,,,,,10.39,15.41,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.5,290.33,,,,59.63,609.33,982.9,,,144.33,41.09,10.36,18.47,28.83,0.53,,,,,,,,,,,,,9.55,15.39,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.73,98.87,,,,59.74,593.69,983.0,,,170.62,52.54,11.92,22.02,33.94,0.66,,,,,,,,,,,,,10.14,15.47,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,14.86,,,,59.85,592.01,983.0,,,170.62,52.54,12.54,20.78,33.32,0.74,,,,,,,,,,,,,12.11,15.55,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,14.94,,,,60.05,590.28,983.0,,,170.62,52.54,12.51,21.22,33.73,0.76,,,,,,,,,,,,,12.47,15.72,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.58,332.9,,,,59.71,595.68,983.0,,,165.22,48.37,10.33,19.47,29.8,0.55,,,,,,,,,,,,,10.55,15.44,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,59.99,585.64,983.0,,,235.6,60.24,9.97,14.32,24.3,0.73,,,,,,,,,,,,,14.15,15.6,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,17.01,,,,59.98,578.65,983.0,,,235.6,60.24,13.61,14.74,28.35,,,,,,,,,,,,,,22.92,15.56,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,56.91,,,,60.03,579.34,983.0,,,235.6,60.24,13.33,15.09,28.42,0.49,,,,,,,,,,,,,,15.58,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,60.08,587.38,983.0,,,216.1,57.93,9.15,17.64,26.73,0.71,,,,,,,,,,,,,13.72,15.72,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,62.52,,,,60.03,582.61,983.1,,,227.18,49.4,11.11,19.82,30.94,2.04,,,,,,,,,,,,,11.36,15.61,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,266.96,,,,60.05,586.06,983.1,,,227.18,49.4,10.03,21.86,31.88,2.14,,,,,,,,,,,,,11.54,15.63,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,334.91,,,,59.99,588.97,983.1,,,227.18,49.4,9.33,23.48,32.82,2.19,,,,,,,,,,,,,11.94,15.54,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,64.58,,,,59.99,583.9,983.1,,,229.73,52.65,10.68,16.77,27.46,1.48,,,,,,,,,,,,,10.92,15.56,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,30.56,,,,59.92,590.44,983.1,,,254.42,54.12,10.6,23.64,34.25,2.05,,,,,,,,,,,,,12.95,15.46,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,67.72,,,,59.95,586.66,983.1,,,254.42,54.12,9.54,23.27,32.81,2.08,,,,,,,,,,,,,12.77,15.47,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.57,84.54,,,,59.98,581.19,983.1,,,254.42,54.12,8.1,21.97,30.07,2.05,,,,,,,,,,,,,12.77,15.51,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,338.83,,,,59.94,588.06,983.1,,,246.25,52.71,10.01,24.49,34.5,2.14,,,,,,,,,,,,,12.41,15.47,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.32,32.49,,,,60.01,588.27,983.1,,,233.37,41.67,9.83,22.54,32.37,2.01,,,,,,,,,,,,,13.06,15.54,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,330.21,,,,60.0,589.05,983.1,,,233.37,41.67,9.81,23.32,33.13,,,,,,,,,,,,,,14.65,15.52,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.66,332.55,,,,59.99,585.93,983.1,,,233.37,41.67,10.07,22.25,32.31,0.42,,,,,,,,,,,,,,15.5,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,60.99,,,,59.98,583.8,983.1,,,239.68,45.45,9.33,21.65,30.98,2.05,,,,,,,,,,,,,12.98,15.52,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.58,80.69,,,,59.98,575.92,983.2,,,288.52,56.25,10.69,21.37,32.07,0.35,,,,,,,,,,,,,8.37,15.46,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,56.07,,,,59.95,574.98,983.2,,,288.52,56.25,10.52,20.68,31.2,0.11,,,,,,,,,,,,,8.35,15.44,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,52.15,,,,59.95,578.19,983.2,,,288.52,56.25,10.51,19.52,30.03,0.1,,,,,,,,,,,,,8.08,15.42,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.35,10.14,,,,60.01,582.69,983.1,,,271.79,51.88,10.86,19.82,30.68,0.37,,,,,,,,,,,,,8.01,15.52,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.74,299.81,,,,60.08,572.82,983.2,,,136.3,44.27,11.63,22.53,34.16,0.1,,,,,,,,,,,,,8.69,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,295.67,,,,59.96,580.09,983.2,,,136.3,44.27,10.62,21.81,32.43,0.06,,,,,,,,,,,,,9.41,15.36,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.61,308.55,,,,60.0,575.32,983.2,,,136.3,44.27,10.7,21.53,32.23,0.01,,,,,,,,,,,,,8.35,15.44,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.36,355.74,,,,59.95,580.31,983.2,,,164.93,47.57,12.28,19.83,32.11,0.08,,,,,,,,,,,,,8.63,15.43,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,328.97,,,,59.85,588.28,983.2,,,127.61,46.18,10.83,22.71,33.54,,,,,,,,,,,,,,10.41,14.25,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,328.95,,,,60.04,583.71,983.2,,,127.61,46.18,11.27,21.45,32.72,0.46,,,,,,,,,,,,,,15.47,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.38,353.98,,,,60.06,571.39,983.2,,,106.59,53.49,11.47,21.09,32.57,0.4,,,,,,,,,,,,,9.8,15.48,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.49,71.18,,,,60.04,616.18,983.2,,,98.38,56.63,11.24,21.9,33.14,0.3,,,,,,,,,,,,,9.09,15.5,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,321.76,,,,60.06,615.58,983.2,,,98.38,56.63,10.01,22.17,32.17,0.24,,,,,,,,,,,,,9.05,15.53,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.25,350.99,,,,60.07,602.71,983.2,,,98.38,56.63,10.14,20.92,31.06,0.31,,,,,,,,,,,,,9.31,15.53,,,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.21,315.51,,,,60.06,721.73,983.2,,,103.54,57.26,10.2,20.87,31.07,0.15,,,,,,,,,,,,,8.56,15.54,,,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.65,70.23,,,,60.04,817.58,983.2,,,105.55,57.51,10.1,22.03,32.13,0.17,,,,,,,,,,,,,8.44,15.54,,,,,,,,,
