﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,20:30,04-Feb-2019,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,124.0,,,25.8,74.0,12.0,764.0,,,135.0,66.0,5.7,58.6,35.8,0.94,,31.4,,0.1,0.1,,,,,0.0,,19.5,3.7,,0.1,0.0,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,132.0,,,25.6,76.0,12.0,764.0,,,161.0,78.0,4.6,61.7,36.5,1.49,,21.6,,0.1,0.1,,,,,0.0,,19.5,2.0,,0.1,0.0,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,141.0,,,25.5,78.0,12.0,764.0,,,161.0,78.0,4.8,64.0,38.0,1.39,,31.4,,0.1,0.1,,,,,0.0,,18.0,5.2,,0.1,0.0,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,138.0,,,25.5,79.0,12.0,764.0,,,161.0,78.0,3.6,60.2,34.9,0.79,,29.4,,0.1,0.1,,,,,0.0,,17.2,7.3,,0.1,0.0,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,136.0,,,25.5,80.0,12.0,764.0,,,161.0,78.0,3.4,60.1,34.8,1.05,,29.4,,0.1,0.1,,,,,0.0,,17.2,3.0,,0.1,0.0,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,128.0,,,25.6,80.0,12.0,764.0,,,132.0,77.0,2.5,56.0,31.8,1.39,,41.2,,0.1,0.0,,,,,0.0,,16.9,5.1,,0.1,0.0,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,124.0,,,25.6,81.0,12.0,764.0,,,132.0,77.0,2.7,50.7,29.2,1.13,,45.1,,0.0,0.0,,,,,0.0,,17.5,8.1,,0.1,0.0,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,127.0,,,25.4,82.0,12.0,764.0,,,132.0,77.0,3.2,49.9,29.1,1.34,,47.0,,0.0,0.0,,,,,0.0,,17.9,9.4,,0.1,0.0,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,130.0,,,25.2,82.0,12.0,764.0,,,132.0,77.0,2.6,52.7,30.1,1.15,,39.2,,0.0,0.0,,,,,0.0,,17.6,10.0,,0.1,0.0,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,200.0,,,25.0,82.0,12.0,764.0,,,112.0,69.0,2.7,53.8,30.8,1.56,,43.1,,0.0,0.0,,,,,0.0,,17.9,6.6,,0.1,0.0,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,211.0,,,24.7,84.0,12.0,764.0,,,112.0,69.0,2.0,56.9,31.9,1.51,,37.2,,0.0,0.0,,,,,0.0,,17.5,8.7,,0.1,0.0,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,284.0,,,24.5,84.0,12.0,764.0,,,112.0,69.0,2.3,58.7,33.1,1.77,,35.3,,0.1,0.1,,,,,0.0,,17.2,11.0,,0.1,0.0,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,307.0,,,24.0,85.0,12.0,764.0,,,112.0,69.0,2.4,64.9,36.5,1.77,,27.4,,0.1,0.1,,,,,0.0,,16.6,10.8,,0.1,0.0,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,313.0,,,23.7,86.0,12.0,764.0,,,157.0,97.0,2.2,72.7,40.5,0.22,,23.5,,0.1,0.1,,,,,0.0,,15.5,11.1,,0.0,0.0,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,45.0,,,23.7,87.0,12.0,764.0,,,157.0,97.0,2.7,76.3,42.8,0.0,,7.8,,0.1,0.1,,0.1,,,0.0,,15.3,8.1,,0.1,0.0,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,328.0,,,23.6,87.0,12.0,764.0,,,157.0,97.0,5.1,82.4,47.9,0.0,,,,0.1,0.1,,,,,0.0,,16.4,3.9,,0.0,0.0,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,291.0,,,23.4,87.0,12.0,764.0,,,157.0,97.0,17.2,100.4,67.4,0.0,,5.9,,0.1,0.1,,,,,0.0,,18.0,,,0.0,0.0,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.2,291.0,,,23.2,88.0,12.0,763.0,,,172.0,94.0,19.0,101.2,69.2,0.0,,15.7,,0.1,0.1,,,,,0.0,,16.9,2.5,,0.0,0.0,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,207.0,,,23.1,88.0,12.0,763.0,,,172.0,94.0,19.8,100.6,69.6,0.0,,17.6,,0.1,0.1,,,,,0.0,,15.4,6.5,,0.0,0.0,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,259.0,,,23.0,89.0,12.0,763.0,,,172.0,94.0,20.9,100.3,70.4,0.0,,5.9,,0.1,0.1,,,,,0.0,,15.3,7.5,,0.0,0.0,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,226.0,,,23.2,89.0,12.0,763.0,,,172.0,94.0,21.6,101.0,71.3,0.0,,3.9,,0.1,0.1,,,,,0.0,,15.6,6.6,,0.0,0.0,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.7,155.0,,,23.3,89.0,12.0,763.0,,,159.0,102.0,22.2,98.1,70.2,0.0,,9.8,,0.1,0.1,,,,,0.0,,14.9,7.1,,0.0,0.0,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,109.0,,,22.8,88.0,12.0,763.0,,,159.0,102.0,26.6,96.2,72.7,0.0,,29.4,,0.1,0.1,,,,,0.0,,14.8,8.2,,0.0,0.0,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,232.0,,,22.4,89.0,12.0,762.0,,,159.0,102.0,24.7,92.1,69.0,0.0,,13.7,,0.1,0.1,,,,,0.0,,15.6,8.0,,0.1,0.0,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,317.0,,,22.4,91.0,12.0,762.0,,,159.0,102.0,44.2,83.4,80.3,0.0,,,,0.1,0.1,,,,,0.0,,20.0,8.3,,0.1,0.0,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,279.0,,,22.5,91.0,12.0,762.0,,,142.0,97.0,29.8,107.9,81.6,0.72,,,,0.1,0.1,,,,,0.0,,11.7,7.4,,0.1,0.0,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,290.0,,,22.7,92.0,12.0,762.0,,,142.0,97.0,26.1,113.3,81.5,0.15,,,,0.1,0.1,,,,,0.0,,11.4,6.5,,0.0,0.0,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,297.0,,,22.4,92.0,12.0,762.0,,,142.0,97.0,21.1,109.2,75.2,0.63,,,,0.1,0.1,,,,,0.0,,12.6,6.4,,0.0,0.0,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,285.0,,,22.0,92.0,12.0,762.0,,,142.0,97.0,19.9,101.7,70.3,0.25,,,,0.1,0.1,,,,,0.0,,14.1,6.8,,0.1,0.0,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,260.0,,,22.3,93.0,12.0,762.0,,,137.0,98.0,24.3,102.3,74.2,0.69,,,,0.1,0.1,,,,,0.0,,14.7,6.6,,0.1,0.0,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.3,218.0,,,22.2,92.0,12.0,762.0,,,137.0,98.0,25.8,104.2,76.4,1.23,,2.0,,0.1,0.1,,,,,0.0,,14.3,8.1,,0.1,0.0,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,243.0,,,21.8,92.0,12.0,762.0,,,137.0,98.0,38.3,98.2,83.4,1.51,,11.8,,0.1,0.1,,,,,0.0,,16.2,8.5,,0.1,0.0,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,298.0,,,21.7,93.0,12.0,762.0,,,137.0,98.0,40.2,102.5,87.2,1.53,,3.9,,0.1,0.1,,,,,0.0,,17.8,8.4,,0.1,0.0,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,299.0,,,21.6,93.0,12.0,762.0,,,138.0,94.0,41.2,105.6,89.7,1.55,,5.9,,0.1,0.1,,,,,0.0,,15.6,8.4,,0.1,0.0,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,312.0,,,21.3,93.0,12.0,762.0,,,138.0,94.0,41.5,104.4,89.3,1.42,,17.6,,0.1,0.1,,,,,0.0,,14.2,8.9,,0.0,0.0,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,213.0,,,21.4,94.0,12.0,762.0,,,138.0,94.0,47.8,102.9,93.6,1.19,,2.0,,0.1,0.1,,,,,0.0,,14.2,9.8,,0.1,0.0,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,44.0,,,21.9,94.0,12.0,762.0,,,138.0,94.0,56.0,107.9,102.9,2.51,,,,0.1,0.1,,,,,0.0,,14.3,10.4,,0.1,0.0,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,46.0,,,22.2,94.0,12.0,763.0,,,116.0,92.0,48.4,110.3,98.0,2.46,,,,0.1,0.2,,,,,0.1,,10.0,9.3,,0.1,0.0,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,48.0,,,22.3,94.0,12.0,763.0,,,116.0,92.0,32.6,108.8,84.4,3.02,,11.8,,0.1,0.7,,,,,0.1,,3.6,10.0,,0.0,0.0,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,52.0,,,22.3,94.0,12.0,763.0,,,116.0,92.0,29.3,89.4,71.4,2.69,,13.7,,0.1,0.8,,0.1,,,0.0,,9.8,10.5,,0.0,0.0,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,44.0,,,22.3,94.0,12.0,763.0,,,116.0,92.0,27.9,85.0,67.9,2.34,,5.9,,0.1,0.3,,0.1,,,0.1,,11.4,10.5,,0.0,0.0,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,43.0,,,22.3,94.0,13.0,763.0,,,131.0,91.0,24.8,83.0,64.3,2.77,,11.8,,0.2,0.3,,0.1,,,0.1,,11.5,10.2,,0.0,0.0,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,46.0,,,22.4,93.0,17.0,764.0,,,131.0,91.0,21.7,82.7,61.6,2.11,,13.7,,0.2,0.2,,,,,0.1,,11.3,10.3,,0.0,0.0,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,48.0,,,22.6,93.0,21.0,764.0,,,131.0,91.0,19.0,79.7,57.8,2.02,,17.6,,0.1,0.2,,,,,0.1,,11.8,11.1,,0.1,0.0,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,39.0,,,22.9,93.0,40.0,764.0,,,131.0,91.0,18.6,81.0,58.1,2.1,,11.8,,0.1,0.2,,,,,0.1,,12.2,11.8,,0.0,0.0,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,43.0,,,23.3,92.0,57.0,764.0,,,124.0,89.0,16.2,81.3,56.4,2.32,,11.8,,0.1,0.3,,,,,0.1,,11.2,10.9,,0.1,0.0,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,49.0,,,23.7,90.0,74.0,764.0,,,124.0,89.0,13.9,80.1,54.0,1.4,,25.5,,0.1,0.7,,0.1,,,0.1,,12.1,10.9,,0.0,0.0,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,54.0,,,24.2,88.0,93.0,765.0,,,124.0,89.0,10.9,75.5,49.0,1.33,,29.4,,0.1,1.3,,0.1,,,0.1,,13.4,11.1,,0.0,0.0,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,57.0,,,24.7,86.0,110.0,765.0,,,124.0,89.0,8.8,73.4,46.1,1.53,,31.4,,0.1,1.5,,0.1,,,0.2,,14.1,11.0,,0.0,0.0,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,64.0,,,25.2,84.0,128.0,765.0,,,143.0,91.0,6.5,70.3,42.7,1.76,,33.3,,0.1,1.4,,,,,0.1,,14.3,10.5,,0.0,0.0,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,74.0,,,26.0,81.0,146.0,765.0,,,143.0,91.0,5.2,70.4,41.7,1.01,,39.2,,0.1,1.0,,,,,0.1,,13.9,11.2,,0.1,0.0,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,80.0,,,26.7,79.0,169.0,765.0,,,143.0,91.0,4.3,66.1,38.6,1.51,,45.1,,0.1,0.4,,,,,0.1,,14.5,11.5,,0.1,0.0,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,58.0,,,27.0,78.0,187.0,765.0,,,143.0,91.0,3.8,62.2,36.2,1.04,,47.0,,0.1,0.2,,,,,0.2,,15.1,11.8,,0.1,0.0,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,60.0,,,27.4,76.0,192.0,765.0,,,123.0,74.0,3.4,59.1,34.2,1.58,,51.0,,0.1,0.1,,,,,0.1,,15.0,11.6,,0.1,0.0,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,70.0,,,27.5,76.0,198.0,765.0,,,123.0,74.0,3.2,60.1,34.5,1.36,,56.8,,0.1,0.1,,,,,0.1,,14.6,12.4,,0.1,0.0,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,74.0,,,28.0,74.0,191.0,765.0,,,123.0,74.0,3.5,61.1,35.3,1.76,,62.7,,0.1,0.1,,,,,0.1,,15.4,12.5,,0.1,0.0,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,77.0,,,28.6,72.0,241.0,765.0,,,123.0,74.0,3.2,59.7,34.4,,,66.6,,0.1,0.2,,,,,0.1,,15.4,,,0.1,0.0,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,91.0,,,29.7,67.0,252.0,765.0,,,131.0,78.0,3.3,59.4,34.2,0.8,,80.4,,0.1,0.1,,,,,0.1,,14.8,11.7,,0.1,0.0,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,119.0,,,30.2,64.0,275.0,765.0,,,131.0,78.0,,,,0.73,,98.0,,0.1,0.1,,,,,0.0,,,15.4,,0.1,0.0,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,101.0,,,30.8,61.0,277.0,764.0,,,123.0,73.0,,,,0.0,,94.1,,0.1,0.1,,,,,0.0,,,17.7,,0.1,0.0,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,103.0,,,30.7,59.0,279.0,764.0,,,123.0,73.0,,,,0.25,,100.0,,0.1,0.1,,,,,0.0,,,21.0,,0.1,0.0,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,96.0,,,31.1,57.0,280.0,763.0,,,123.0,73.0,19.3,159.7,103.9,0.1,,92.1,,0.1,0.1,,,,,0.0,,,21.4,,0.1,0.0,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,109.0,,,31.6,55.0,280.0,763.0,,,123.0,73.0,2.1,113.5,62.1,1.57,,92.1,,0.1,0.1,,,,,0.0,,,21.4,,0.1,0.0,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,96.0,,,31.9,54.0,271.0,763.0,,,113.0,58.0,2.1,108.4,59.3,2.98,,94.1,,0.1,0.2,,,,,0.0,,,22.0,,0.1,0.0,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,112.0,,,32.1,53.0,273.0,762.0,,,113.0,58.0,2.2,98.1,54.0,2.85,,96.0,,0.1,0.2,,,,,0.0,,0.5,21.7,,0.1,0.0,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,175.0,,,33.0,52.0,254.0,762.0,,,113.0,58.0,2.7,83.7,46.7,2.81,,88.2,,0.1,0.2,,,,,0.0,,6.4,21.3,,0.1,0.0,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,130.0,,,33.2,51.0,248.0,761.0,,,113.0,58.0,3.2,72.8,41.4,2.44,,84.3,,0.1,0.2,,,,,0.0,,10.9,17.3,,0.1,0.0,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,94.0,,,32.4,52.0,243.0,761.0,,,111.0,61.0,2.7,57.1,32.5,2.5,,92.1,,0.1,0.2,,,,,0.0,,15.7,22.5,,0.1,0.0,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,105.0,,,32.9,51.0,231.0,761.0,,,111.0,61.0,2.7,63.2,35.9,2.84,,86.2,,0.0,0.2,,,,,0.0,,14.6,23.1,,0.1,0.0,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,108.0,,,32.9,50.0,213.0,761.0,,,111.0,61.0,3.4,66.0,37.8,2.91,,84.3,,0.0,0.2,,,,,0.0,,14.7,19.1,,0.1,0.0,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,99.0,,,33.5,49.0,172.0,760.0,,,111.0,61.0,3.4,61.8,35.6,2.99,,92.1,,0.0,0.2,,,,,0.1,,16.1,19.1,,0.1,0.0,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,110.0,,,33.0,50.0,176.0,760.0,,,107.0,58.0,2.5,58.2,33.0,2.7,,88.2,,0.1,0.2,,,,,0.1,,16.4,19.9,,0.1,0.0,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,105.0,,,33.4,49.0,143.0,760.0,,,107.0,58.0,2.9,58.1,33.3,2.61,,82.3,,0.0,0.2,,,,,0.0,,17.0,17.2,,0.1,0.0,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,79.0,,,33.3,49.0,144.0,760.0,,,107.0,58.0,3.2,61.3,35.2,2.44,,82.3,,0.0,0.1,,,,,0.0,,15.9,12.0,,0.1,0.0,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,90.0,,,33.1,49.0,118.0,760.0,,,107.0,58.0,2.8,67.7,38.3,2.92,,84.3,,0.0,0.1,,,,,0.0,,13.7,13.1,,0.1,0.0,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.4,102.0,,,32.5,50.0,115.0,759.0,,,112.0,69.0,2.6,73.2,41.0,4.27,,88.2,,0.0,0.1,,,,,0.0,,10.2,17.1,,0.1,0.0,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,131.0,,,32.1,50.0,82.0,759.0,,,112.0,69.0,3.6,61.6,35.7,1.96,,70.6,,0.0,0.1,,,,,0.0,,15.4,23.9,,0.1,0.0,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,118.0,,,31.9,51.0,64.0,759.0,,,112.0,69.0,4.1,60.5,35.5,2.1,,72.5,,0.0,0.0,,,,,0.0,,16.6,22.9,,0.1,0.0,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,117.0,,,31.6,51.0,49.0,759.0,,,143.0,72.0,3.8,61.2,35.6,2.08,,70.6,,0.0,0.0,,,,,0.0,,16.4,23.2,,0.1,0.0,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,114.0,,,31.4,53.0,37.0,759.0,,,143.0,72.0,3.6,66.0,38.0,1.9,,64.7,,0.0,0.0,,,,,0.0,,16.1,20.4,,0.1,0.0,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,119.0,,,30.9,54.0,26.0,759.0,,,143.0,72.0,3.9,66.6,38.6,1.91,,64.7,,0.0,0.1,,,,,0.0,,16.4,15.8,,0.1,0.0,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,113.0,,,30.2,56.0,17.0,759.0,,,143.0,72.0,4.2,68.8,40.0,2.27,,56.8,,0.0,0.0,,,,,0.0,,16.0,13.5,,0.1,0.0,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,110.0,,,29.5,58.0,13.0,759.0,,,174.0,67.0,6.4,79.4,47.4,2.13,,49.0,,0.0,0.0,,,,,0.0,,18.9,12.4,,0.1,0.0,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,111.0,,,28.9,60.0,12.0,759.0,,,174.0,67.0,4.8,85.6,49.4,2.15,,51.0,,0.0,0.1,,,,,0.0,,17.0,15.2,,0.1,0.0,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,104.0,,,28.1,63.0,12.0,759.0,,,174.0,67.0,3.3,82.7,46.7,2.15,,43.1,,0.0,0.0,,,,,0.0,,16.1,16.0,,0.1,0.0,,,,,,,
