﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2019,08:00,07-Mar-2019,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,72.0,,,16.8,53.0,248.0,749.0,,,,90.0,3.8,25.0,16.4,1.16,,46.9,,0.5,1.5,,,,,-0.6,,,10.3,,,0.0,,,,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,72.0,,,17.0,52.0,296.0,749.0,,,,90.0,2.8,23.6,14.8,1.09,,49.6,,0.5,1.5,,,,,-0.7,,,9.7,,,0.0,,,,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,72.0,,,17.2,51.0,340.0,749.0,,,,720.0,3.0,22.9,14.6,1.1,,50.7,,0.5,1.5,,,,,-0.8,,,9.9,,,0.0,,,,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,72.0,,,17.4,50.0,384.0,749.0,,,,76.0,3.0,21.7,14.0,1.14,,51.7,,0.5,1.5,,,,,-0.6,,,9.9,,,0.0,,,,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,72.0,,,17.4,51.0,421.0,749.0,,,,76.0,2.9,20.4,13.2,1.33,,53.3,,0.5,1.5,,,,,-0.5,,,10.1,,,0.0,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,72.0,,,17.4,52.0,458.0,749.0,,,,76.0,2.7,19.7,12.7,0.78,,53.3,,0.5,1.4,,,,,-0.6,,,9.1,,,0.0,,,,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,72.0,,,17.7,50.0,493.0,749.0,,,,608.0,,,,,,52.4,,0.5,1.4,,,,,-0.7,,,,,,0.0,,,,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,72.0,,,17.9,49.0,521.0,749.0,,,,65.0,,,,,,49.2,,0.5,1.4,,,,,-0.6,,,,,,0.0,,,,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.1,72.0,,,18.1,47.0,551.0,749.0,,,,65.0,,,,,,54.6,,0.5,1.4,,,,,-0.6,,,,,,0.0,,,,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,72.0,,,18.2,46.0,567.0,749.0,,,,65.0,2.2,20.6,12.8,1.97,,57.4,,0.5,1.4,,,,,-0.6,,,8.4,,,0.0,,,,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.5,72.0,,,18.2,45.0,594.0,749.0,,,,455.0,3.2,23.2,14.9,1.73,,58.5,,0.5,1.4,,,,,-0.6,,,9.7,,,0.0,,,,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.0,72.0,,,18.4,43.0,621.0,749.0,,,,52.0,2.7,19.9,12.8,2.02,,58.1,,0.5,1.4,,,,,-0.6,,,10.0,,,0.0,,,,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,72.0,,,18.5,42.0,636.0,749.0,,,,52.0,2.5,19.8,12.6,2.36,,57.3,,0.5,1.3,,,,,-0.5,,,9.7,,,0.0,,,,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.5,72.0,,,18.5,42.0,634.0,749.0,,,,52.0,2.6,18.1,11.7,1.83,,58.7,,0.5,1.3,,,,,-0.6,,,8.8,,,0.0,,,,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,72.0,,,18.7,41.0,642.0,749.0,,,,416.0,28.2,6.5,26.4,,,58.1,,0.5,1.3,,,,,-0.5,,,8.3,,,0.0,,,,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.8,72.0,,,18.7,40.0,648.0,749.0,,,,41.0,449.9,6.9,369.4,0.04,,57.2,,0.5,1.3,,,,,-0.7,,,,,,0.0,,,,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,72.0,,,18.8,39.0,644.0,749.0,,,,41.0,15.1,22.0,24.0,3.13,,57.7,,0.5,1.3,,,,,-0.7,,,,,,0.0,,,,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.8,72.0,,,19.0,38.0,636.0,748.0,,,,41.0,3.0,18.3,12.2,1.06,,10.6,,0.5,1.3,,,,,-0.8,,,,,,0.0,,,,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.2,72.0,,,19.1,36.0,638.0,748.0,,,,328.0,1.9,14.7,9.4,1.1,,264.4,,0.5,1.4,,,,,-0.5,,,,,,0.0,,,,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.7,72.0,,,19.2,36.0,622.0,748.0,,,,29.0,2.6,16.6,11.0,1.48,,70.3,,0.5,1.4,,,,,-0.2,,,,,,0.0,,,,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.0,72.0,,,19.2,35.0,568.0,748.0,,,,29.0,3.8,12.4,9.7,1.21,,60.4,,0.5,1.4,,,,,0.0,,,,,,0.0,,,,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.7,72.0,,,19.2,35.0,62.0,748.0,,,,29.0,2.6,14.1,9.6,1.25,,60.1,,0.5,1.4,,,,,-0.4,,,,,,0.0,,,,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.9,72.0,,,19.3,34.0,45.0,748.0,,,,232.0,2.6,13.4,9.3,,,58.9,,0.5,1.4,,,,,-0.2,,,,,,0.0,,,,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.4,72.0,,,19.4,34.0,167.0,748.0,,,,26.0,0.2,19.0,10.2,1.26,,58.9,,0.5,1.4,,,,,0.0,,,,,,0.0,,,,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.0,72.0,,,19.3,34.0,423.0,748.0,,,,26.0,3.1,14.4,10.2,1.8,,59.1,,0.5,1.5,,,,,-0.2,,,,,,0.0,,,,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.4,72.0,,,19.4,34.0,382.0,748.0,,,,26.0,,,0.0,1.67,,58.0,,0.5,1.5,,,,,-0.2,,,7.9,,,0.0,,,,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.9,72.0,,,19.4,34.0,377.0,748.0,,,,208.0,2.4,13.1,8.9,1.21,,59.3,,0.5,1.7,,,,,0.0,,,8.1,,,0.0,,,,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.4,72.0,,,19.4,34.0,322.0,748.0,,,,21.0,2.6,11.7,8.3,0.96,,60.0,,0.5,1.7,,,,,-0.2,,,7.8,,,0.0,,,,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.2,72.0,,,19.5,34.0,253.0,748.0,,,,21.0,2.7,13.1,9.2,1.69,,,,0.5,1.7,,,,,-0.2,,,7.9,,,0.0,,,,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.3,72.0,,,19.4,34.0,198.0,748.0,,,,21.0,2.6,13.3,9.2,0.46,,,,0.5,1.7,,,,,-0.2,,,7.6,,,0.0,,,,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.4,72.0,,,19.3,35.0,118.0,748.0,,,,168.0,3.2,12.5,9.2,0.24,,,,0.5,1.7,,,,,0.0,,,7.7,,,0.0,,,,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.0,72.0,,,19.3,35.0,88.0,748.0,,,,24.0,2.1,12.3,8.2,0.94,,62.4,,0.5,1.7,,,,,-0.1,,,7.9,,,0.0,,,,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.8,72.0,,,19.4,35.0,104.0,748.0,,,,24.0,2.6,13.6,9.3,1.87,,61.8,,0.5,1.6,,,,,-0.4,,,8.2,,,0.0,,,,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.4,72.0,,,19.4,35.0,141.0,748.0,,,,24.0,2.2,13.9,9.2,1.81,,61.9,,0.5,1.6,,,,,-0.4,,,8.4,,,0.0,,,,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.9,72.0,,,19.3,36.0,123.0,748.0,,,,24.0,2.4,12.7,8.7,1.36,,62.1,,0.5,1.5,,,,,-0.2,,,8.6,,,0.0,,,,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.6,72.0,,,19.2,36.0,90.0,748.0,,,,18.0,5.5,8.8,9.2,1.66,,61.8,,0.5,1.5,,,,,-0.4,,,8.8,,,0.0,,,,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.2,72.0,,,19.1,36.0,27.0,748.0,,,,18.0,3.0,12.2,8.9,1.66,,61.3,,0.5,1.6,,,,,-0.3,,,8.9,,,0.0,,,,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.1,72.0,,,19.1,36.0,21.0,748.0,,,,18.0,2.9,14.8,10.2,1.52,,61.1,,0.5,1.6,,,,,-0.4,,,9.0,,,0.0,,,,,,,
07-Mar-2019,17:30,07-Mar-2019,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,72.0,,,19.0,37.0,9.0,748.0,,,,144.0,3.2,14.0,10.1,1.67,,61.7,,0.5,1.5,,,,,-0.6,,,8.9,,,0.0,,,,,,,
07-Mar-2019,17:45,07-Mar-2019,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,72.0,,,18.8,38.0,9.0,748.0,,,,23.0,2.9,14.8,10.3,2.18,,59.9,,0.5,1.5,,,,,-0.5,,,8.8,,,0.0,,,,,,,
07-Mar-2019,18:00,07-Mar-2019,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,72.0,,,18.7,39.0,9.0,748.0,,,,23.0,2.0,17.9,11.2,0.72,,59.3,,0.5,1.5,,,,,-0.7,,,8.6,,,0.0,,,,,,,
07-Mar-2019,18:15,07-Mar-2019,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,72.0,,,18.6,40.0,9.0,748.0,,,,23.0,2.4,20.9,13.0,1.12,,56.0,,0.5,1.5,,,,,-0.8,,,8.3,,,0.0,,,,,,,
07-Mar-2019,18:30,07-Mar-2019,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,72.0,,,18.5,41.0,9.0,748.0,,,,184.0,2.3,22.1,13.6,2.0,,54.1,,0.5,1.5,,,,,-0.8,,,8.7,,,0.0,,,,,,,
07-Mar-2019,18:45,07-Mar-2019,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,72.0,,,18.4,42.0,9.0,748.0,,,,42.0,2.9,22.3,14.2,1.32,,53.9,,0.5,1.5,,,,,-0.8,,,8.5,,,0.0,,,,,,,
07-Mar-2019,19:00,07-Mar-2019,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,72.0,,,18.3,43.0,9.0,748.0,,,,42.0,,,0.0,2.19,,53.4,,0.5,1.6,,,,,-0.8,,,8.8,,,0.0,,,,,,,
07-Mar-2019,19:15,07-Mar-2019,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,72.0,,,18.3,43.0,9.0,748.0,,,,42.0,3.0,29.3,18.0,1.48,,48.5,,0.5,1.6,,,,,-0.9,,,9.1,,,0.0,,,,,,,
07-Mar-2019,19:30,07-Mar-2019,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,18.2,44.0,9.0,748.0,,,,336.0,3.2,33.1,20.2,2.39,,44.2,,0.5,1.7,,,,,-0.9,,,9.2,,,0.0,,,,,,,
07-Mar-2019,19:45,07-Mar-2019,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,18.1,44.0,9.0,748.0,,,,53.0,2.0,36.2,20.9,1.61,,42.5,,0.5,1.7,,,,,-0.9,,,9.0,,,0.0,,,,,,,
07-Mar-2019,20:00,07-Mar-2019,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,18.1,45.0,9.0,748.0,,,,53.0,,38.2,14.8,3.13,,38.1,,0.5,1.8,,,,,-0.9,,,8.8,,,0.0,,,,,,,
07-Mar-2019,20:15,07-Mar-2019,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,18.0,46.0,9.0,748.0,,,,53.0,4.3,49.6,29.8,3.11,,33.1,,0.5,1.8,,,,,-0.9,,,8.8,,,0.0,,,,,,,
07-Mar-2019,20:30,07-Mar-2019,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,18.0,46.0,9.0,748.0,,,,424.0,4.8,56.9,34.1,2.3,,29.6,,0.5,2.0,,,,,-0.9,,,11.2,,,0.0,,,,,,,
07-Mar-2019,20:45,07-Mar-2019,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.9,47.0,9.0,749.0,,,,100.0,3.8,50.2,29.8,3.15,,30.8,,0.5,2.0,,,,,-0.9,,,9.8,,,0.0,,,,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.9,47.0,9.0,749.0,,,,100.0,3.6,48.5,28.7,2.24,,33.1,,0.5,2.3,,,,,-0.9,,,9.4,,,0.0,,,,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.8,48.0,9.0,749.0,,,,100.0,4.3,53.2,31.8,2.76,,31.4,,0.5,2.3,,,,,-0.9,,,9.7,,,0.0,,,,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.8,49.0,9.0,749.0,,,,100.0,7.7,56.7,36.4,2.85,,28.1,,0.5,2.6,,,,,-0.9,,,9.5,,,0.0,,,,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.7,48.0,9.0,749.0,,,,98.0,7.0,53.8,34.3,4.26,,29.1,,0.5,2.6,,,,,-0.9,,,9.6,,,0.0,,,,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.6,50.0,9.0,749.0,,,,98.0,6.1,54.7,34.1,2.24,,28.4,,0.5,2.6,,,,,-0.9,,,9.3,,,0.0,,,,,,,
07-Mar-2019,22:15,07-Mar-2019,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.6,50.0,9.0,749.0,,,,98.0,8.8,53.9,35.9,3.21,,26.5,,0.5,2.6,,,,,-0.9,,,8.8,,,0.0,,,,,,,
07-Mar-2019,22:30,07-Mar-2019,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.5,51.0,9.0,749.0,,,,784.0,4.6,49.1,29.9,2.52,,28.8,,0.5,2.8,,,,,-0.8,,,8.5,,,0.0,,,,,,,
07-Mar-2019,22:45,07-Mar-2019,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.4,52.0,9.0,749.0,,,,88.0,3.8,45.7,27.4,2.56,,31.2,,0.5,2.8,,,,,-0.9,,,8.9,,,0.0,,,,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.4,52.0,9.0,749.0,,,,88.0,3.3,36.2,22.0,3.73,,34.8,,0.5,2.8,,,,,-0.9,,,9.0,,,0.0,,,,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.3,52.0,9.0,749.0,,,,88.0,3.0,33.9,20.4,2.61,,38.4,,0.5,2.8,,,,,-0.9,,,8.3,,,0.0,,,,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,72.0,,,17.3,52.0,9.0,749.0,,,,88.0,2.7,33.4,20.0,1.9,,38.7,,0.5,2.7,,,,,-0.8,,,8.3,,,0.0,,,,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.3,52.0,9.0,749.0,,,,76.0,2.9,30.2,18.4,2.77,,39.9,,0.5,2.7,,,,,-0.9,,,8.5,,,0.0,,,,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.2,53.0,9.0,749.0,,,,76.0,3.3,32.1,19.8,2.68,,37.6,,0.5,2.6,,,,,-0.9,,,8.6,,,0.0,,,,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.1,53.0,9.0,749.0,,,,76.0,2.9,29.2,17.8,2.87,,38.0,,0.5,2.6,,,,,-0.9,,,8.6,,,0.0,,,,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.0,53.0,9.0,749.0,,,,608.0,3.2,35.3,21.4,2.54,,35.4,,0.5,2.5,,,,,-0.9,,,9.5,,,0.0,,,,,,,
08-Mar-2019,00:45,08-Mar-2019,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,17.0,54.0,9.0,749.0,,,,72.0,3.2,33.7,20.5,2.59,,33.9,,0.5,2.5,,,,,-0.9,,,10.1,,,0.0,,,,,,,
08-Mar-2019,01:00,08-Mar-2019,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.9,54.0,9.0,749.0,,,,72.0,1.6,34.6,19.7,2.36,,36.8,,0.5,2.4,,,,,-0.9,,,8.7,,,0.0,,,,,,,
08-Mar-2019,01:15,08-Mar-2019,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.9,54.0,9.0,749.0,,,,72.0,2.9,25.7,16.0,2.59,,41.2,,0.5,2.4,,,,,-0.9,,,8.3,,,0.0,,,,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.9,54.0,9.0,749.0,,,,576.0,2.4,23.0,14.2,1.81,,44.2,,0.5,2.3,,,,,-0.9,,,8.0,,,0.0,,,,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.8,55.0,9.0,749.0,,,,66.0,1.1,29.0,16.3,1.55,,38.5,,0.5,2.3,,,,,-0.9,,,7.9,,,0.0,,,,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.8,54.0,9.0,748.0,,,,66.0,3.8,29.4,18.7,2.7,,38.0,,0.5,2.3,,,,,-0.9,,,8.0,,,0.0,,,,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.9,55.0,9.0,748.0,,,,66.0,3.7,30.6,19.3,2.22,,36.1,,0.5,2.3,,,,,-0.9,,,8.0,,,0.0,,,,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.9,55.0,9.0,748.0,,,,528.0,3.4,33.1,20.3,2.28,,33.2,,0.5,2.3,,,,,-0.9,,,7.9,,,0.0,,,,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.8,55.0,9.0,748.0,,,,68.0,,,0.0,2.99,,32.1,,0.5,2.3,,,,,-0.9,,,8.6,,,0.0,,,,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.8,56.0,9.0,748.0,,,,68.0,2.9,36.7,21.9,2.37,,32.2,,0.5,2.3,,,,,-0.9,,,8.3,,,0.0,,,,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.8,56.0,9.0,748.0,,,,68.0,3.5,36.7,22.3,2.46,,31.0,,0.5,2.3,,,,,-0.9,,,8.1,,,0.0,,,,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.8,56.0,9.0,748.0,,,,544.0,11.2,40.8,30.8,1.85,,29.6,,0.5,2.3,,,,,-0.9,,,8.1,,,0.0,,,,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.7,57.0,9.0,748.0,,,,76.0,4.0,38.3,23.6,2.76,,29.7,,0.5,2.3,,,,,-0.9,,,8.7,,,0.0,,,,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.7,57.0,9.0,748.0,,,,76.0,,37.7,17.3,2.24,,29.7,,0.5,2.3,,,,,-0.9,,,8.9,,,0.0,,,,,,,
08-Mar-2019,04:15,08-Mar-2019,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.7,57.0,9.0,748.0,,,,76.0,9.3,41.1,29.4,1.92,,25.3,,0.5,2.3,,,,,-0.9,,,10.7,,,0.0,,,,,,,
08-Mar-2019,04:30,08-Mar-2019,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.7,58.0,9.0,748.0,,,,608.0,13.3,42.8,33.6,1.71,,22.4,,0.5,2.3,,,,,-0.9,,,11.0,,,0.0,,,,,,,
08-Mar-2019,04:45,08-Mar-2019,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.6,60.0,9.0,748.0,,,,115.0,20.2,44.8,40.3,1.48,,19.6,,0.5,2.3,,,,,-0.9,,,10.1,,,0.0,,,,,,,
08-Mar-2019,05:00,08-Mar-2019,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.5,61.0,9.0,748.0,,,,805.0,17.0,43.7,37.1,1.55,,17.7,,0.5,2.4,,,,,-0.9,,,9.6,,,0.0,,,,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.5,60.0,9.0,748.0,,,,115.0,10.9,46.0,33.3,1.43,,17.2,,0.5,2.4,,,,,-0.9,,,9.8,,,0.0,,,,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.5,59.0,9.0,748.0,,,,920.0,17.2,48.6,39.8,1.44,,15.8,,0.5,2.5,,,,,-0.9,,,10.4,,,0.0,,,,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.5,60.0,9.0,749.0,,,,123.0,17.6,50.7,41.3,1.75,,14.4,,0.5,2.5,,,,,-0.9,,,11.0,,,0.0,,,,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,72.0,,,16.4,61.0,9.0,749.0,,,,123.0,25.9,49.3,47.3,1.69,,13.7,,0.5,2.6,,,,,-0.9,,,10.5,,,0.0,,,,,,,
