﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2019,17:45,07-Feb-2019,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.1,135.0,,,19.4,61.0,7.0,741.0,,,121.0,54.0,3.7,21.0,14.2,0.7,,38.3,,0.3,1.8,,,,,,,35.0,7.7,,,0.0,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.1,134.0,,,19.1,63.0,7.0,741.0,,,121.0,54.0,3.7,20.7,14.0,0.71,,39.9,,0.3,2.0,,,,,,,33.8,7.2,,,0.0,,,,,,,
07-Feb-2019,18:15,07-Feb-2019,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.9,134.0,,,18.9,63.0,7.0,741.0,,,121.0,54.0,3.5,23.7,15.4,0.73,,38.3,,0.3,2.1,,,,,,,32.9,7.0,,,0.0,,,,,,,
07-Feb-2019,18:30,07-Feb-2019,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",8.6,130.0,,,18.7,64.0,7.0,741.0,,,121.0,54.0,3.2,19.0,12.8,0.72,,39.0,,0.3,2.1,,,,,,,35.3,6.3,,,0.0,,,,,,,
07-Feb-2019,18:45,07-Feb-2019,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",9.3,128.0,,,18.6,64.0,7.0,741.0,,,85.0,54.0,3.1,18.7,12.4,0.72,,38.1,,0.3,2.4,,,,,,,36.2,6.0,,,0.0,,,,,,,
07-Feb-2019,19:00,07-Feb-2019,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",8.8,128.0,,,18.4,65.0,7.0,741.0,,,85.0,54.0,2.9,18.5,12.2,0.74,,38.5,,0.3,2.3,,,,,,,35.6,6.3,,,0.0,,,,,,,
07-Feb-2019,19:15,07-Feb-2019,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",8.7,138.0,,,18.2,65.0,7.0,741.0,,,85.0,54.0,2.4,17.7,11.3,0.72,,37.8,,0.2,2.0,,,,,,,36.2,6.3,,,0.0,,,,,,,
07-Feb-2019,19:30,07-Feb-2019,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",7.9,137.0,,,18.3,65.0,7.0,741.0,,,85.0,54.0,2.4,17.1,11.1,0.66,,38.0,,0.3,2.1,,,,,,,38.5,6.9,,,0.0,,,,,,,
07-Feb-2019,19:45,07-Feb-2019,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",6.3,137.0,,,17.9,66.0,7.0,741.0,,,67.0,46.0,2.8,17.9,11.8,0.7,,34.9,,0.3,2.2,,,,,,,44.7,7.1,,,0.0,,,,,,,
07-Feb-2019,20:00,07-Feb-2019,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",7.8,138.0,,,17.8,65.0,7.0,741.0,,,67.0,46.0,2.2,17.0,10.8,0.68,,40.3,,0.3,2.5,,,,,,,48.2,6.2,,,0.0,,,,,,,
07-Feb-2019,20:15,07-Feb-2019,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.6,133.0,,,17.8,65.0,7.0,741.0,,,67.0,46.0,1.9,15.2,9.7,1.16,,43.1,,0.3,2.6,,,,,,,52.6,4.7,,,0.0,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,126.0,,,17.6,66.0,7.0,741.0,,,67.0,46.0,1.5,15.9,9.7,1.26,,41.3,,0.3,2.2,,,,,,,57.9,3.9,,,0.0,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,138.0,,,17.2,66.0,7.0,741.0,,,56.0,40.0,1.5,16.1,9.8,1.26,,39.8,,0.3,1.4,,,,,,,60.3,4.0,,,0.0,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,141.0,,,16.7,65.0,7.0,741.0,,,56.0,40.0,1.4,16.0,9.7,1.21,,43.6,,0.3,1.7,,,,,,,59.1,4.6,,,0.0,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,134.0,,,16.3,65.0,7.0,741.0,,,56.0,40.0,1.7,16.7,10.3,1.21,,43.6,,0.3,1.0,,,,,,,59.3,4.1,,,0.0,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,125.0,,,16.0,66.0,7.0,741.0,,,56.0,40.0,1.9,19.2,11.8,1.23,,38.1,,0.2,0.7,,,,,,,59.9,2.8,,,0.0,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,135.0,,,15.8,66.0,7.0,741.0,,,52.0,37.0,2.6,22.2,13.9,1.29,,32.9,,0.2,0.7,,,,,,,58.7,2.0,,,0.0,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,134.0,,,15.9,62.0,7.0,741.0,,,52.0,37.0,3.3,23.4,15.1,1.33,,31.2,,0.2,0.8,,,,,,,55.9,2.9,,,0.0,,,,,,,
07-Feb-2019,22:15,07-Feb-2019,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,138.0,,,15.5,62.0,7.0,741.0,,,52.0,37.0,3.3,26.4,16.7,1.31,,27.1,,0.3,1.3,,,,,,,54.9,2.9,,,0.0,,,,,,,
07-Feb-2019,22:30,07-Feb-2019,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,74.0,,,15.5,59.0,7.0,742.0,,,52.0,37.0,2.5,25.7,15.8,1.29,,29.0,,0.4,2.2,,,,,,,54.4,2.8,,,0.0,,,,,,,
07-Feb-2019,22:45,07-Feb-2019,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.2,41.0,,,14.9,59.0,7.0,742.0,,,112.0,47.0,2.2,31.1,18.3,1.37,,20.8,,0.3,1.7,,,,,,,52.4,2.7,,,0.0,,,,,,,
07-Feb-2019,23:00,07-Feb-2019,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.4,44.0,,,14.6,58.0,7.0,742.0,,,112.0,47.0,2.2,37.4,21.7,1.41,,21.0,,0.3,1.7,,,,,,,49.4,2.7,,,0.0,,,,,,,
07-Feb-2019,23:15,07-Feb-2019,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,50.0,,,14.3,58.0,7.0,742.0,,,112.0,47.0,2.3,42.3,24.3,1.42,,21.6,,0.4,2.2,,,,,,,47.5,2.6,,,0.0,,,,,,,
07-Feb-2019,23:30,07-Feb-2019,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,44.0,,,13.9,58.0,7.0,742.0,,,112.0,47.0,3.0,44.6,26.2,1.44,,22.5,,0.4,2.4,,,,,,,45.7,2.8,,,0.0,,,,,,,
07-Feb-2019,23:45,08-Feb-2019,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,48.0,,,13.5,58.0,7.0,742.0,,,184.0,62.0,2.8,42.8,25.0,,,26.5,,0.5,2.7,,,,,,,42.7,,,,0.0,,,,,,,
08-Feb-2019,00:00,08-Feb-2019,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,47.0,,,13.4,58.0,7.0,742.0,,,184.0,62.0,2.8,39.1,23.1,0.64,,31.5,,0.5,2.9,,,,,,,35.1,4.4,,,0.0,,,,,,,
08-Feb-2019,00:15,08-Feb-2019,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.2,52.0,,,13.2,58.0,7.0,742.0,,,184.0,62.0,2.9,34.7,20.8,0.62,,34.7,,0.4,3.5,,,,,,,31.0,6.3,,,0.0,,,,,,,
08-Feb-2019,00:30,08-Feb-2019,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,49.0,,,12.8,59.0,7.0,742.0,,,184.0,62.0,2.8,35.1,20.9,0.61,,29.5,,0.4,5.2,,,,,,,30.9,9.0,,,0.0,,,,,,,
08-Feb-2019,00:45,08-Feb-2019,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,49.0,,,12.1,61.0,7.0,742.0,,,156.0,67.0,2.6,38.5,22.6,0.69,,21.9,,0.4,6.1,,,,,,,30.6,8.8,,,0.0,,,,,,,
08-Feb-2019,01:00,08-Feb-2019,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,49.0,,,11.6,63.0,7.0,742.0,,,156.0,67.0,2.7,44.1,25.7,0.73,,16.5,,0.3,9.0,,,,,,,29.0,7.3,,,0.0,,,,,,,
08-Feb-2019,01:15,08-Feb-2019,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,48.0,,,11.1,64.0,7.0,742.0,,,156.0,67.0,3.3,46.6,27.5,0.78,,14.8,,0.3,10.6,,,,,,,28.4,6.6,,,0.0,,,,,,,
08-Feb-2019,01:30,08-Feb-2019,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,47.0,,,10.8,66.0,7.0,742.0,,,156.0,67.0,4.5,44.5,27.3,0.79,,13.7,,0.3,12.3,,,,,,,28.7,5.4,,,0.0,,,,,,,
08-Feb-2019,01:45,08-Feb-2019,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,46.0,,,10.6,66.0,7.0,742.0,,,143.0,68.0,4.2,40.6,25.0,0.79,,17.2,,0.3,10.6,,,,,,,27.5,5.6,,,0.0,,,,,,,
08-Feb-2019,02:00,08-Feb-2019,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,63.0,,,10.5,66.0,7.0,742.0,,,143.0,68.0,3.2,38.4,23.0,0.82,,16.4,,0.3,7.0,,,,,,,26.0,5.8,,,0.0,,,,,,,
08-Feb-2019,02:15,08-Feb-2019,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,70.0,,,10.2,68.0,7.0,742.0,,,143.0,68.0,3.1,41.5,24.6,0.9,,10.5,,0.3,6.1,,,,,,,25.7,6.6,,,0.0,,,,,,,
08-Feb-2019,02:30,08-Feb-2019,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.2,59.0,,,10.2,68.0,7.0,742.0,,,143.0,68.0,6.5,62.9,38.8,1.03,,1.6,,0.3,8.1,,,,,,,25.5,11.0,,,0.0,,,,,,,
08-Feb-2019,02:45,08-Feb-2019,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,56.0,,,10.1,68.0,7.0,742.0,,,145.0,73.0,12.0,73.7,49.0,1.13,,1.7,,0.4,6.4,,,,,,,27.6,17.2,,,0.0,,,,,,,
08-Feb-2019,03:00,08-Feb-2019,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,49.0,,,10.1,69.0,7.0,742.0,,,145.0,73.0,10.0,65.4,42.9,1.17,,2.9,,0.5,5.5,,,,,,,27.4,20.9,,,0.0,,,,,,,
08-Feb-2019,03:15,08-Feb-2019,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,43.0,,,10.6,69.0,7.0,742.0,,,145.0,73.0,6.0,48.1,30.5,1.11,,11.2,,0.6,6.7,,,,,,,28.1,16.3,,,0.0,,,,,,,
08-Feb-2019,03:30,08-Feb-2019,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,42.0,,,10.8,68.0,7.0,742.0,,,145.0,73.0,3.9,44.1,26.6,1.12,,10.4,,0.6,15.0,,,,,,,28.6,14.9,,,0.0,,,,,,,
08-Feb-2019,03:45,08-Feb-2019,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,58.0,,,10.5,68.0,7.0,742.0,,,124.0,71.0,4.0,47.8,28.7,1.19,,6.2,,0.4,24.9,,,,,,,29.8,13.7,,,0.0,,,,,,,
08-Feb-2019,04:00,08-Feb-2019,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,93.0,,,10.3,69.0,7.0,742.0,,,124.0,71.0,3.8,48.7,29.0,1.21,,7.1,,0.4,10.7,,,,,,,31.4,13.5,,,0.0,,,,,,,
08-Feb-2019,04:15,08-Feb-2019,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,57.0,,,10.2,69.0,7.0,742.0,,,124.0,71.0,3.4,47.7,28.2,1.21,,6.8,,0.4,8.7,,,,,,,33.3,10.2,,,0.0,,,,,,,
08-Feb-2019,04:30,08-Feb-2019,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,46.0,,,10.1,69.0,7.0,742.0,,,124.0,71.0,4.0,48.9,29.2,1.25,,6.3,,0.4,7.2,,,,,,,34.7,8.8,,,0.0,,,,,,,
08-Feb-2019,04:45,08-Feb-2019,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.5,46.0,,,9.5,70.0,7.0,742.0,,,101.0,66.0,4.9,49.3,30.2,1.24,,5.2,,0.4,6.3,,,,,,,35.5,7.5,,,0.0,,,,,,,
08-Feb-2019,05:00,08-Feb-2019,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,33.0,,,9.3,71.0,7.0,742.0,,,101.0,66.0,4.7,49.3,30.1,1.25,,4.2,,0.4,6.0,,,,,,,34.4,6.7,,,0.0,,,,,,,
08-Feb-2019,05:15,08-Feb-2019,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,31.0,,,9.1,72.0,7.0,742.0,,,101.0,66.0,4.2,47.6,28.7,1.26,,3.9,,0.4,5.7,,,,,,,34.2,5.9,,,0.0,,,,,,,
08-Feb-2019,05:30,08-Feb-2019,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,31.0,,,8.8,72.0,7.0,742.0,,,101.0,66.0,4.3,46.0,28.0,1.28,,3.3,,0.4,6.6,,,,,,,34.7,3.7,,,0.0,,,,,,,
08-Feb-2019,05:45,08-Feb-2019,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,32.0,,,8.4,73.0,7.0,742.0,,,96.0,62.0,8.6,45.5,31.2,1.35,,1.7,,0.4,7.8,,,,,,,34.9,2.6,,,0.0,,,,,,,
08-Feb-2019,06:00,08-Feb-2019,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.5,32.0,,,8.3,74.0,7.0,742.0,,,96.0,62.0,8.0,47.9,32.0,1.57,,1.9,,0.4,6.9,,,,,,,33.7,2.6,,,0.0,,,,,,,
08-Feb-2019,06:15,08-Feb-2019,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,32.0,,,8.8,74.0,7.0,742.0,,,96.0,62.0,7.7,52.4,34.2,1.45,,1.0,,0.4,6.7,,,,,,,33.6,2.9,,,0.0,,,,,,,
08-Feb-2019,06:30,08-Feb-2019,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,32.0,,,9.2,73.0,7.0,742.0,,,96.0,62.0,9.9,58.0,38.9,1.5,,1.4,,0.4,9.6,,,,,,,34.2,4.0,,,0.0,,,,,,,
08-Feb-2019,06:45,08-Feb-2019,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,32.0,,,8.9,73.0,7.0,742.0,,,122.0,70.0,12.1,59.2,41.3,1.58,,,,0.5,15.3,,,,,,,34.2,4.3,,,0.0,,,,,,,
08-Feb-2019,07:00,08-Feb-2019,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,31.0,,,8.9,74.0,8.0,742.0,,,122.0,70.0,13.4,56.4,40.9,1.71,,1.0,,0.6,16.5,,,,,,,33.0,4.3,,,0.0,,,,,,,
08-Feb-2019,07:15,08-Feb-2019,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,33.0,,,8.7,73.0,13.0,742.0,,,122.0,70.0,26.2,53.0,49.5,1.87,,0.9,,0.6,19.2,,,,,,,31.3,3.9,,,0.0,,,,,,,
08-Feb-2019,07:30,08-Feb-2019,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,25.0,,,9.2,74.0,23.0,742.0,,,122.0,70.0,32.9,65.3,61.5,1.76,,0.5,,0.6,14.4,,,,,,,28.9,3.7,,,0.0,,,,,,,
08-Feb-2019,07:45,08-Feb-2019,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,14.0,,,9.8,72.0,37.0,742.0,,,141.0,83.0,60.4,90.7,97.4,2.05,,2.6,,0.6,13.0,,,,,,,24.5,4.1,,,0.0,,,,,,,
08-Feb-2019,08:00,08-Feb-2019,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,17.0,,,10.7,70.0,53.0,742.0,,,141.0,83.0,62.6,98.7,103.5,2.03,,,,0.7,10.9,,,,,,,32.6,6.2,,,0.0,,,,,,,
08-Feb-2019,08:15,08-Feb-2019,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,81.0,,,12.2,67.0,71.0,742.0,,,141.0,83.0,56.2,98.8,98.3,1.99,,,,0.8,10.3,,,,,,,34.0,9.1,,,0.0,,,,,,,
08-Feb-2019,08:30,08-Feb-2019,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,50.0,,,13.4,64.0,89.0,742.0,,,141.0,83.0,46.0,87.2,83.8,1.89,,,,0.8,8.8,,,,,,,31.6,12.7,,,0.0,,,,,,,
08-Feb-2019,08:45,08-Feb-2019,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,63.0,,,14.7,61.0,108.0,742.0,,,175.0,102.0,46.1,93.5,87.2,1.95,,19.2,,0.7,6.4,,,,,,,31.3,17.4,,,0.0,,,,,,,
08-Feb-2019,09:00,08-Feb-2019,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,45.0,,,15.3,61.0,127.0,742.0,,,175.0,102.0,,,,,,22.6,,0.7,5.8,,,,,,,,,,,0.0,,,,,,,
08-Feb-2019,09:15,08-Feb-2019,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,34.0,,,15.8,61.0,147.0,742.0,,,175.0,102.0,,,,,,27.8,,0.7,6.2,,,,,,,,,,,0.0,,,,,,,
08-Feb-2019,09:30,08-Feb-2019,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,46.0,,,16.6,60.0,163.0,742.0,,,175.0,102.0,,,,,,27.7,,0.8,7.0,,,,,,,,,,,0.0,,,,,,,
08-Feb-2019,09:45,08-Feb-2019,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,47.0,,,17.6,58.0,181.0,742.0,,,190.0,127.0,25.1,79.1,62.5,2.02,,28.9,,0.8,7.5,,,,,,,30.4,17.9,,,0.0,,,,,,,
08-Feb-2019,10:00,08-Feb-2019,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,29.0,,,18.4,56.0,199.0,742.0,,,190.0,127.0,15.8,70.4,50.3,1.95,,33.9,,0.7,6.0,,,,,,,25.0,18.4,,,0.0,,,,,,,
08-Feb-2019,10:15,08-Feb-2019,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,50.0,,,18.5,54.0,214.0,742.0,,,190.0,127.0,12.6,60.0,42.1,1.91,,37.9,,0.6,4.7,,,,,,,26.3,19.4,,,0.0,,,,,,,
08-Feb-2019,10:30,08-Feb-2019,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,44.0,,,19.6,53.0,231.0,742.0,,,190.0,127.0,12.0,59.1,41.2,1.9,,38.7,,0.5,4.7,,,,,,,26.6,19.5,,,0.0,,,,,,,
08-Feb-2019,10:45,08-Feb-2019,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,35.0,,,19.8,52.0,248.0,742.0,,,135.0,73.0,10.9,55.5,38.3,1.9,,42.5,,0.4,3.8,,,,,,,25.9,19.0,,,0.0,,,,,,,
08-Feb-2019,11:00,08-Feb-2019,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,37.0,,,20.2,50.0,257.0,742.0,,,135.0,73.0,10.9,54.6,37.9,1.89,,43.4,,0.4,4.6,,,,,,,24.3,18.6,,,0.0,,,,,,,
08-Feb-2019,11:15,08-Feb-2019,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,43.0,,,21.1,48.0,262.0,742.0,,,135.0,73.0,10.8,57.1,39.1,1.89,,43.7,,0.4,4.8,,,,,,,23.0,18.2,,,0.0,,,,,,,
08-Feb-2019,11:30,08-Feb-2019,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,42.0,,,21.3,46.0,273.0,742.0,,,135.0,73.0,10.7,59.4,40.3,1.83,,42.6,,0.4,4.1,,,,,,,23.3,18.7,,,0.0,,,,,,,
08-Feb-2019,11:45,08-Feb-2019,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,38.0,,,21.5,42.0,287.0,742.0,,,160.0,69.0,10.1,58.9,39.5,1.77,,48.5,,0.4,3.8,,,,,,,25.8,21.8,,,0.0,,,,,,,
08-Feb-2019,12:00,08-Feb-2019,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,32.0,,,22.1,42.0,293.0,742.0,,,160.0,69.0,9.4,61.4,40.3,1.81,,49.7,,0.4,3.9,,,,,,,27.8,26.2,,,0.0,,,,,,,
08-Feb-2019,12:15,08-Feb-2019,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,40.0,,,22.2,42.0,290.0,742.0,,,160.0,69.0,9.4,68.0,43.8,1.92,,47.1,,0.4,4.9,,,,,,,30.7,21.6,,,0.0,,,,,,,
08-Feb-2019,12:30,08-Feb-2019,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,37.0,,,21.8,41.0,289.0,742.0,,,160.0,69.0,9.1,69.5,44.4,1.58,,53.8,,0.4,3.9,,,,,,,32.3,16.0,,,0.0,,,,,,,
08-Feb-2019,12:45,08-Feb-2019,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.8,42.0,,,22.0,41.0,272.0,742.0,,,179.0,63.0,8.3,70.9,44.4,0.38,,60.6,,0.5,4.3,,,,,,,32.5,12.7,,,0.0,,,,,,,
08-Feb-2019,13:00,08-Feb-2019,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.6,49.0,,,21.4,43.0,264.0,742.0,,,179.0,63.0,7.6,76.7,47.0,0.57,,73.0,,0.5,5.5,,,,,,,31.7,10.5,,,0.0,,,,,,,
08-Feb-2019,13:15,08-Feb-2019,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.1,45.0,,,21.6,42.0,269.0,742.0,,,179.0,63.0,6.6,78.4,47.1,0.56,,79.8,,0.6,5.3,,,,,,,32.5,10.0,,,0.0,,,,,,,
08-Feb-2019,13:30,08-Feb-2019,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,46.0,,,21.5,41.0,237.0,742.0,,,179.0,63.0,5.3,72.8,43.0,0.48,,88.2,,0.9,5.8,,,,,,,32.4,9.9,,,0.0,,,,,,,
08-Feb-2019,13:45,08-Feb-2019,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.7,57.0,,,21.4,40.0,234.0,742.0,,,230.0,96.0,4.2,67.9,39.6,0.38,,91.7,,0.8,5.6,,,,,,,32.3,10.2,,,0.0,,,,,,,
08-Feb-2019,14:00,08-Feb-2019,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,50.0,,,21.5,40.0,225.0,742.0,,,230.0,96.0,4.2,64.6,37.8,0.34,,93.9,,0.8,5.2,,,,,,,30.7,8.9,,,0.0,,,,,,,
08-Feb-2019,14:15,08-Feb-2019,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,54.0,,,21.9,39.0,220.0,742.0,,,230.0,96.0,4.5,65.0,38.2,0.35,,93.6,,0.7,5.2,,,,,,,30.9,10.0,,,0.0,,,,,,,
08-Feb-2019,14:30,08-Feb-2019,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.3,47.0,,,21.6,39.0,193.0,742.0,,,230.0,96.0,4.0,62.8,36.6,0.29,,99.4,,0.7,5.3,,,,,,,31.1,11.6,,,0.0,,,,,,,
08-Feb-2019,14:45,08-Feb-2019,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,43.0,,,21.6,38.0,172.0,742.0,,,223.0,84.0,3.1,57.8,33.3,0.24,,104.4,,0.6,4.9,,,,,,,30.4,12.0,,,0.0,,,,,,,
08-Feb-2019,15:00,08-Feb-2019,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,68.0,,,21.5,38.0,168.0,742.0,,,223.0,84.0,2.8,52.5,30.2,0.21,,103.7,,0.6,4.9,,,,,,,29.0,11.1,,,0.0,,,,,,,
