﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,03:00,04-Feb-2019,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.86,41.19,,,,,,764.49,,,109.72,36.16,5.97,7.46,13.44,,,58.95,,0.75,,0.06,,,,,,14.0,,,0.17,,,,0.09,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.19,24.1,,,,,,764.49,,,108.59,35.9,7.65,8.49,16.14,0.64,,64.17,,0.69,,0.06,,,,,,17.2,7.23,,0.15,,,,0.07,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.89,35.54,,,,,,764.4,,,108.59,35.9,7.57,7.1,14.67,0.67,,56.78,,0.55,,0.06,,,,,,17.47,7.41,,0.14,,,,0.07,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.76,31.43,,,,,,764.4,,,99.87,29.07,5.71,8.05,13.77,0.64,,62.93,,0.51,,0.05,,,,,,14.53,7.11,,0.13,,,,0.07,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,52.13,,,,,,764.36,,,99.36,28.59,5.15,7.92,13.07,0.63,,61.58,,0.51,,0.01,,,,,,12.09,6.68,,0.12,,,,0.06,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,47.69,,,,,,764.38,,,99.36,28.59,7.88,6.07,13.95,0.67,,49.14,,0.46,,0.05,,,,,,14.5,6.56,,0.12,,,,0.06,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.78,31.62,,,,,,764.34,,,86.09,27.32,8.68,10.76,19.44,0.77,,19.35,,0.47,,0.05,,,,,,23.9,6.77,,0.12,,,,0.06,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.91,24.14,,,,,,764.35,,,85.94,27.29,8.37,13.05,21.43,0.78,,32.35,,0.5,,0.06,,,,,,24.7,6.77,,0.13,,,,0.06,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.87,29.68,,,,,,764.59,,,85.94,27.29,5.87,10.98,16.85,0.78,,46.95,,0.54,,0.06,,,,,,18.63,7.26,,0.14,,,,0.07,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.97,28.05,,,,,,764.69,,,87.96,29.84,7.19,11.07,18.26,,,37.46,,0.54,,0.06,,,,,,21.51,,,0.14,,,,0.07,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.81,51.64,,,,,,764.78,,,88.1,29.87,6.84,11.51,18.35,0.88,,44.81,,0.53,,0.05,,,,,,20.7,6.16,,0.13,,,,0.07,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,71.83,,,,,,764.92,,,88.1,29.87,6.68,9.17,15.85,1.1,,29.81,,0.57,,0.06,,,,,,17.99,5.92,,0.14,,,,0.06,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.64,10.37,,,,,,765.0,,,92.06,38.57,15.33,15.33,30.66,1.56,,12.93,,0.64,,0.06,,,,,,37.71,6.5,,0.15,,,,0.07,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.74,15.15,,,,,,765.07,,,92.35,39.08,13.13,16.54,29.66,1.53,,15.84,,1.02,,0.08,,,,,,36.81,6.23,,0.18,,,,0.11,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.95,28.74,,,,,,765.26,,,92.35,39.08,9.61,13.77,23.38,1.41,,30.34,,1.91,,0.27,,,,,,29.55,6.9,,1.01,,,,0.48,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.67,42.38,,,,,,765.44,,,118.16,37.41,8.37,13.95,22.32,1.37,,28.64,,1.31,,0.25,,,,,,27.24,6.89,,1.04,,,,0.47,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.78,47.94,,,,,,765.58,,,118.45,37.29,5.7,12.55,18.26,1.38,,43.02,,1.11,,0.17,,,,,,21.77,6.94,,0.8,,,,0.37,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.55,68.56,,,,,,765.87,,,118.45,37.29,7.41,9.92,17.33,1.3,,51.66,,0.98,,0.17,,,,,,20.31,7.53,,0.77,,,,0.34,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.0,106.22,,,,,,765.98,,,139.47,45.95,8.79,7.88,16.68,,,70.72,,1.06,,0.17,,,,,,19.19,,,0.8,,,,0.38,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,98.85,,,,,,766.13,,,139.7,46.15,7.02,6.68,13.7,1.12,,85.43,,1.11,,0.15,,,,,,15.03,7.88,,0.72,,,,0.33,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.63,96.02,,,,,,766.44,,,139.7,46.15,6.45,5.55,12.0,1.02,,99.48,,0.79,,0.11,,,,,,12.64,9.04,,0.46,,,,0.19,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.05,110.87,,,,,,766.54,,,104.44,41.01,5.93,5.68,11.61,1.07,,97.21,,0.66,,0.08,,,,,,12.04,8.92,,0.33,,,,0.14,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,101.36,,,,,,766.46,,,101.92,41.01,7.67,4.19,11.86,1.08,,100.83,,0.48,,0.06,,,,,,12.18,8.83,,0.23,,,,0.1,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.59,101.11,,,,,,766.23,,,101.92,41.01,8.23,17.47,25.7,1.18,,103.67,,0.46,,0.06,,,,,,12.3,10.09,,0.21,,,,0.08,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,105.49,,,,,,766.16,,,88.61,42.19,9.5,24.05,33.54,1.3,,103.22,,0.51,,0.06,,,,,,14.57,10.74,,0.19,,,,0.08,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.45,75.99,,,,,,766.08,,,87.8,42.26,9.38,23.82,33.2,1.38,,104.1,,0.65,,0.06,,,,,,14.42,10.56,,0.18,,,,0.08,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,120.9,,,,,,766.13,,,87.8,42.26,7.73,15.73,23.46,1.48,,109.97,,1.25,,0.05,,,,,,27.22,10.69,,0.14,,,,0.07,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.95,113.18,,,,,,766.06,,,96.52,45.58,6.08,13.54,19.62,,,107.54,,1.45,,0.05,,,,,,23.25,,,0.14,,,,0.06,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.55,68.36,,,,,,765.76,,,96.62,45.82,6.87,12.83,19.7,0.82,,108.41,,1.56,,0.05,,,,,,24.23,9.48,,0.14,,,,0.06,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.45,83.57,,,,,,765.24,,,96.62,45.82,6.51,11.25,17.76,0.69,,112.17,,0.94,,0.06,,,,,,20.29,9.5,,0.15,,,,0.07,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,92.83,,,,,,765.02,,,91.92,38.84,7.0,10.85,17.85,0.72,,117.16,,0.71,,0.05,,,,,,20.49,10.03,,0.15,,,,0.06,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.81,103.37,,,,,,764.88,,,91.65,38.68,7.39,9.79,17.18,0.75,,118.98,,0.62,,0.05,,,,,,19.99,9.48,,0.14,,,,0.06,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.58,62.53,,,,,,764.54,,,91.65,38.68,6.44,10.63,17.07,0.83,,116.62,,0.63,,0.05,,,,,,18.28,9.49,,0.12,,,,0.05,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,161.62,,,,,,764.17,,,86.5,42.69,7.47,8.51,15.98,0.7,,117.07,,0.66,,0.05,,,,,,17.7,8.67,,0.12,,,,0.05,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.12,119.62,,,,,,763.85,,,86.13,42.73,8.41,8.65,17.06,0.69,,108.38,,0.67,,0.05,,,,,,19.38,8.9,,0.14,,,,0.06,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,137.31,,,,,,763.21,,,86.13,42.73,7.59,8.86,16.44,0.25,,112.51,,0.38,,0.04,,,,,,18.28,13.29,,0.11,,,,0.05,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.8,48.47,,,,,,763.2,,,79.27,33.73,7.66,9.5,17.16,,,112.45,,0.4,,0.04,,,,,,19.66,,,0.12,,,,0.05,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,43.39,,,,,,763.1,,,79.12,33.2,6.98,10.45,17.43,0.55,,109.45,,0.43,,0.04,,,,,,19.28,11.53,,0.11,,,,0.05,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.45,100.33,,,,,,763.04,,,79.12,33.2,7.72,9.5,17.22,0.21,,104.21,,0.42,,0.06,,,,,,18.76,9.9,,0.15,,,,0.08,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.01,95.19,,,,,,762.97,,,62.57,27.85,8.28,8.63,16.91,0.03,,108.05,,0.42,,0.07,,,,,,17.84,2.93,,0.16,,,,0.07,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,139.53,,,,,,762.93,,,62.39,27.46,8.12,7.92,16.04,0.14,,105.31,,0.42,,0.07,,,,,,17.27,0.67,,0.14,,,,0.06,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,154.42,,,,,,762.92,,,62.39,27.46,8.46,12.97,21.43,1.12,,97.19,,0.45,,0.04,,,,,,16.86,,,0.11,,,,0.05,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.47,93.46,,,,,,762.85,,,98.42,34.34,8.46,13.52,21.98,1.28,,99.16,,0.49,,0.04,,,,,,17.01,,,0.1,,,,0.05,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,114.62,,,,,,762.83,,,100.99,34.5,8.3,13.73,22.03,1.36,,96.96,,0.55,,0.04,,,,,,16.52,,,0.11,,,,0.05,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,149.61,,,,,,762.87,,,100.99,34.5,9.43,14.86,24.29,1.63,,79.35,,0.51,,0.04,,,,,,20.36,,,0.12,,,,0.05,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,140.61,,,,,,762.91,,,99.05,28.85,10.32,15.5,25.82,,,66.33,,0.67,,0.01,,,,,,22.19,,,0.13,,,,0.06,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,171.38,,,,,,763.0,,,98.91,28.79,9.98,17.02,27.0,1.15,,55.28,,0.85,,0.06,,,,,,23.89,8.03,,0.18,,,,0.09,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.51,141.95,,,,,,763.0,,,98.91,28.79,10.06,17.78,27.84,1.29,,61.73,,1.36,,0.1,,,,,,26.06,9.79,,0.33,,,,0.14,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.18,107.67,,,,,,763.19,,,130.86,40.93,8.91,16.45,25.37,1.17,,75.35,,1.41,,0.12,,,,,,22.81,9.29,,0.42,,,,0.19,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.99,100.07,,,,,,763.3,,,131.21,41.79,8.83,15.89,24.72,1.14,,75.59,,1.73,,0.11,,,,,,21.01,8.74,,0.41,,,,0.04,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.31,133.79,,,,,,763.35,,,131.21,41.79,8.86,16.38,25.24,1.44,,70.25,,1.63,,0.08,,,,,,21.58,11.8,,0.29,,,,0.14,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,132.03,,,,,,763.57,,,141.07,38.9,9.93,15.29,25.22,1.48,,68.11,,2.31,,0.1,,,,,,21.87,13.03,,0.35,,,,0.15,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.87,102.19,,,,,,763.75,,,141.65,38.8,9.58,15.26,24.84,1.33,,67.89,,3.19,,0.1,,,,,,22.4,10.24,,0.35,,,,0.15,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.88,58.23,,,,,,763.92,,,141.65,38.8,8.83,15.22,24.05,1.05,,70.43,,2.82,,0.1,,,,,,20.72,8.62,,0.34,,,,0.14,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.45,88.2,,,,,,763.75,,,150.14,41.5,8.35,14.12,22.46,,,84.55,,1.79,,0.09,,,,,,19.8,,,0.29,,,,0.14,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.55,57.8,,,,,,763.8,,,150.75,41.53,9.5,13.47,22.97,0.88,,75.13,,1.23,,0.09,,,,,,19.43,7.23,,0.3,,,,0.14,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.84,1.29,,,,,,764.06,,,150.75,41.53,7.96,16.51,24.47,1.15,,61.69,,0.75,,0.08,,,,,,20.53,8.39,,0.26,,,,0.11,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.76,30.09,,,,,,764.12,,,105.36,39.07,9.1,16.27,25.38,1.08,,72.2,,0.96,,0.08,,,,,,21.3,8.82,,0.27,,,,0.11,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.32,44.75,,,,,,764.11,,,104.33,38.93,9.85,15.85,25.7,1.0,,70.75,,1.13,,0.09,,,,,,21.32,8.32,,0.27,,,,0.13,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.85,47.15,,,,,,764.08,,,104.33,38.93,7.64,13.77,21.41,0.92,,78.89,,0.96,,0.09,,,,,,15.31,9.72,,0.27,,,,0.12,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.25,43.02,,,,,,764.05,,,104.8,30.77,8.39,14.14,22.53,0.82,,81.39,,0.88,,0.08,,,,,,16.66,8.82,,0.25,,,,0.11,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.9,46.85,,,,,,764.03,,,104.8,30.19,9.2,13.03,22.22,0.77,,84.24,,1.18,,0.06,,,,,,17.22,8.07,,0.17,,,,0.08,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.08,32.14,,,,,,763.91,,,104.8,30.19,9.14,13.82,22.95,0.77,,90.83,,0.74,,0.04,,,,,,17.99,8.65,,0.11,,,,0.05,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.8,30.69,,,,,,763.97,,,100.89,33.6,7.92,13.69,21.62,,,88.44,,0.75,,0.04,,,,,,17.23,,,0.09,,,,0.04,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.47,37.76,,,,,,763.75,,,100.66,33.67,5.18,13.63,18.8,0.82,,94.05,,0.77,,0.03,,,,,,11.65,7.88,,0.07,,,,0.04,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.77,320.13,,,,,,763.62,,,100.66,33.67,8.88,15.16,24.04,0.88,,69.02,,0.62,,0.03,,,,,,19.5,7.78,,0.07,,,,0.04,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,16.01,,,,,,763.62,,,95.59,35.72,6.6,14.85,21.45,0.88,,91.34,,0.57,,0.03,,,,,,17.05,7.88,,0.07,,,,0.03,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.92,88.16,,,,,,763.45,,,95.22,35.74,7.24,13.73,20.97,0.87,,92.1,,0.57,,0.03,,,,,,15.9,7.93,,0.07,,,,0.03,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.92,45.8,,,,,,763.3,,,95.22,35.74,7.9,11.26,19.16,0.82,,95.62,,0.52,,0.01,,,,,,13.63,7.17,,0.06,,,,0.03,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.83,46.06,,,,,,763.13,,,82.68,29.7,8.5,11.83,20.33,0.86,,83.32,,0.44,,0.02,,,,,,15.49,7.06,,0.01,,,,0.02,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.98,81.34,,,,,,763.09,,,82.54,29.27,7.98,12.08,20.07,0.85,,91.67,,0.41,,0.03,,,,,,14.8,7.11,,0.03,,,,0.02,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,31.6,,,,,,762.99,,,82.54,29.27,9.78,16.76,26.54,0.92,,70.03,,0.39,,0.03,,,,,,21.41,7.36,,0.05,,,,0.02,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.65,28.39,,,,,,762.89,,,83.67,26.6,9.16,15.76,24.92,,,64.14,,0.43,,0.01,,,,,,21.7,,,0.04,,,,0.02,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.89,340.81,,,,,,762.85,,,83.75,26.41,10.12,14.51,24.62,0.92,,65.38,,0.46,,0.02,,,,,,22.57,7.66,,0.04,,,,0.02,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,344.88,,,,,,762.81,,,83.75,26.41,7.49,14.56,22.05,0.98,,80.22,,0.44,,0.03,,,,,,18.35,8.07,,0.05,,,,0.02,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,46.01,,,,,,762.77,,,84.16,28.4,6.74,13.34,20.09,0.96,,90.62,,0.47,,0.03,,,,,,13.63,8.03,,0.05,,,,0.01,,,,
