﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jan-2019,13:30,02-Jan-2019,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,155.0,,,22.8,49.0,157.0,751.0,,,367.0,230.0,3.2,65.6,37.5,1.82,,60.2,,,,,,,,,,66.1,20.4,30.8,,0.0,,,,,,,
02-Jan-2019,13:45,02-Jan-2019,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,151.0,,,23.2,50.0,147.0,751.0,,,342.0,199.0,3.0,65.6,37.3,1.6,,60.4,,,,,,,,,,65.1,19.7,30.6,,0.0,,,,,,,
02-Jan-2019,14:00,02-Jan-2019,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,183.0,,,23.5,48.0,144.0,751.0,,,342.0,199.0,3.0,66.2,37.6,1.42,,59.4,,,,,,,,,,63.3,19.1,30.1,,0.0,,,,,,,
02-Jan-2019,14:15,02-Jan-2019,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,198.0,,,23.5,47.0,130.0,751.0,,,342.0,199.0,3.0,59.6,34.1,1.2,,61.8,,,,,,,,,,63.8,17.4,30.2,,0.0,,,,,,,
02-Jan-2019,14:30,02-Jan-2019,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,205.0,,,23.5,48.0,124.0,751.0,,,342.0,199.0,3.2,60.0,34.5,1.16,,61.7,,,,,,,,,,65.5,17.4,30.1,,0.0,,,,,,,
02-Jan-2019,14:45,02-Jan-2019,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,174.0,,,23.5,48.0,110.0,751.0,,,280.0,155.0,2.9,60.3,34.4,1.17,,61.1,,,,,,,,,,65.9,17.2,29.8,,0.0,,,,,,,
02-Jan-2019,15:00,02-Jan-2019,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,210.0,,,23.4,48.0,99.0,751.0,,,280.0,155.0,2.4,60.2,33.9,1.06,,62.2,,,,,,,,,,64.2,17.1,29.5,,0.0,,,,,,,
02-Jan-2019,15:15,02-Jan-2019,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,236.0,,,23.6,49.0,88.0,751.0,,,280.0,155.0,2.3,59.4,33.5,1.09,,61.0,,,,,,,,,,63.8,17.6,29.5,,0.0,,,,,,,
02-Jan-2019,15:30,02-Jan-2019,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,275.0,,,23.9,49.0,74.0,751.0,,,280.0,155.0,5.0,59.1,35.5,1.04,,58.8,,,,,,,,,,65.0,17.4,30.0,,0.0,,,,,,,
02-Jan-2019,15:45,02-Jan-2019,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,215.0,,,23.3,49.0,63.0,751.0,,,261.0,148.0,2.6,65.4,36.9,1.16,,58.0,,,,,,,,,,64.5,16.4,29.4,,0.0,,,,,,,
02-Jan-2019,16:00,02-Jan-2019,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,226.0,,,22.8,51.0,48.0,751.0,,,261.0,148.0,2.6,66.4,37.4,1.18,,59.0,,,,,,,,,,62.1,17.3,29.4,,0.0,,,,,,,
02-Jan-2019,16:15,02-Jan-2019,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,156.0,,,22.2,53.0,39.0,751.0,,,261.0,148.0,2.8,69.3,39.1,1.32,,50.4,,,,,,,,,,61.9,18.1,29.5,,0.0,,,,,,,
02-Jan-2019,16:30,02-Jan-2019,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,159.0,,,21.8,56.0,32.0,751.0,,,261.0,148.0,4.2,97.4,55.3,1.65,,33.0,,,,,,,,,,58.1,17.8,29.7,,0.0,,,,,,,
02-Jan-2019,16:45,02-Jan-2019,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,159.0,,,21.1,57.0,26.0,751.0,,,326.0,173.0,7.7,107.0,63.2,1.88,,27.1,,,,,,,,,,59.5,16.2,29.8,,0.0,,,,,,,
02-Jan-2019,17:00,02-Jan-2019,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,159.0,,,20.4,60.0,22.0,751.0,,,326.0,173.0,50.8,140.2,115.9,2.89,,12.6,,,,,,,,,,54.9,16.5,29.9,,0.0,,,,,,,
02-Jan-2019,17:15,02-Jan-2019,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,159.0,,,19.9,63.0,20.0,751.0,,,326.0,173.0,92.4,146.6,153.1,3.68,,9.6,,,,,,,,,,63.3,18.2,30.1,,0.0,,,,,,,
02-Jan-2019,17:30,02-Jan-2019,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,168.0,,,19.6,65.0,19.0,751.0,,,326.0,173.0,97.2,150.5,159.1,3.73,,9.4,,,,,,,,,,66.3,19.0,30.2,,0.0,,,,,,,
02-Jan-2019,17:45,02-Jan-2019,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,201.0,,,19.4,65.0,19.0,751.0,,,477.0,219.0,85.2,144.1,145.9,3.54,,9.8,,,,,,,,,,69.5,18.6,30.2,,0.0,,,,,,,
02-Jan-2019,18:00,02-Jan-2019,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,200.0,,,19.1,67.0,19.0,752.0,,,477.0,219.0,109.1,136.2,161.1,3.78,,8.8,,,,,,,,,,64.0,17.4,30.3,,0.0,,,,,,,
02-Jan-2019,18:15,02-Jan-2019,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,196.0,,,18.9,67.0,19.0,752.0,,,477.0,219.0,157.3,129.7,196.9,4.74,,10.0,,,,,,,,,,65.1,17.1,31.6,,0.0,,,,,,,
02-Jan-2019,18:30,02-Jan-2019,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,202.0,,,18.5,69.0,19.0,752.0,,,477.0,219.0,183.3,137.9,222.3,5.21,,10.4,,,,,,,,,,72.1,16.7,32.4,,0.0,,,,,,,
02-Jan-2019,18:45,02-Jan-2019,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,209.0,,,18.0,71.0,19.0,752.0,,,578.0,297.0,237.5,151.0,273.4,6.26,,11.6,,,,,,,,,,76.1,17.2,32.6,,0.0,,,,,,,
02-Jan-2019,19:00,02-Jan-2019,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,166.0,,,17.5,73.0,19.0,752.0,,,578.0,297.0,252.1,149.7,284.6,7.19,,10.7,,,,,,,,,,75.2,18.2,32.2,,0.0,,,,,,,
02-Jan-2019,19:15,02-Jan-2019,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,84.0,,,17.2,75.0,19.0,752.0,,,578.0,297.0,325.1,146.4,342.2,8.67,,11.3,,,,,,,,,,87.5,19.1,32.5,,0.0,,,,,,,
02-Jan-2019,19:30,02-Jan-2019,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,111.0,,,17.3,75.0,19.0,752.0,,,578.0,297.0,307.8,150.2,330.1,8.36,,11.1,,,,,,,,,,90.2,19.5,32.7,,0.0,,,,,,,
02-Jan-2019,19:45,02-Jan-2019,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,17.3,75.0,19.0,753.0,,,825.0,474.0,307.1,135.7,321.9,8.75,,10.4,,,,,,,,,,92.2,18.7,32.4,,0.0,,,,,,,
02-Jan-2019,20:00,02-Jan-2019,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,16.8,76.0,19.0,753.0,,,825.0,474.0,331.0,127.1,336.8,9.25,,11.3,,,,,,,,,,90.5,18.3,32.1,,0.0,,,,,,,
02-Jan-2019,20:15,02-Jan-2019,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,16.2,78.0,19.0,753.0,,,825.0,474.0,347.3,134.0,353.6,9.97,,11.1,,,,,,,,,,85.1,18.6,32.5,,0.0,,,,,,,
02-Jan-2019,20:30,02-Jan-2019,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,16.0,80.0,19.0,753.0,,,825.0,474.0,414.1,148.0,415.4,0.01,,11.6,,,,,,,,,,74.8,19.2,32.7,,0.0,,,,,,,
02-Jan-2019,20:45,02-Jan-2019,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,15.6,81.0,19.0,753.0,,,810.0,489.0,414.6,138.1,410.5,0.01,,11.8,,,,,,,,,,86.2,19.2,32.6,,0.0,,,,,,,
02-Jan-2019,21:00,02-Jan-2019,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,15.3,82.0,19.0,753.0,,,810.0,489.0,378.3,128.2,375.8,0.01,,12.5,,,,,,,,,,91.0,19.0,32.3,,0.0,,,,,,,
02-Jan-2019,21:15,02-Jan-2019,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,15.4,84.0,19.0,753.0,,,810.0,489.0,408.1,133.3,402.7,0.01,,11.7,,,,,,,,,,85.4,19.4,32.6,,0.0,,,,,,,
02-Jan-2019,21:30,02-Jan-2019,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,15.8,83.0,19.0,753.0,,,810.0,489.0,351.3,144.9,362.7,9.41,,11.8,,,,,,,,,,89.8,18.8,32.8,,0.0,,,,,,,
02-Jan-2019,21:45,02-Jan-2019,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,119.0,,,15.7,82.0,19.0,753.0,,,764.0,500.0,380.1,128.4,377.3,0.01,,11.4,,,,,,,,,,87.5,18.3,32.7,,0.0,,,,,,,
02-Jan-2019,22:00,02-Jan-2019,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,91.0,,,15.8,83.0,19.0,753.0,,,764.0,500.0,406.7,117.3,393.1,0.01,,13.6,,,,,,,,,,88.8,18.9,32.3,,0.0,,,,,,,
02-Jan-2019,22:15,02-Jan-2019,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,15.7,83.0,19.0,753.0,,,764.0,500.0,464.2,113.7,437.8,0.01,,13.9,,,,,,,,,,100.5,20.5,32.0,,0.0,,,,,,,
02-Jan-2019,22:30,02-Jan-2019,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,15.4,84.0,19.0,753.0,,,764.0,500.0,496.8,147.8,482.5,0.01,,13.1,,,,,,,,,,98.3,21.7,31.7,,0.0,,,,,,,
02-Jan-2019,22:45,02-Jan-2019,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,15.3,84.0,19.0,753.0,,,987.0,713.0,,128.0,475.7,0.01,,14.1,,,,,,,,,,97.1,23.1,31.3,,0.0,,,,,,,
02-Jan-2019,23:00,02-Jan-2019,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,15.1,85.0,19.0,753.0,,,987.0,713.0,492.9,128.8,469.3,0.01,,12.8,,,,,,,,,,96.7,24.1,31.0,,0.0,,,,,,,
02-Jan-2019,23:15,02-Jan-2019,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,23:30,02-Jan-2019,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,14.9,85.0,19.0,753.0,,,987.0,713.0,467.7,117.6,442.8,0.01,,13.4,,,,,,,,,,96.6,22.5,30.9,,0.0,,,,,,,
02-Jan-2019,23:45,03-Jan-2019,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,00:00,03-Jan-2019,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,14.9,87.0,19.0,753.0,,,919.0,642.0,461.3,106.5,431.7,0.01,,14.1,,,,,,,,,,93.4,18.3,30.7,,0.0,,,,,,,
03-Jan-2019,00:15,03-Jan-2019,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,50.0,,,14.8,87.0,19.0,753.0,,,919.0,642.0,464.7,102.5,432.3,0.01,,14.4,,,,,,,,,,94.2,16.1,30.6,,0.0,,,,,,,
03-Jan-2019,00:30,03-Jan-2019,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,127.0,,,14.8,88.0,19.0,753.0,,,919.0,642.0,470.0,102.7,436.7,0.01,,12.9,,,,,,,,,,94.2,15.7,30.6,,0.0,,,,,,,
03-Jan-2019,00:45,03-Jan-2019,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,31.0,,,14.9,87.0,19.0,753.0,,,884.0,659.0,488.4,105.7,453.3,0.01,,22.1,,,,,,,,,,92.5,16.2,30.6,,0.0,,,,,,,
03-Jan-2019,01:00,03-Jan-2019,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,30.0,,,14.4,86.0,19.0,753.0,,,884.0,659.0,,110.5,473.7,0.01,,29.0,,,,,,,,,,91.5,17.4,30.6,,0.0,,,,,,,
03-Jan-2019,01:15,03-Jan-2019,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,28.0,,,14.4,88.0,19.0,753.0,,,884.0,659.0,,104.3,466.1,0.01,,24.9,,,,,,,,,,93.2,17.1,30.6,,0.0,,,,,,,
03-Jan-2019,01:30,03-Jan-2019,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,351.0,,,14.4,87.0,19.0,753.0,,,884.0,659.0,480.1,105.4,446.4,0.01,,19.8,,,,,,,,,,94.7,18.2,30.7,,0.0,,,,,,,
03-Jan-2019,01:45,03-Jan-2019,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,336.0,,,14.4,87.0,19.0,753.0,,,901.0,718.0,451.0,95.9,417.7,9.97,,28.4,,,,,,,,,,102.4,18.4,30.6,,0.0,,,,,,,
03-Jan-2019,02:00,03-Jan-2019,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,302.0,,,14.5,86.0,19.0,753.0,,,901.0,718.0,345.0,104.9,336.3,8.82,,31.0,,,,,,,,,,100.6,19.5,30.6,,0.0,,,,,,,
03-Jan-2019,02:15,03-Jan-2019,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,325.0,,,14.3,86.0,19.0,753.0,,,901.0,718.0,328.8,102.3,321.7,8.35,,42.2,,,,,,,,,,98.7,22.3,31.5,,0.0,,,,,,,
03-Jan-2019,02:30,03-Jan-2019,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,337.0,,,14.2,86.0,19.0,753.0,,,901.0,718.0,329.1,119.8,331.3,8.36,,37.6,,,,,,,,,,101.6,20.1,32.5,,0.0,,,,,,,
03-Jan-2019,02:45,03-Jan-2019,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,325.0,,,14.2,86.0,19.0,753.0,,,829.0,644.0,258.8,108.5,268.2,6.72,,30.8,,,,,,,,,,108.0,21.3,32.4,,0.0,,,,,,,
03-Jan-2019,03:00,03-Jan-2019,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,315.0,,,14.4,85.0,19.0,753.0,,,829.0,644.0,202.1,114.4,225.1,5.48,,16.5,,,,,,,,,,99.4,18.1,32.4,,0.0,,,,,,,
03-Jan-2019,03:15,03-Jan-2019,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,316.0,,,14.5,84.0,19.0,753.0,,,829.0,644.0,165.0,114.5,195.1,5.14,,15.1,,,,,,,,,,99.2,14.7,32.8,,0.0,,,,,,,
03-Jan-2019,03:30,03-Jan-2019,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,313.0,,,14.3,84.0,19.0,753.0,,,829.0,644.0,165.2,110.6,193.2,4.92,,32.9,,,,,,,,,,98.2,15.0,33.0,,0.0,,,,,,,
03-Jan-2019,03:45,03-Jan-2019,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,310.0,,,14.2,84.0,19.0,752.0,,,636.0,518.0,143.3,118.9,179.8,4.34,,41.9,,,,,,,,,,96.8,21.5,32.6,,0.0,,,,,,,
03-Jan-2019,04:00,03-Jan-2019,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,277.0,,,14.1,84.0,19.0,752.0,,,636.0,518.0,114.4,112.5,152.9,3.97,,29.2,,,,,,,,,,101.4,22.6,32.5,,0.0,,,,,,,
03-Jan-2019,04:15,03-Jan-2019,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,316.0,,,13.8,84.0,19.0,752.0,,,636.0,518.0,89.0,112.9,132.4,3.65,,34.7,,,,,,,,,,92.4,18.6,32.8,,0.0,,,,,,,
03-Jan-2019,04:30,03-Jan-2019,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,291.0,,,13.8,85.0,19.0,752.0,,,636.0,518.0,72.0,113.3,118.8,3.34,,58.5,,,,,,,,,,94.8,34.3,33.0,,0.0,,,,,,,
03-Jan-2019,04:45,03-Jan-2019,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,304.0,,,13.9,85.0,19.0,753.0,,,628.0,506.0,69.7,112.8,116.7,3.17,,32.0,,,,,,,,,,93.3,25.1,32.8,,0.0,,,,,,,
03-Jan-2019,05:00,03-Jan-2019,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,289.0,,,13.7,85.0,19.0,752.0,,,628.0,506.0,69.0,113.4,116.4,3.17,,22.8,,,,,,,,,,91.3,20.3,32.5,,0.0,,,,,,,
03-Jan-2019,05:15,03-Jan-2019,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,277.0,,,13.6,86.0,19.0,752.0,,,628.0,506.0,62.7,113.6,111.4,2.99,,15.3,,,,,,,,,,91.6,14.6,32.9,,0.0,,,,,,,
03-Jan-2019,05:30,03-Jan-2019,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,293.0,,,13.6,86.0,19.0,753.0,,,628.0,506.0,56.5,114.3,106.7,2.77,,12.9,,,,,,,,,,91.7,14.7,33.1,,0.0,,,,,,,
03-Jan-2019,05:45,03-Jan-2019,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,287.0,,,13.6,86.0,19.0,753.0,,,578.0,482.0,52.9,115.3,104.3,2.83,,11.2,,,,,,,,,,90.2,14.8,33.0,,0.0,,,,,,,
03-Jan-2019,06:00,03-Jan-2019,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,287.0,,,13.6,86.0,19.0,753.0,,,578.0,482.0,82.7,100.2,120.5,3.02,,10.2,,,,,,,,,,85.8,15.7,32.6,,0.0,,,,,,,
03-Jan-2019,06:15,03-Jan-2019,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,294.0,,,13.5,86.0,19.0,753.0,,,578.0,482.0,92.9,115.6,137.0,3.15,,9.8,,,,,,,,,,83.2,16.8,32.5,,0.0,,,,,,,
03-Jan-2019,06:30,03-Jan-2019,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,263.0,,,13.4,87.0,19.0,753.0,,,578.0,482.0,99.2,116.2,142.4,3.19,,9.3,,,,,,,,,,86.1,17.0,32.1,,0.0,,,,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,273.0,,,13.4,87.0,19.0,753.0,,,606.0,497.0,101.0,114.2,142.9,3.16,,8.9,,,,,,,,,,87.3,15.8,31.7,,0.0,,,,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,273.0,,,13.3,87.0,19.0,753.0,,,606.0,497.0,106.6,114.8,147.7,3.15,,8.3,,,,,,,,,,85.3,13.0,31.3,,0.0,,,,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,265.0,,,13.2,88.0,19.0,754.0,,,606.0,497.0,107.3,113.8,147.8,2.97,,8.5,,,,,,,,,,84.3,11.0,31.2,,0.0,,,,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,300.0,,,13.2,88.0,21.0,754.0,,,606.0,497.0,99.1,112.8,140.6,2.93,,7.9,,,,,,,,,,83.8,9.6,31.2,,0.0,,,,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,271.0,,,13.6,87.0,33.0,754.0,,,594.0,462.0,90.0,113.6,133.6,3.14,,7.7,,,,,,,,,,80.1,8.3,31.0,,0.0,,,,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,279.0,,,14.0,86.0,41.0,754.0,,,594.0,462.0,92.7,115.6,136.8,3.13,,7.3,,,,,,,,,,80.3,9.0,30.9,,0.0,,,,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,320.0,,,14.5,84.0,51.0,754.0,,,594.0,462.0,85.8,119.3,133.2,3.08,,7.0,,,,,,,,,,80.9,11.0,30.9,,0.0,,,,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,250.0,,,15.2,83.0,62.0,754.0,,,556.0,434.0,80.4,124.0,131.3,3.17,,,,,,,,,,,,82.0,13.9,30.9,,0.0,,,,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,297.0,,,15.6,80.0,71.0,755.0,,,556.0,434.0,75.5,130.3,130.7,3.22,,,,,,,,,,,,81.5,17.3,30.8,,0.0,,,,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,305.0,,,16.2,78.0,82.0,755.0,,,556.0,434.0,81.4,155.0,148.6,3.61,,,,,,,,,,,,78.0,43.4,30.7,,0.0,,,,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,293.0,,,16.8,76.0,96.0,755.0,,,556.0,434.0,78.8,159.8,149.1,3.46,,,,,,,,,,,,82.3,78.0,30.6,,0.0,,,,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,291.0,,,17.7,72.0,106.0,755.0,,,652.0,497.0,,,,,,56.9,,,,,,,,,,,,30.4,,0.0,,,,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,268.0,,,18.4,68.0,123.0,755.0,,,652.0,497.0,,,,,,42.8,,,,,,,,,,,,30.3,,0.0,,,,,,,
03-Jan-2019,10:15,03-Jan-2019,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,292.0,,,18.9,66.0,135.0,755.0,,,652.0,497.0,,,,,,23.5,,,,,,,,,,,,30.6,,0.0,,,,,,,
03-Jan-2019,10:30,03-Jan-2019,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,262.0,,,19.1,65.0,141.0,755.0,,,652.0,497.0,,,,,,29.2,,,,,,,,,,,,30.7,,0.0,,,,,,,
03-Jan-2019,10:45,03-Jan-2019,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,275.0,,,20.0,64.0,150.0,755.0,,,574.0,405.0,21.8,126.7,85.1,3.1,,32.0,,,,,,,,,,54.5,55.7,30.5,,0.0,,,,,,,
03-Jan-2019,11:00,03-Jan-2019,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,238.0,,,20.5,61.0,152.0,754.0,,,574.0,405.0,22.5,135.9,90.6,3.16,,28.9,,,,,,,,,,57.6,53.9,30.3,,0.0,,,,,,,
03-Jan-2019,11:15,03-Jan-2019,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,217.0,,,20.5,57.0,162.0,754.0,,,574.0,405.0,16.1,100.9,66.8,2.56,,74.0,,,,,,,,,,69.2,63.3,30.7,,0.0,,,,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,254.0,,,20.7,54.0,170.0,754.0,,,500.0,359.0,12.7,77.3,51.5,2.29,,62.1,,,,,,,,,,66.4,46.9,30.6,,0.0,,,,,,,
