01-Mar-2019,10:30,01-Mar-2019,10:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.73,122.9,,,,,900.4,,,,79.77,43.47,1.56,19.75,11.31,1.0,,92.5,,2.55,8.24,1.21,,,,,,23.17,50.68,,3.2,,,,1.98,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.16,133.4,,,,,964.4,,,,75.77,41.94,3.36,22.14,14.27,0.82,,90.83,,2.29,8.38,1.52,,,,,,22.91,54.29,,4.18,,,,2.22,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.93,128.2,,,,,1048.0,,,,75.77,41.94,2.15,19.2,11.76,0.49,,95.78,,1.91,7.22,1.15,,,,,,21.17,61.66,,3.46,,,,1.78,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.92,151.32,,,,,992.0,,,,75.77,41.94,3.35,19.64,12.95,0.84,,98.94,,2.29,9.36,1.43,,,,,,22.75,62.43,,4.24,,,,2.41,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.02,132.33,,,,,1059.6,,,,70.7,42.06,2.79,17.12,11.18,0.69,,102.43,,1.83,7.3,1.15,,,,,,22.25,42.11,,3.44,,,,1.75,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.74,105.9,,,,,1139.6,,,,68.75,42.1,2.82,10.59,7.79,0.31,,108.92,,1.99,8.22,1.17,,,,,,21.61,28.6,,3.38,,,,1.97,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.82,121.28,,,,,1130.7,,,,68.75,42.1,0.9,12.68,7.33,0.72,,108.66,,1.76,7.67,1.24,,,,,,21.92,27.46,,3.71,,,,1.89,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.55,129.82,,,,,1173.3,,,,68.75,42.1,0.24,12.7,6.44,0.88,,116.36,,1.5,6.06,0.75,,,,,,22.59,25.84,,2.57,,,,1.38,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.45,120.2,,,,,1273.8,,,,66.42,38.71,0.84,10.07,5.91,0.93,,116.23,,1.47,6.28,0.8,,,,,,22.99,24.56,,2.66,,,,1.49,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.47,147.78,,,,,1187.6,,,,65.53,37.48,1.45,15.67,9.27,0.99,,114.06,,1.62,6.92,0.89,,,,,,23.77,26.81,,2.86,,,,1.57,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.33,111.06,,,,,1258.7,,,,65.53,37.48,0.27,9.02,4.62,0.56,,115.43,,1.43,6.3,0.77,,,,,,21.62,21.11,,2.69,,,,1.42,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.13,142.5,,,,,1220.4,,,,65.53,37.48,1.61,13.94,8.52,0.72,,119.53,,1.81,9.05,1.45,,,,,,21.85,25.29,,4.07,,,,2.13,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.95,135.84,,,,,1192.9,,,,58.74,32.05,0.01,13.18,6.02,0.74,,120.03,,1.12,5.21,0.57,,,,,,22.57,20.69,,2.05,,,,1.02,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.81,89.1,,,,,1157.3,,,,56.13,30.08,0.37,7.44,4.03,0.6,,129.14,,1.53,7.7,1.01,,,,,,21.72,16.74,,3.21,,,,1.79,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.85,108.67,,,,,1119.1,,,,56.13,30.08,0.41,9.73,4.67,0.54,,121.38,,1.55,7.88,1.12,,,,,,23.05,13.66,,3.15,,,,1.91,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.66,117.71,,,,,1145.8,,,,56.13,30.08,0.9,8.73,5.09,0.63,,129.83,,1.16,5.3,0.61,,,,,,22.87,16.97,,1.69,,,,1.0,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.3,85.23,,,,,969.8,,,,61.31,27.83,1.56,8.13,5.46,0.65,,133.4,,1.48,6.26,0.74,,,,,,20.93,11.42,,2.23,,,,1.37,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.52,96.67,,,,,1055.1,,,,63.3,26.97,1.2,6.95,4.49,0.59,,134.92,,1.09,5.08,0.56,,,,,,22.54,10.46,,1.83,,,,1.02,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.73,133.5,,,,,918.2,,,,63.3,26.97,0.93,9.08,5.48,0.53,,130.0,,1.16,5.59,0.64,,,,,,23.72,9.66,,1.7,,,,1.14,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.85,107.73,,,,,860.4,,,,63.3,26.97,1.41,9.82,6.2,0.65,,135.46,,1.1,4.64,0.49,,,,,,24.14,12.66,,1.39,,,,0.82,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.17,129.83,,,,,763.6,,,,57.02,22.85,1.16,8.24,5.18,0.68,,134.35,,1.29,6.29,0.75,,,,,,22.54,13.82,,2.05,,,,1.29,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.52,114.43,,,,,728.9,,,,54.6,21.35,0.84,10.08,5.86,0.6,,136.13,,1.17,5.85,0.69,,,,,,22.78,10.93,,1.87,,,,1.26,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.95,88.38,,,,,662.2,,,,54.6,21.35,0.44,8.41,4.71,0.49,,131.53,,1.17,6.22,0.74,,,,,,22.47,9.16,,1.92,,,,1.33,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.75,104.92,,,,,619.6,,,,54.6,21.35,0.63,7.64,4.26,0.8,,141.06,,1.12,5.37,0.61,,,,,,23.93,11.58,,2.0,,,,1.15,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.06,126.18,,,,,544.9,,,,51.74,26.24,1.58,10.8,6.91,0.91,,131.33,,0.89,4.36,0.5,,,,,,24.72,10.4,,1.21,,,,0.78,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.44,110.02,,,,,435.6,,,,50.64,28.02,1.04,9.27,5.09,0.92,,132.46,,0.99,5.55,0.67,,,,,,23.14,9.2,,1.56,,,,1.1,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.99,68.87,,,,,312.9,,,,50.64,28.02,0.83,8.3,5.29,0.45,,129.43,,1.13,5.67,0.7,,,,,,24.99,6.46,,1.77,,,,1.16,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.71,76.34,,,,,176.9,,,,50.64,28.02,,,,0.26,,136.48,,0.96,5.54,0.83,,,,,,,7.9,,2.23,,,,1.09,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.01,93.08,,,,,17.8,,,,51.84,26.67,,18.23,8.66,0.0,,130.46,,0.93,4.15,0.5,,,,,,40.81,5.85,,0.94,,,,0.63,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.98,103.01,,,,,,,,,52.3,26.19,0.37,17.65,9.35,0.17,,118.69,,0.7,4.32,0.51,,,,,,27.05,2.26,,1.16,,,,0.69,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.86,112.36,,,,,,,,,52.3,26.19,1.24,32.49,17.93,0.91,,86.12,,0.87,5.89,0.75,,,,,,25.13,4.91,,2.19,,,,1.24,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.79,89.58,,,,,,,,,52.3,26.19,1.99,12.95,8.15,0.72,,118.01,,1.44,9.07,1.64,,,,,,22.02,6.66,,4.25,,,,2.39,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.31,112.16,,,,,,,,,51.38,31.8,0.79,38.12,23.79,1.05,,86.56,,2.38,15.74,3.21,,,,,,25.17,6.26,,7.49,,,,4.87,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.69,215.16,,,,,0.9,,,,51.04,33.85,6.13,57.94,37.29,2.43,,64.2,,1.46,8.22,1.46,,,,,,30.59,4.6,,3.93,,,,2.21,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.51,260.52,,,,,0.9,,,,51.04,33.85,49.31,72.81,86.84,3.36,,7.88,,3.0,18.4,3.89,,,,,,44.76,4.57,,8.56,,,,5.46,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.29,265.49,,,,,1.8,,,,51.04,33.85,67.25,69.93,99.12,3.2,,15.03,,9.05,30.62,8.47,,,,,,49.53,6.32,,14.27,,,,9.72,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.26,255.4,,,,,,,,,51.04,47.15,85.48,69.21,114.04,3.82,,13.01,,9.16,49.19,13.35,,,,,,58.08,5.45,,24.39,,,,15.8,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.17,270.09,,,,,,,,,110.59,51.98,71.35,69.66,99.58,3.81,,31.08,,10.71,50.67,13.97,,,,,,57.74,4.46,,25.66,,,,16.49,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.19,256.95,,,,,,,,,110.59,51.98,93.45,65.66,118.27,2.84,,24.57,,16.24,59.32,20.33,,,,,,61.4,5.03,,31.79,,,,19.39,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.93,249.76,,,,,,,,,110.59,51.98,119.03,75.87,145.25,3.88,,12.71,,19.15,60.44,19.5,,,,,,66.58,6.57,,30.23,,,,20.1,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.96,272.23,,,,,,,,,157.15,51.98,106.57,76.53,130.66,5.81,,41.69,,14.92,62.2,21.65,,,,,,67.85,6.42,,33.66,,,,20.48,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.27,64.81,,,,,,,,,175.06,79.01,56.15,75.58,85.53,3.33,,13.02,,14.29,72.76,24.13,,,,,,57.81,4.34,,41.05,,,,24.21,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.34,33.38,,,,,,,,,175.06,79.01,33.26,74.05,65.65,2.52,,8.19,,19.24,70.78,25.51,,,,,,50.29,3.24,,38.57,,,,23.56,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.7,10.17,,,,,,,,,175.06,79.01,22.65,71.65,55.6,2.75,,7.74,,14.53,55.63,16.85,,,,,,48.1,3.33,,27.13,,,,19.0,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.19,95.14,,,,,,,,,193.68,84.5,15.33,67.12,47.36,2.36,,9.94,,8.96,39.4,11.03,,,,,,45.61,2.84,,19.46,,,,14.48,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.03,268.25,,,,,,,,,200.84,86.49,7.44,60.72,37.66,2.11,,18.64,,7.85,34.09,9.92,,,,,,40.74,1.68,,16.23,,,,13.05,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.69,53.68,,,,,,,,,200.84,86.49,12.79,57.91,40.51,2.78,,34.26,,8.09,29.16,9.05,,,,,,44.63,2.65,,13.58,,,,9.3,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.4,159.5,,,,,,,,,200.84,86.49,12.04,56.21,39.02,2.22,,10.45,,6.87,26.36,7.21,,,,,,41.68,4.1,,11.11,,,,7.75,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.19,28.86,,,,,,,,,174.49,73.62,19.03,54.41,43.69,2.35,,18.67,,12.8,31.4,10.7,,,,,,44.51,2.74,,12.63,,,,9.35,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.41,255.21,,,,,,,,,164.35,68.94,15.92,50.33,39.07,2.34,,14.46,,6.65,25.7,7.56,,,,,,42.94,1.87,,11.23,,,,7.61,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.04,79.67,,,,,,,,,164.35,68.94,12.31,48.4,35.16,1.82,,12.14,,7.51,26.48,7.42,,,,,,41.4,2.12,,11.22,,,,7.91,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.61,357.43,,,,,,,,,164.35,68.94,6.91,46.75,29.97,2.15,,21.89,,7.76,26.67,7.32,,,,,,41.37,2.36,,10.74,,,,7.56,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.53,341.96,,,,,,,,,137.94,57.38,4.15,44.24,26.44,2.02,,10.9,,7.83,24.22,7.17,,,,,,41.93,3.18,,10.12,,,,6.85,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.62,279.97,,,,,,,,,127.77,57.38,2.18,41.92,23.65,2.23,,30.31,,9.0,23.42,6.99,,,,,,39.94,3.24,,8.97,,,,6.5,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.15,257.77,,,,,,,,,127.77,57.38,3.2,39.24,23.07,1.77,,15.31,,6.56,22.28,5.79,,,,,,38.35,3.03,,8.3,,,,5.97,,,,
