﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,23:15,03-Jan-2019,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.64,46.69,,,,,,765.3,,,158.21,47.23,10.95,53.69,64.64,0.63,,22.83,,0.97,,0.17,,,,,,13.19,10.46,,0.91,,,,0.39,,,,
03-Jan-2019,23:30,03-Jan-2019,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,23:45,04-Jan-2019,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,65.34,,,,,,765.09,,,158.21,47.23,9.42,51.65,61.07,0.49,,17.94,,1.08,,0.19,,,,,,11.96,9.32,,1.08,,,,0.48,,,,
04-Jan-2019,00:00,04-Jan-2019,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,53.18,,,,,,765.08,,,170.73,45.76,8.98,48.76,57.74,,,23.18,,0.95,,0.16,,,,,,11.89,9.1,,0.87,,,,0.38,,,,
04-Jan-2019,00:15,04-Jan-2019,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.33,33.96,,,,,,765.07,,,171.01,44.37,6.36,47.74,54.1,0.67,,25.79,,0.94,,0.15,,,,,,11.18,9.38,,0.73,,,,0.33,,,,
04-Jan-2019,00:30,04-Jan-2019,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,00:45,04-Jan-2019,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.32,60.92,,,,,,765.02,,,171.01,44.37,7.17,31.2,38.37,0.56,,50.8,,0.83,,0.13,,,,,,9.47,9.28,,0.55,,,,0.26,,,,
04-Jan-2019,01:00,04-Jan-2019,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,62.82,,,,,,765.08,,,153.48,44.04,7.32,32.9,40.22,0.58,,43.02,,0.9,,0.11,,,,,,9.34,9.16,,0.44,,,,0.23,,,,
04-Jan-2019,01:15,04-Jan-2019,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.7,46.69,,,,,,765.1,,,153.48,43.67,6.24,28.74,34.98,0.54,,51.35,,0.79,,0.1,,,,,,8.35,9.34,,0.37,,,,0.19,,,,
04-Jan-2019,01:30,04-Jan-2019,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,01:45,04-Jan-2019,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.57,45.86,,,,,,765.01,,,153.48,43.67,8.54,28.06,36.61,0.56,,49.6,,0.73,,0.09,,,,,,8.39,9.1,,0.31,,,,0.15,,,,
04-Jan-2019,02:00,04-Jan-2019,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.48,58.48,,,,,,765.01,,,134.95,42.21,9.99,36.46,46.45,0.59,,40.22,,0.69,,0.09,,,,,,8.08,8.72,,0.28,,,,0.14,,,,
04-Jan-2019,02:15,04-Jan-2019,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,96.33,,,,,,764.99,,,133.63,40.47,7.47,25.16,32.63,0.77,,49.98,,0.64,,0.08,,,,,,7.24,8.13,,0.24,,,,0.12,,,,
04-Jan-2019,02:30,04-Jan-2019,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:45,04-Jan-2019,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,45.66,,,,,,765.05,,,133.63,40.47,6.71,32.47,39.19,0.94,,28.91,,0.57,,0.07,,,,,,9.01,7.28,,0.23,,,,0.11,,,,
04-Jan-2019,03:00,04-Jan-2019,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.22,81.81,,,,,,765.0,,,121.08,44.18,6.05,35.18,41.22,,,35.9,,0.67,,0.07,,,,,,8.79,7.29,,0.22,,,,0.11,,,,
04-Jan-2019,03:15,04-Jan-2019,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.19,49.99,,,,,,764.96,,,120.19,47.89,12.5,49.16,61.66,0.67,,12.43,,0.69,,0.08,,,,,,12.1,7.42,,0.22,,,,0.12,,,,
04-Jan-2019,03:30,04-Jan-2019,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,03:45,04-Jan-2019,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.6,31.96,,,,,,764.67,,,120.19,47.89,8.91,55.37,64.28,0.67,,16.98,,0.59,,0.08,,,,,,11.33,7.79,,0.23,,,,0.12,,,,
04-Jan-2019,04:00,04-Jan-2019,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.52,39.33,,,,,,764.72,,,127.06,48.99,8.14,55.42,63.56,0.67,,19.7,,0.6,,0.09,,,,,,11.15,7.57,,0.25,,,,0.13,,,,
04-Jan-2019,04:15,04-Jan-2019,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.41,72.95,,,,,,764.71,,,127.21,50.05,7.8,46.28,54.08,0.7,,26.73,,0.61,,0.08,,,,,,9.83,7.14,,0.23,,,,0.12,,,,
04-Jan-2019,04:30,04-Jan-2019,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,04:45,04-Jan-2019,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,54.82,,,,,,764.69,,,127.21,50.05,11.16,47.61,58.77,0.68,,18.36,,0.56,,0.07,,,,,,12.18,7.75,,0.21,,,,0.11,,,,
04-Jan-2019,05:00,04-Jan-2019,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.31,93.74,,,,,,764.67,,,122.28,44.95,11.93,56.58,68.51,0.68,,9.47,,0.62,,0.08,,,,,,12.07,7.46,,0.25,,,,0.13,,,,
04-Jan-2019,05:15,04-Jan-2019,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.32,74.41,,,,,,764.67,,,121.99,39.12,11.08,59.96,71.04,0.74,,7.72,,0.61,,0.09,,,,,,13.1,7.25,,0.26,,,,0.14,,,,
04-Jan-2019,05:30,04-Jan-2019,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,05:45,04-Jan-2019,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.18,87.37,,,,,,764.54,,,121.99,39.12,26.97,64.91,91.88,0.9,,1.78,,0.64,,0.1,,,,,,17.18,6.68,,0.29,,,,0.17,,,,
04-Jan-2019,06:00,04-Jan-2019,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,88.05,,,,,,764.62,,,121.67,37.55,30.71,66.6,97.31,,,0.99,,0.73,,0.1,,,,,,17.92,7.21,,0.31,,,,0.18,,,,
04-Jan-2019,06:15,04-Jan-2019,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.93,100.7,,,,,,764.64,,,121.65,35.68,30.23,67.23,97.46,0.98,,0.65,,1.04,,0.11,,,,,,17.23,6.83,,0.36,,,,0.21,,,,
04-Jan-2019,06:30,04-Jan-2019,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,06:45,04-Jan-2019,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,45.2,,,,,,764.83,,,121.65,35.68,67.84,69.95,137.79,1.25,,1.51,,1.75,,0.13,,,,,,26.34,9.13,,0.56,,,,0.3,,,,
04-Jan-2019,07:00,04-Jan-2019,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.46,59.23,,,,,,765.01,,,142.57,44.04,70.13,73.68,143.8,1.22,,0.86,,1.86,,0.14,,,,,,24.88,9.38,,0.62,,,,0.34,,,,
04-Jan-2019,07:15,04-Jan-2019,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,93.13,,,,,,765.13,,,143.04,52.4,57.94,66.33,124.27,1.57,,1.96,,2.88,,0.18,,,,,,24.05,8.66,,0.72,,,,0.44,,,,
04-Jan-2019,07:30,04-Jan-2019,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,07:45,04-Jan-2019,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.35,122.41,,,,,,765.22,,,143.04,52.4,74.02,81.44,155.46,2.78,,3.91,,3.24,,0.23,,,,,,28.7,11.37,,1.14,,,,0.62,,,,
04-Jan-2019,08:00,04-Jan-2019,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,168.34,,,,,,765.12,,,227.08,55.98,59.58,82.42,142.0,2.57,,3.54,,5.22,,0.29,,,,,,26.0,12.62,,1.35,,,,0.69,,,,
04-Jan-2019,08:15,04-Jan-2019,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.61,132.64,,,,,,765.24,,,227.08,59.41,49.39,81.71,131.1,2.1,,2.99,,7.86,,0.37,,,,,,23.16,12.02,,1.66,,,,0.83,,,,
04-Jan-2019,08:30,04-Jan-2019,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,08:45,04-Jan-2019,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.4,45.88,,,,,,765.57,,,227.08,59.41,13.15,55.13,68.28,1.23,,28.12,,5.47,,0.37,,,,,,12.08,11.17,,1.76,,,,0.82,,,,
04-Jan-2019,09:00,04-Jan-2019,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.25,84.51,,,,,,765.62,,,224.49,62.92,9.26,43.25,52.51,,,41.46,,3.65,,0.3,,,,,,10.0,11.42,,1.65,,,,0.8,,,,
04-Jan-2019,09:15,04-Jan-2019,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.34,116.41,,,,,,765.61,,,224.33,67.12,9.33,40.54,49.87,1.36,,58.23,,2.04,,0.28,,,,,,9.63,12.13,,1.5,,,,0.73,,,,
04-Jan-2019,09:30,04-Jan-2019,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,09:45,04-Jan-2019,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.16,84.81,,,,,,765.65,,,224.33,67.12,7.11,21.88,29.0,1.26,,70.52,,1.1,,0.16,,,,,,7.14,9.05,,0.89,,,,0.41,,,,
04-Jan-2019,10:00,04-Jan-2019,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.48,69.85,,,,,,765.73,,,157.09,56.19,6.82,21.45,28.28,1.55,,71.18,,1.06,,0.11,,,,,,7.23,9.43,,0.6,,,,0.27,,,,
04-Jan-2019,10:15,04-Jan-2019,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.75,94.07,,,,,,765.8,,,152.28,43.12,7.79,24.72,32.51,1.73,,64.12,,0.84,,0.1,,,,,,8.48,9.13,,0.46,,,,0.22,,,,
04-Jan-2019,10:30,04-Jan-2019,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,10:45,04-Jan-2019,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.43,73.23,,,,,,765.62,,,152.28,43.12,8.34,23.4,31.74,1.28,,81.15,,1.04,,0.13,,,,,,7.45,10.76,,0.56,,,,0.29,,,,
04-Jan-2019,11:00,04-Jan-2019,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.77,116.5,,,,,,765.27,,,125.88,47.08,6.5,18.27,24.77,1.07,,90.86,,0.99,,0.11,,,,,,6.67,11.04,,0.44,,,,0.27,,,,
04-Jan-2019,11:15,04-Jan-2019,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,177.24,,,,,,765.11,,,125.28,51.04,6.65,14.33,20.98,1.04,,93.41,,0.96,,0.12,,,,,,6.03,10.3,,0.44,,,,0.28,,,,
04-Jan-2019,11:30,04-Jan-2019,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,11:45,04-Jan-2019,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.12,168.34,,,,,,764.89,,,125.28,51.04,5.83,12.1,15.48,,,90.58,,0.0,,0.0,,,,,,6.4,,,0.0,,,,0.07,,,,
04-Jan-2019,12:00,04-Jan-2019,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.43,174.95,,,,,,764.68,,,115.3,46.03,7.39,11.33,18.72,,,94.87,,0.32,,0.05,,,,,,6.67,,,0.11,,,,0.27,,,,
04-Jan-2019,12:15,04-Jan-2019,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.4,170.28,,,,,,764.52,,,115.3,44.48,7.34,12.62,19.96,1.2,,99.17,,0.79,,0.13,,,,,,6.25,7.78,,0.3,,,,0.28,,,,
04-Jan-2019,12:30,04-Jan-2019,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,12:45,04-Jan-2019,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.89,191.42,,,,,,764.29,,,115.3,44.48,7.88,17.21,25.09,1.44,,100.71,,0.8,,0.17,,,,,,6.85,8.01,,0.45,,,,0.43,,,,
04-Jan-2019,13:00,04-Jan-2019,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.36,212.66,,,,,,764.08,,,113.51,44.49,6.98,30.65,37.63,1.7,,95.31,,0.83,,0.17,,,,,,9.35,8.77,,0.39,,,,0.42,,,,
04-Jan-2019,13:15,04-Jan-2019,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.25,204.63,,,,,,763.8,,,113.46,44.5,7.16,25.97,33.13,1.63,,96.44,,0.77,,0.19,,,,,,8.88,8.57,,0.45,,,,0.46,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.69,190.96,,,,,,763.61,,,113.46,44.5,6.45,18.05,24.49,1.47,,99.44,,0.83,,0.25,,,,,,7.32,8.01,,0.58,,,,0.51,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,186.29,,,,,,763.53,,,134.86,41.53,7.82,16.57,24.38,1.25,,95.79,,0.87,,0.27,,,,,,7.25,8.02,,0.63,,,,0.54,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.75,190.21,,,,,,763.41,,,134.86,37.97,7.84,17.37,25.21,1.19,,93.34,,0.88,,0.3,,,,,,7.15,8.14,,0.66,,,,0.55,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.14,213.07,,,,,,763.29,,,134.86,37.97,7.97,30.27,38.25,1.26,,85.17,,0.93,,0.35,,,,,,8.8,8.12,,0.74,,,,0.63,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.28,222.85,,,,,,763.2,,,134.5,40.37,10.67,32.41,43.09,,,81.22,,0.94,,0.38,,,,,,8.84,8.37,,0.81,,,,0.65,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.04,212.72,,,,,,763.17,,,134.47,43.23,10.02,26.95,36.97,0.86,,87.58,,1.02,,0.35,,,,,,7.86,8.86,,0.9,,,,0.68,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.81,210.64,,,,,,763.17,,,134.47,43.23,8.61,30.84,39.45,0.82,,79.79,,1.04,,0.38,,,,,,10.45,8.76,,1.03,,,,0.77,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.95,202.68,,,,,,763.18,,,140.34,45.13,7.3,29.58,36.89,0.77,,75.33,,1.06,,0.42,,,,,,10.4,8.68,,1.09,,,,0.82,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",2.03,206.82,,,,,,763.27,,,140.83,47.03,7.24,29.65,36.88,0.74,,83.29,,1.11,,0.48,,,,,,8.83,8.78,,1.16,,,,0.85,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,190.57,,,,,,763.15,,,140.83,47.03,7.89,24.37,32.25,0.65,,78.43,,1.24,,0.48,,,,,,8.01,8.27,,1.18,,,,0.9,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,165.35,,,,,,763.27,,,142.83,51.07,8.2,19.95,28.15,0.58,,79.12,,1.23,,0.5,,,,,,8.43,7.95,,1.21,,,,0.91,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.25,164.63,,,,,,763.38,,,142.88,55.12,7.06,24.84,31.9,0.7,,71.85,,1.16,,0.52,,,,,,8.53,8.06,,1.22,,,,0.92,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,178.59,,,,,,763.29,,,142.88,55.12,7.88,26.17,34.05,0.88,,62.65,,1.2,,0.48,,,,,,9.16,8.3,,1.11,,,,0.86,,,,
04-Jan-2019,18:00,04-Jan-2019,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.84,184.93,,,,,,763.23,,,141.85,52.44,9.48,37.87,47.35,,,48.03,,1.11,,0.51,,,,,,10.67,8.13,,1.14,,,,0.87,,,,
04-Jan-2019,18:15,04-Jan-2019,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.95,185.79,,,,,,763.39,,,141.79,49.24,5.03,31.94,36.97,1.21,,55.0,,1.11,,0.53,,,,,,8.52,7.73,,1.17,,,,0.89,,,,
04-Jan-2019,18:30,04-Jan-2019,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,18:45,04-Jan-2019,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.21,178.24,,,,,,763.51,,,141.79,49.24,7.13,26.15,33.28,1.16,,65.5,,1.21,,0.52,,,,,,7.66,7.68,,1.15,,,,0.89,,,,
04-Jan-2019,19:00,04-Jan-2019,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.41,179.01,,,,,,763.51,,,149.71,51.39,9.03,24.96,33.99,1.2,,58.73,,1.14,,0.52,,,,,,8.13,7.38,,1.16,,,,0.88,,,,
04-Jan-2019,19:15,04-Jan-2019,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.35,175.39,,,,,,763.54,,,150.27,53.97,9.51,29.49,39.0,1.36,,55.39,,1.17,,0.54,,,,,,8.89,7.73,,1.17,,,,0.89,,,,
04-Jan-2019,19:30,04-Jan-2019,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,19:45,04-Jan-2019,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.19,167.04,,,,,,763.62,,,150.27,53.97,7.87,31.19,39.07,1.61,,48.83,,1.16,,0.53,,,,,,9.87,7.39,,1.16,,,,0.88,,,,
04-Jan-2019,20:00,04-Jan-2019,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.98,198.35,,,,,,763.68,,,148.9,53.5,8.69,27.16,35.85,1.43,,62.06,,1.16,,0.54,,,,,,9.53,7.6,,1.17,,,,0.88,,,,
04-Jan-2019,20:15,04-Jan-2019,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.33,186.47,,,,,,763.73,,,148.87,53.02,8.29,25.03,33.31,1.33,,68.89,,1.2,,0.54,,,,,,9.13,8.21,,1.17,,,,0.88,,,,
04-Jan-2019,20:30,04-Jan-2019,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,20:45,04-Jan-2019,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.22,183.73,,,,,,763.86,,,148.87,53.02,8.44,20.82,29.26,1.21,,69.99,,1.32,,0.54,,,,,,7.92,8.25,,1.17,,,,0.88,,,,
04-Jan-2019,21:00,04-Jan-2019,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,170.3,,,,,,763.91,,,129.61,49.51,7.95,21.03,28.98,,,67.13,,1.31,,0.54,,,,,,7.47,7.46,,1.16,,,,0.87,,,,
04-Jan-2019,21:15,04-Jan-2019,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,190.17,,,,,,763.81,,,129.61,46.16,7.58,21.76,29.34,0.89,,67.28,,1.3,,0.54,,,,,,8.31,7.83,,1.15,,,,0.87,,,,
04-Jan-2019,21:30,04-Jan-2019,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,21:45,04-Jan-2019,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.96,198.51,,,,,,763.79,,,129.61,46.16,6.68,18.71,25.39,0.61,,76.65,,1.31,,0.56,,,,,,7.49,9.3,,1.17,,,,0.86,,,,
04-Jan-2019,22:00,04-Jan-2019,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.93,144.72,,,,,,763.72,,,119.47,50.0,7.98,17.21,25.19,0.45,,74.78,,1.33,,0.62,,,,,,8.05,8.72,,1.25,,,,0.87,,,,
04-Jan-2019,22:15,04-Jan-2019,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,107.94,,,,,,763.75,,,118.87,54.39,7.4,18.12,25.51,0.4,,74.87,,1.25,,0.59,,,,,,8.05,9.36,,1.18,,,,0.87,,,,
04-Jan-2019,22:30,04-Jan-2019,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,22:45,04-Jan-2019,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,47.48,,,,,,763.93,,,118.87,54.39,6.91,21.79,28.71,0.32,,71.42,,1.19,,0.58,,,,,,7.81,8.83,,1.15,,,,0.88,,,,
04-Jan-2019,23:00,04-Jan-2019,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,58.24,,,,,,764.04,,,113.31,49.53,6.69,18.83,25.52,0.34,,74.89,,1.23,,0.58,,,,,,7.85,8.86,,1.15,,,,0.88,,,,
04-Jan-2019,23:15,04-Jan-2019,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,59.92,,,,,,764.15,,,112.91,43.72,6.64,17.66,24.29,0.33,,75.14,,1.29,,0.59,,,,,,8.17,8.43,,1.15,,,,0.88,,,,
04-Jan-2019,23:30,04-Jan-2019,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,23:45,05-Jan-2019,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,66.99,,,,,,763.93,,,112.91,43.72,5.94,19.17,25.11,0.26,,81.27,,1.27,,0.6,,,,,,7.66,9.15,,1.15,,,,0.89,,,,
05-Jan-2019,00:00,05-Jan-2019,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,59.98,,,,,,764.08,,,114.85,40.76,6.37,23.32,29.69,,,69.97,,1.14,,0.6,,,,,,8.34,8.82,,1.15,,,,0.89,,,,
