﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,76.0,,,,71.0,,718.0,,,84.0,53.0,8.9,39.1,28.0,0.31,,132.3,,8.5,26.2,,,,,,,15.7,4.2,28.1,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,69.0,,,,68.0,,718.0,,,70.0,41.0,8.4,39.1,27.5,0.32,,,,8.4,25.3,,,,,,,15.2,4.2,28.2,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,75.0,,,,66.0,,718.0,,,70.0,41.0,8.0,40.8,28.3,0.26,,,,8.8,24.5,,,,,,,14.3,3.7,28.0,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,75.0,,,,64.0,,718.0,,,70.0,41.0,8.4,40.4,28.3,0.23,,132.5,,8.9,24.4,,,,,,,13.8,4.2,27.8,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,72.0,,,,65.0,,718.0,,,70.0,41.0,7.6,41.0,28.1,0.23,,136.22,,7.9,23.7,,,,,,,13.6,5.0,28.0,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,72.0,,,,68.0,,718.0,,,64.0,43.0,8.9,42.9,30.0,,,123.09,,7.5,22.9,,,,,,,12.9,4.5,28.1,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,87.0,,,,71.0,,719.0,,,64.0,43.0,12.1,40.8,31.4,,,110.35,,7.5,22.8,,,,,,,12.9,3.9,26.5,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,66.0,,,,73.0,,719.0,,,64.0,43.0,10.1,45.5,32.4,,,98.39,,7.7,22.6,,,,,,,13.2,5.2,24.0,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,64.0,,,,74.0,,719.0,,,64.0,43.0,19.2,45.1,39.6,,,78.2,,7.5,22.1,,,,,,,10.8,6.0,23.5,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,76.0,,,,75.0,,719.0,,,81.0,52.0,18.8,52.3,43.2,,,78.01,,7.4,21.8,,,,,,,10.7,,23.4,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,82.0,,,,75.0,,719.0,,,81.0,52.0,20.0,52.1,44.0,,,75.66,,7.3,21.6,,,,,,,11.5,,23.4,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,74.0,,,,75.0,,719.0,,,81.0,52.0,26.9,56.0,51.7,,,65.46,,7.3,21.8,,,,,,,9.1,,23.5,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,88.0,,,,75.0,,719.0,,,81.0,52.0,26.2,60.2,53.4,,,62.72,,7.4,21.8,,,,,,,10.4,7.3,24.0,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,75.0,,,,76.0,,720.0,,,91.0,60.0,,,,,,70.17,,7.8,21.7,,,,,,,,8.6,23.9,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,98.0,,,,77.0,,720.0,,,91.0,60.0,,,,,,52.53,,8.0,21.9,,,,,,,,9.7,23.6,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,97.0,,,,76.0,,720.0,,,91.0,60.0,49.9,65.6,75.5,,,34.1,,8.1,22.4,,,,,,,9.4,16.5,23.6,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,84.0,,,,76.0,,720.0,,,91.0,60.0,45.9,76.5,78.0,,,33.52,,8.5,22.4,,,,,,,7.9,18.6,23.9,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,89.0,,,,75.0,,720.0,,,114.0,67.0,59.9,64.9,83.2,,,30.58,,8.6,22.0,,,,,,,9.0,18.3,24.0,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,104.0,,,,75.0,,721.0,,,114.0,67.0,58.3,70.1,84.6,0.1,,26.46,,9.0,22.5,,,,,,,11.5,18.3,23.9,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,87.0,,,,74.0,,721.0,,,114.0,67.0,55.6,75.0,85.1,0.09,,36.85,,9.8,23.9,,,,,,,11.7,16.5,24.0,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,99.0,,,,74.0,,721.0,,,114.0,67.0,59.3,70.1,85.6,0.22,,35.28,,10.3,24.8,,,,,,,13.1,16.8,23.9,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,78.0,,,,72.0,,721.0,,,140.0,84.0,49.6,74.4,79.9,0.25,,42.14,,10.8,25.4,,,,,,,12.0,18.1,23.9,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,82.0,,,,71.0,,722.0,,,140.0,84.0,53.1,73.7,82.5,0.41,,46.45,,12.2,27.4,,,,,,,12.7,19.1,25.3,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,103.0,,,,70.0,,722.0,,,140.0,84.0,59.0,70.9,85.7,1.06,,43.12,,12.8,28.8,,,,,,,9.7,22.8,26.8,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,120.0,,,,66.0,,722.0,,,140.0,84.0,59.0,66.9,83.6,1.11,,42.53,,12.9,29.1,,,,,,,11.5,24.6,27.6,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,103.0,,,,65.0,,722.0,,,122.0,69.0,69.5,71.1,94.3,1.39,,40.38,,13.6,31.9,,,,,,,5.5,22.3,27.9,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,117.0,,,,64.0,,722.0,,,122.0,69.0,55.5,71.4,83.1,1.36,,50.96,,15.4,34.1,,,,,,,14.9,21.5,28.0,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,104.0,,,,62.0,,722.0,,,122.0,69.0,58.2,73.1,86.2,1.53,,52.14,,18.2,37.5,,,,,,,13.2,22.5,28.0,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,135.0,,,,60.0,,722.0,,,122.0,69.0,70.2,78.8,99.0,1.55,,44.1,,19.4,40.8,,,,,,,5.6,23.3,28.0,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,87.0,,,,58.0,,722.0,,,138.0,71.0,102.2,85.2,128.4,1.91,,19.8,,20.4,42.8,,,,,,,,25.4,28.0,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,116.0,,,,54.0,,722.0,,,138.0,71.0,56.5,77.3,87.0,1.57,,56.45,,,,,,,,,,14.5,24.4,27.7,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,119.0,,,,49.0,,722.0,,,138.0,71.0,20.7,82.3,60.6,1.05,,104.66,,1.5,2.0,,,,,,,10.7,22.8,26.1,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,102.0,,,,44.0,,722.0,,,125.0,73.0,15.5,74.3,52.1,0.97,,104.27,,1.5,2.0,,,,,,,7.3,21.2,25.8,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,113.0,,,,42.0,,721.0,,,125.0,73.0,12.9,84.8,55.6,0.74,,145.43,,1.5,2.0,,,,,,,5.3,18.3,26.1,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,119.0,,,,40.0,,721.0,,,125.0,73.0,8.9,76.1,47.7,0.65,,168.76,,1.5,2.0,,,,,,,10.8,14.9,26.3,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,141.0,,,,39.0,,721.0,,,100.0,51.0,8.7,69.2,43.9,0.57,,198.55,,1.5,1.9,,,,,,,11.1,14.7,26.4,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,153.0,,,,38.0,,721.0,,,100.0,51.0,7.9,67.3,42.3,0.56,,,,1.4,2.0,,,,,,,10.7,15.2,25.3,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,159.0,,,,37.0,,720.0,,,100.0,51.0,11.2,69.6,46.1,0.86,,176.2,,1.4,2.0,,,,,,,8.4,11.8,23.4,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,120.0,,,,37.0,,720.0,,,100.0,51.0,8.2,70.9,44.4,0.92,,,,1.4,2.0,,,,,,,9.8,8.9,22.1,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,137.0,,,,37.0,,720.0,,,91.0,51.0,13.8,73.9,50.5,1.03,,176.79,,1.4,2.0,,,,,,,7.5,10.5,22.9,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,187.0,,,,35.0,,720.0,,,91.0,51.0,9.2,72.9,46.3,1.01,,,,1.4,2.0,,,,,,,11.2,9.7,23.3,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,147.0,,,,35.0,,719.0,,,91.0,51.0,18.2,75.6,55.0,1.18,,173.46,,1.4,2.0,,,,,,,7.3,9.2,23.3,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,215.0,,,,34.0,,719.0,,,91.0,51.0,20.3,82.5,60.4,1.2,,186.4,,1.4,2.0,,,,,,,6.3,8.6,23.1,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,225.0,,,,34.0,,719.0,,,105.0,50.0,27.2,96.3,73.4,1.25,,176.2,,1.4,2.0,,,,,,,1.8,9.4,23.0,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,269.0,,,,33.0,,718.0,,,105.0,50.0,25.2,88.2,67.4,1.31,,,,1.4,2.0,,,,,,,8.0,9.2,22.9,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,157.0,,,,34.0,,718.0,,,105.0,50.0,17.0,82.5,57.7,1.21,,,,1.4,2.0,,,,,,,13.8,8.1,22.9,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,133.0,,,,34.0,,718.0,,,105.0,50.0,21.2,86.1,63.0,1.21,,,,1.4,2.0,,,,,,,9.9,8.6,22.9,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,204.0,,,,33.0,,718.0,,,105.0,48.0,15.5,81.4,55.9,1.2,,,,1.4,2.0,,,,,,,14.5,8.4,22.7,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,159.0,,,,34.0,,718.0,,,105.0,48.0,24.2,94.9,70.2,1.28,,166.6,,1.4,2.0,,,,,,,5.7,8.6,22.6,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,193.0,,,,35.0,,718.0,,,105.0,48.0,14.6,99.3,64.7,1.28,,191.3,,1.4,2.0,,,,,,,10.8,9.7,22.5,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,141.0,,,,32.0,,717.0,,,105.0,48.0,9.1,80.8,50.4,1.1,,,,1.4,2.0,,,,,,,14.2,9.2,22.5,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,195.0,,,,32.0,,717.0,,,102.0,59.0,7.1,84.6,50.8,1.06,,,,1.4,2.0,,,,,,,8.0,10.2,22.6,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,126.0,,,,33.0,,717.0,,,102.0,59.0,18.0,90.6,62.8,1.19,,141.12,,1.4,1.9,,,,,,,6.6,16.0,24.2,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,246.0,,,,34.0,,717.0,,,102.0,59.0,22.0,90.6,66.1,0.69,,148.18,,1.4,1.9,,,,,,,3.5,12.6,25.8,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,227.0,,,,33.0,,717.0,,,102.0,59.0,26.1,98.3,73.5,0.71,,132.69,,1.5,1.8,,,,,,,,12.1,26.0,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,113.0,,,,33.0,,717.0,,,123.0,53.0,11.7,82.0,53.1,0.49,,167.78,,1.4,1.9,,,,,,,13.1,13.1,25.8,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,106.0,,,,34.0,,717.0,,,123.0,53.0,8.7,80.5,49.9,0.41,,192.47,,1.5,1.9,,,,,,,10.7,13.9,25.8,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,90.0,,,,34.0,,717.0,,,123.0,53.0,7.7,71.3,44.2,0.34,,,,1.5,1.9,,,,,,,11.0,14.1,25.9,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,208.0,,,,35.0,,717.0,,,123.0,53.0,29.0,93.4,73.3,0.74,,108.39,,1.5,1.9,,,,,,,,14.7,26.0,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,122.0,,,,35.0,,718.0,,,104.0,48.0,19.1,99.6,68.6,0.71,,109.76,,1.5,1.9,,,,,,,6.2,15.2,26.1,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,126.0,,,,36.0,,718.0,,,104.0,48.0,13.8,106.6,68.0,0.76,,94.28,,1.5,1.9,,,,,,,6.9,15.7,26.0,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,121.0,,,,36.0,,718.0,,,104.0,48.0,15.5,114.1,73.3,0.84,,72.91,,1.5,1.9,,,,,,,1.6,12.6,26.1,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,108.0,,,,37.0,,718.0,,,104.0,48.0,17.0,111.3,73.0,1.04,,46.06,,1.5,1.9,,,,,,,5.6,10.2,26.1,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,110.0,,,,37.0,,718.0,,,143.0,68.0,21.2,126.1,84.3,1.26,,38.81,,1.5,1.9,,,,,,,,10.2,26.2,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,92.0,,,,38.0,,718.0,,,143.0,68.0,24.6,122.6,85.2,1.5,,14.5,,1.5,1.9,,,,,,,2.4,10.7,26.2,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,87.0,,,,39.0,,718.0,,,143.0,68.0,29.5,121.4,88.6,1.64,,3.33,,1.5,1.9,,,,,,,2.8,11.5,26.2,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,99.0,,,,39.0,,719.0,,,143.0,68.0,43.0,118.4,98.1,1.88,,,,1.5,1.9,,,,,,,1.9,9.4,26.2,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,107.0,,,,40.0,,719.0,,,167.0,69.0,49.6,122.2,105.3,1.92,,3.53,,1.5,1.9,,,,,,,2.7,11.0,26.2,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,111.0,,,,42.0,,719.0,,,167.0,69.0,23.1,93.6,68.5,1.11,,32.34,,1.4,1.9,,,,,,,13.2,9.2,25.2,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,107.0,,,,42.0,,719.0,,,167.0,69.0,31.4,101.3,79.4,1.53,,19.6,,1.4,2.0,,,,,,,8.7,6.8,23.4,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,107.0,,,,43.0,,719.0,,,167.0,69.0,46.0,98.3,89.7,1.76,,2.74,,1.4,2.0,,,,,,,5.6,6.3,22.9,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,124.0,,,,44.0,,719.0,,,126.0,58.0,39.6,103.8,87.3,1.74,,1.96,,1.4,2.0,,,,,,,8.5,6.3,23.0,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,118.0,,,,44.0,,719.0,,,126.0,58.0,44.0,101.7,89.9,1.85,,0.59,,1.4,2.0,,,,,,,9.2,6.8,23.1,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,209.0,,,,45.0,,719.0,,,126.0,58.0,51.5,96.3,93.1,2.05,,,,1.4,2.0,,,,,,,9.3,7.3,23.2,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,121.0,,,,45.0,,720.0,,,126.0,58.0,55.2,107.0,101.8,2.07,,,,1.4,2.0,,,,,,,6.4,7.6,23.3,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,143.0,,,,45.0,,720.0,,,146.0,67.0,56.3,104.5,101.4,2.15,,,,1.4,2.0,,,,,,,7.8,6.6,23.4,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,172.0,,,,46.0,,719.0,,,146.0,67.0,65.3,106.2,109.6,2.24,,,,1.4,2.0,,,,,,,5.9,6.6,23.2,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,151.0,,,,47.0,,720.0,,,146.0,67.0,102.8,114.3,144.4,2.66,,,,1.4,2.0,,,,,,,,9.4,23.2,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,130.0,,,,47.0,,719.0,,,146.0,67.0,61.5,101.1,103.8,1.77,,1.57,,1.4,2.0,,,,,,,14.3,10.0,23.2,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,151.0,,,,49.0,,719.0,,,147.0,63.0,54.7,91.4,93.1,1.56,,11.37,,1.4,2.0,,,,,,,18.3,9.2,23.2,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,142.0,,,,51.0,,719.0,,,147.0,63.0,41.9,76.5,74.8,1.33,,35.67,,1.4,2.0,,,,,,,24.6,7.1,23.1,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,175.0,,,,52.0,,719.0,,,147.0,63.0,45.4,86.3,82.8,1.29,,37.83,,1.4,2.0,,,,,,,16.7,6.8,23.1,,,,,,,,,
