01-Feb-2019,00:00,01-Feb-2019,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,206.0,,,10.8,71.0,13.0,735.0,,,,,5.29,131.04,40.6,0.89,,27.24,,1.6,1.13,,0.0,,,-0.4,,,21.22,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,150.0,,,10.9,71.0,20.0,735.0,,,276.0,172.0,6.89,120.13,38.5,1.09,,31.75,,,,,0.0,,,-0.4,,,25.68,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,245.0,,,10.8,72.0,39.0,735.0,,,276.0,172.0,12.67,109.79,39.4,1.21,,33.12,,1.6,1.51,,0.0,,,-0.4,,,26.46,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,232.0,,,10.7,73.0,59.0,734.0,,,276.0,172.0,19.07,108.85,43.4,0.87,,38.22,,1.6,1.13,,0.0,,,-0.4,,,25.68,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,150.0,,,11.3,73.0,68.0,734.0,,,,,29.27,137.24,58.2,1.17,,40.38,,1.6,1.13,,0.0,,,-0.4,,,24.89,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,241.0,,,12.8,71.0,91.0,734.0,,,322.0,217.0,22.39,144.76,55.8,1.46,,39.2,,1.92,1.13,,0.0,,,-0.4,,,23.84,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,208.0,,,15.2,66.0,143.0,734.0,,,322.0,217.0,20.29,152.47,56.6,0.78,,47.43,,1.92,1.51,,0.0,,,-0.4,,,28.56,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,228.0,,,17.4,62.0,230.0,733.0,,,322.0,217.0,28.54,175.22,68.4,0.91,,46.65,,1.92,1.89,,0.0,,,-0.4,,,39.3,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,223.0,,,18.6,58.0,240.0,733.0,,,,,26.69,187.81,70.8,1.02,,57.04,,2.24,65.22,,,,,-0.4,,,44.28,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,191.0,,,19.0,57.0,293.0,732.0,,,374.0,239.0,32.72,223.53,84.9,1.58,,57.23,,2.56,4.15,,0.0,,,-0.3,,,48.47,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,115.0,,,22.8,51.0,309.0,731.0,,,374.0,239.0,39.98,280.87,105.9,1.29,,72.32,,2.88,2.64,,0.0,,,-0.4,,,50.3,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,179.0,,,22.7,48.0,237.0,731.0,,,,,25.58,269.97,93.3,,,93.1,,2.88,,,0.0,,,-0.3,,,52.92,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,205.0,,,23.1,46.0,319.0,731.0,,,428.0,240.0,16.11,197.4,66.5,,,125.64,,3.2,2.64,,0.0,,,-0.3,,,53.45,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,186.0,,,24.4,43.0,359.0,731.0,,,428.0,240.0,10.21,157.17,51.2,,,169.74,,3.2,3.02,,0.0,,,-0.3,,,50.04,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,144.0,,,26.8,39.0,373.0,730.0,,,428.0,240.0,7.5,137.24,43.8,0.0,,188.55,,3.2,3.39,,0.0,,,-0.4,,,40.35,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,133.0,,,26.7,38.0,357.0,730.0,,,,,2.46,121.26,35.9,0.09,,196.98,,3.2,3.39,,0.0,,,-0.4,,,,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,116.0,,,28.3,40.0,405.0,730.0,,,287.0,149.0,2.95,162.62,48.0,1.56,,,,3.2,,,0.0,,,-0.4,,,,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,142.0,,,29.1,38.0,469.0,730.0,,,287.0,149.0,0.98,123.33,35.6,0.76,,,,,,,0.0,,,-0.4,,,,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,206.0,,,30.5,37.0,477.0,730.0,,,287.0,149.0,3.2,112.8,34.0,0.39,,,,3.2,3.77,,0.0,,,-0.3,,,,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,168.0,,,29.0,38.0,415.0,730.0,,,,,,,,0.64,,,,3.2,4.15,,0.0,,,-0.4,,,36.94,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,167.0,,,29.6,37.0,446.0,730.0,,,296.0,165.0,,,,0.44,,,,2.88,4.15,,0.0,,,-0.4,,,32.75,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,129.0,,,29.6,36.0,448.0,730.0,,,296.0,165.0,,,,0.11,,,,2.88,3.77,,0.0,,,-0.3,,,33.8,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,144.0,,,29.6,35.0,435.0,731.0,,,296.0,165.0,,92.5,26.0,0.26,,,,2.88,3.77,,0.0,,,-0.4,,,36.68,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,183.0,,,30.2,35.0,437.0,731.0,,,,,,77.46,21.7,0.02,,,,,,,0.0,,,-0.4,,,39.82,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,160.0,,,29.9,35.0,434.0,731.0,,,257.0,133.0,0.37,69.56,19.9,0.02,,,,2.88,3.77,,0.0,,,-0.4,,,41.66,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,192.0,,,30.2,35.0,418.0,731.0,,,257.0,133.0,0.86,62.6,18.3,0.0,,,,2.56,3.39,,0.0,,,-0.4,,,42.18,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,184.0,,,30.1,36.0,119.0,732.0,,,257.0,133.0,1.6,64.86,19.4,0.0,,,,2.24,3.02,,0.0,,,-0.4,,,40.61,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,168.0,,,30.2,35.0,94.0,733.0,,,,,1.97,63.73,19.4,0.0,,,,2.24,2.64,,0.0,,,-0.4,,,37.73,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,176.0,,,30.2,34.0,89.0,734.0,,,172.0,89.0,3.2,57.72,18.5,0.0,,,,1.92,1.89,,0.0,,,-0.3,,,39.3,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,203.0,,,31.2,33.0,86.0,734.0,,,172.0,89.0,1.11,50.38,15.0,0.0,,,,,,,0.0,,,-0.4,,,41.92,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,176.0,,,30.6,34.0,84.0,734.0,,,172.0,89.0,,66.18,17.9,0.0,,,,1.6,1.89,,0.0,,,-0.3,,,50.04,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,187.0,,,30.5,35.0,80.0,735.0,,,,,0.74,56.78,16.5,0.0,,,,1.6,1.13,,0.0,,,-0.4,,,53.97,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,224.0,,,30.6,34.0,76.0,735.0,,,344.0,77.0,,51.32,14.3,0.07,,,,1.6,1.89,,0.0,,,-0.3,,,57.12,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,221.0,,,30.4,34.0,74.0,735.0,,,167.0,77.0,1.48,50.95,15.4,0.0,,,,1.28,1.51,,0.0,,,-0.3,,,58.95,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,183.0,,,30.2,39.0,76.0,735.0,,,167.0,77.0,,64.48,18.1,0.38,,,,1.28,1.13,,0.0,,,-0.4,,,58.69,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,184.0,,,29.0,43.0,72.0,735.0,,,167.0,154.0,2.09,65.61,19.9,0.8,,,,,,,102.86,,,-0.4,,,47.68,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,176.0,,,28.2,43.0,58.0,736.0,,,194.0,103.0,1.48,67.3,20.0,0.46,,,,1.28,1.13,,0.0,,,-0.4,,,49.26,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,185.0,,,27.9,42.0,51.0,736.0,,,194.0,103.0,0.98,61.1,17.9,0.3,,,,1.28,1.13,,0.0,,,-0.4,,,52.66,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,203.0,,,27.0,44.0,36.0,736.0,,,223.0,122.0,1.48,56.96,17.1,0.21,,,,1.28,1.13,,0.0,,,-0.4,,,57.9,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,202.0,,,26.4,46.0,29.0,736.0,,,223.0,122.0,0.25,78.21,22.2,0.18,,,,1.28,1.13,,0.0,,,-0.4,,,57.9,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,206.0,,,25.8,47.0,21.0,736.0,,,223.0,122.0,,76.14,21.4,0.21,,,,1.28,1.51,,0.0,,,-0.4,,,59.74,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,210.0,,,25.0,49.0,16.0,736.0,,,,,,73.88,19.8,0.0,,196.0,,1.28,1.13,,0.0,,,-0.4,,,60.52,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,206.0,,,24.2,51.0,13.0,736.0,,,240.0,127.0,,80.84,22.6,0.54,,177.77,,1.28,1.51,,0.0,,,-0.4,,,61.83,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,202.0,,,23.6,52.0,13.0,736.0,,,240.0,127.0,1.72,87.61,26.0,0.52,,166.21,,,,,101.12,,,-0.4,,,55.54,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,206.0,,,23.1,53.0,13.0,736.0,,,240.0,127.0,1.35,101.52,29.7,0.18,,147.78,,1.28,1.89,,0.0,,,-0.4,,,40.87,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,190.0,,,22.7,54.0,13.0,736.0,,,,,1.11,126.9,36.7,0.43,,125.05,,,,,210.06,,,-0.4,,,40.35,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,178.0,,,22.4,55.0,13.0,736.0,,,282.0,154.0,0.37,145.14,41.3,1.07,,93.49,,,,,0.0,,,-0.4,,,41.66,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,178.0,,,21.4,58.0,13.0,736.0,,,282.0,154.0,4.06,159.61,47.8,1.16,,80.56,,1.92,3.02,,0.0,,,-0.4,,,41.13,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,188.0,,,20.9,59.0,13.0,735.0,,,,,0.98,151.15,43.4,1.6,,80.75,,1.92,3.39,,0.0,,,-0.4,,,39.56,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,192.0,,,20.4,60.0,13.0,736.0,,,373.0,228.0,2.34,161.3,47.2,1.89,,76.24,,2.24,3.77,,0.0,,,-0.4,,,38.25,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,203.0,,,19.7,61.0,13.0,735.0,,,,,2.21,153.6,44.9,1.74,,65.86,,2.24,3.77,,0.0,,,-0.4,,,37.47,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,211.0,,,19.4,62.0,13.0,735.0,,,373.0,228.0,3.32,165.63,49.0,1.84,,60.76,,2.56,3.39,,0.0,,,-0.4,,,36.16,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,242.0,,,18.8,62.0,13.0,735.0,,,,,4.55,149.27,45.2,1.72,,58.02,,2.56,,,0.0,,,-0.4,,,36.68,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,219.0,,,18.2,63.0,13.0,735.0,,,393.0,253.0,6.27,142.32,44.5,1.78,,45.08,,2.56,3.77,,0.0,,,-0.4,,,35.89,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,200.0,,,18.1,63.0,13.0,735.0,,,393.0,253.0,3.44,137.99,41.3,1.72,,52.92,,,,,0.0,,,-0.4,,,36.16,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,188.0,,,18.7,61.0,12.0,735.0,,,393.0,253.0,3.69,132.35,39.9,1.54,,77.03,,2.88,4.52,,0.0,,,-0.4,,,37.2,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,186.0,,,18.2,62.0,12.0,735.0,,,,,4.55,135.17,41.3,1.76,,50.18,,3.2,4.15,,0.0,,,-0.4,,,36.94,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,259.0,,,17.5,64.0,13.0,735.0,,,356.0,249.0,6.52,133.1,42.0,1.76,,59.98,,3.2,4.52,,0.0,,,-0.4,,,36.16,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,245.0,,,17.2,65.0,12.0,735.0,,,356.0,249.0,8.49,174.84,55.1,1.81,,50.96,,3.2,4.15,,0.0,,,-0.4,,,35.11,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,192.0,,,17.1,64.0,12.0,735.0,,,356.0,249.0,9.72,191.2,60.5,1.87,,44.49,,3.52,5.28,,0.0,,,-0.4,,,31.44,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,218.0,,,17.0,64.0,12.0,736.0,,,,,14.76,173.9,59.0,1.63,,36.65,,,,,0.0,,,-0.4,,,30.92,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,237.0,,,17.0,62.0,12.0,736.0,,,420.0,269.0,8.24,170.7,53.7,1.41,,42.53,,3.52,,,0.0,,,-0.4,,,32.23,,,,,,,,,,
