﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,13:15,05-Feb-2019,13:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.1,111.0,,,26.3,,246.0,741.0,,,293.0,202.0,2.4,36.1,21.1,1.19,,122.9,,1.9,1.2,,,,,,,78.2,15.1,32.5,,0.0,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.6,83.0,,,26.2,,160.0,741.0,,,293.0,202.0,1.3,32.9,18.6,0.98,,141.9,,2.1,1.4,,,,,,,79.1,13.9,32.7,,0.0,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,80.0,,,26.5,,156.0,741.0,,,280.0,185.0,0.6,30.9,16.9,0.89,,154.8,,2.1,1.5,,,,,,,78.5,15.2,32.0,,0.0,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.4,83.0,,,26.4,,175.0,741.0,,,280.0,185.0,0.6,30.9,17.0,0.95,,158.4,,1.8,1.3,,,,,,,72.8,15.6,31.2,,0.0,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.3,85.0,,,26.9,,192.0,741.0,,,280.0,185.0,1.1,30.9,17.4,1.11,,159.1,,1.5,1.2,,,,,,,69.9,14.8,31.0,,0.0,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.2,85.0,,,26.9,,184.0,741.0,,,280.0,185.0,1.4,37.5,21.1,1.05,,160.6,,1.4,1.1,,,,,,,68.2,17.7,32.1,,0.0,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.9,84.0,,,27.4,,181.0,741.0,,,257.0,167.0,4.3,46.6,28.2,1.01,,155.0,,2.0,1.3,,,,,,,67.7,17.9,32.2,,0.0,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.5,79.0,,,27.5,,161.0,741.0,,,257.0,167.0,1.1,33.4,18.7,0.9,,165.6,,1.8,1.1,,,,,,,66.7,17.2,31.2,,0.0,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.1,78.0,,,27.4,,164.0,741.0,,,257.0,167.0,0.8,32.3,17.8,0.82,,177.3,,1.4,1.2,,,,,,,62.8,18.9,31.1,,0.0,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.3,76.0,,,27.3,,132.0,741.0,,,257.0,167.0,0.5,32.7,17.8,0.85,,180.3,,1.2,1.2,,,,,,,65.3,21.7,32.6,,0.0,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.1,73.0,,,26.8,,114.0,741.0,,,234.0,147.0,1.0,36.6,20.3,0.94,,178.6,,1.1,1.2,,,,,,,67.5,24.0,32.3,,0.0,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.3,69.0,,,26.5,,103.0,741.0,,,234.0,147.0,2.0,46.7,26.4,0.94,,181.9,,1.1,1.3,,,,,,,63.4,28.2,31.8,,0.0,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.7,66.0,,,26.3,,94.0,741.0,,,234.0,147.0,1.3,45.7,25.4,0.89,,176.2,,1.3,1.5,,,,,,,65.4,46.2,31.6,,0.0,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.6,64.0,,,26.3,,86.0,741.0,,,234.0,147.0,0.1,45.7,24.4,0.89,,169.7,,1.2,1.6,,,,,,,66.1,57.6,31.6,,0.0,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.7,55.0,,,26.0,,60.0,741.0,,,254.0,160.0,0.7,48.5,26.4,0.94,,157.8,,1.1,1.6,,,,,,,64.3,56.8,31.3,,0.0,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,49.0,,,25.5,,42.0,741.0,,,254.0,160.0,1.1,59.1,32.3,1.11,,124.7,,1.1,1.7,,,,,,,61.2,55.5,30.8,,0.0,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,49.0,,,24.9,,35.0,741.0,,,254.0,160.0,1.2,69.2,37.8,1.25,,107.8,,1.2,1.8,,,,,,,60.3,51.2,31.0,,0.0,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,48.0,,,24.2,,23.0,741.0,,,254.0,160.0,0.6,73.2,39.4,1.26,,91.3,,1.6,1.8,,,,,,,63.1,48.8,31.3,,0.0,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,46.0,,,23.5,,14.0,741.0,,,361.0,199.0,1.9,85.5,47.0,1.6,,49.2,,2.3,1.9,,,,,,,63.7,45.3,31.3,,0.0,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,46.0,,,22.8,,9.0,741.0,,,361.0,199.0,2.9,113.4,62.6,1.42,,34.9,,1.5,2.1,,,,,,,59.7,39.5,31.3,,0.0,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,48.0,,,22.1,,8.0,741.0,,,361.0,199.0,4.2,137.7,76.7,1.51,,19.2,,2.0,2.8,,,,,,,56.4,36.1,32.3,,0.0,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.4,51.0,,,21.3,,8.0,741.0,,,361.0,199.0,6.0,118.7,68.1,1.5,,15.5,,1.8,2.2,,,,,,,66.4,30.3,33.0,,0.0,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,51.0,,,20.5,,8.0,741.0,,,361.0,230.0,5.3,114.5,65.2,1.58,,20.6,,2.0,2.0,,,,,,,70.0,26.3,33.1,,0.0,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,20.0,,8.0,741.0,,,361.0,230.0,5.8,109.7,63.1,1.56,,10.9,,2.2,1.9,,,,,,,71.3,18.8,32.7,,0.0,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,51.0,,,20.0,,8.0,741.0,,,361.0,230.0,7.7,112.1,65.9,1.47,,18.7,,2.2,2.1,,,,,,,71.4,24.2,32.9,,0.0,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.6,51.0,,,19.8,,8.0,741.0,,,371.0,241.0,12.1,109.1,67.9,1.53,,17.4,,2.2,2.0,,,,,,,73.3,26.1,33.0,,0.0,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.4,51.0,,,18.6,,8.0,741.0,,,371.0,241.0,19.0,107.1,72.4,1.67,,5.6,,2.3,1.8,,,,,,,74.7,22.5,32.9,,0.0,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.4,51.0,,,18.3,,8.0,741.0,,,371.0,241.0,14.4,109.2,69.8,1.66,,10.6,,3.1,1.8,,,,,,,75.2,23.1,33.0,,0.0,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,52.0,,,18.1,,8.0,741.0,,,410.0,284.0,11.4,106.9,66.1,1.71,,7.2,,2.5,1.8,,,,,,,77.6,22.7,33.1,,0.0,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,51.0,,,17.6,,8.0,741.0,,,410.0,284.0,26.6,89.5,69.3,1.89,,16.3,,2.9,1.8,,,,,,,74.7,18.9,33.0,,0.0,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,51.0,,,16.9,,8.0,741.0,,,410.0,284.0,40.7,87.4,79.6,1.97,,6.8,,2.9,1.7,,,,,,,73.6,16.0,33.0,,0.0,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,51.0,,,15.8,,8.0,741.0,,,384.0,290.0,26.7,84.7,66.7,2.15,,3.1,,3.1,1.7,,,,,,,81.6,11.7,33.0,,0.0,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,52.0,,,15.7,,8.0,741.0,,,384.0,290.0,4.4,71.4,41.5,1.92,,20.5,,3.0,1.8,,,,,,,90.9,10.3,33.0,,0.0,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,15.8,,8.0,741.0,,,384.0,290.0,3.7,74.1,42.5,1.88,,13.2,,3.1,1.8,,,,,,,86.7,10.3,32.3,,0.0,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,49.0,,,15.9,,8.0,741.0,,,384.0,290.0,2.6,77.8,43.5,1.88,,19.1,,2.9,2.0,,,,,,,84.7,12.0,31.9,,0.0,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,48.0,,,15.9,,8.0,741.0,,,371.0,280.0,4.8,78.9,45.9,1.83,,9.2,,2.8,1.9,,,,,,,82.4,12.0,31.8,,0.0,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.3,46.0,,,15.0,,8.0,741.0,,,371.0,280.0,8.8,71.6,45.2,1.83,,13.8,,2.8,1.7,,,,,,,78.6,12.8,31.4,,0.0,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,47.0,,,14.9,,8.0,741.0,,,371.0,280.0,6.2,70.1,42.3,1.8,,12.0,,2.7,1.7,,,,,,,80.1,13.5,31.7,,0.0,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,49.0,,,14.5,,8.0,741.0,,,359.0,284.0,6.6,68.9,42.0,,,5.6,,3.0,1.8,,,,,,,80.6,,32.0,,0.0,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,49.0,,,14.2,,8.0,741.0,,,359.0,284.0,10.9,67.3,44.7,1.53,,2.1,,2.8,1.8,,,,,,,79.0,11.3,32.0,,0.0,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,49.0,,,14.0,,8.0,741.0,,,359.0,284.0,13.2,65.8,45.7,1.55,,2.4,,2.8,1.8,,,,,,,80.0,7.6,32.0,,0.0,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,13.9,,8.0,741.0,,,359.0,284.0,11.5,65.4,44.1,1.58,,3.1,,2.7,1.8,,,,,,,81.5,8.8,32.1,,0.0,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,48.0,,,13.9,,8.0,741.0,,,351.0,268.0,10.8,65.7,43.7,1.61,,2.5,,2.8,1.9,,,,,,,82.3,8.3,31.9,,0.0,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,46.0,,,13.6,,8.0,741.0,,,351.0,268.0,12.2,63.4,43.7,1.63,,2.2,,3.0,2.0,,,,,,,81.2,6.7,31.4,,0.0,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,45.0,,,13.5,,8.0,741.0,,,351.0,268.0,11.2,61.3,41.8,1.66,,2.6,,2.9,2.0,,,,,,,83.6,11.5,31.1,,0.0,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,45.0,,,13.4,,8.0,741.0,,,351.0,268.0,9.9,59.4,39.6,1.66,,3.8,,3.1,2.0,,,,,,,86.8,12.8,31.2,,0.0,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,47.0,,,13.2,,8.0,741.0,,,421.0,356.0,11.4,58.2,40.2,1.64,,1.5,,3.4,2.1,,,,,,,87.5,13.4,31.5,,0.0,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,45.0,,,12.9,,8.0,741.0,,,421.0,356.0,12.6,56.7,40.4,1.65,,1.8,,3.4,2.2,,,,,,,84.8,9.8,31.3,,0.0,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,47.0,,,13.0,,8.0,741.0,,,421.0,356.0,10.3,57.9,39.1,1.65,,2.1,,3.3,2.1,,,,,,,81.1,7.4,32.0,,0.0,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,51.0,,,12.9,,8.0,741.0,,,421.0,356.0,7.2,59.6,37.6,1.64,,3.5,,3.3,2.2,,,,,,,79.5,7.3,32.9,,0.0,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,52.0,,,13.0,,8.0,741.0,,,383.0,310.0,5.7,60.9,37.0,1.64,,3.2,,3.3,2.5,,,,,,,79.8,6.4,33.2,,0.0,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,51.0,,,13.1,,8.0,741.0,,,383.0,310.0,6.4,62.6,38.5,1.67,,1.8,,3.4,2.9,,,,,,,80.9,8.8,32.8,,0.0,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,50.0,,,13.0,,8.0,741.0,,,383.0,310.0,6.0,64.2,39.0,1.69,,2.2,,3.4,3.2,,,,,,,79.5,18.7,32.7,,0.0,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,50.0,,,12.7,,8.0,741.0,,,383.0,310.0,7.1,65.1,40.4,1.67,,1.6,,3.6,3.6,,,,,,,78.3,21.1,32.8,,0.0,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,51.0,,,12.5,,8.0,741.0,,,399.0,322.0,8.1,64.4,40.8,1.65,,1.2,,3.8,3.9,,,,,,,78.1,18.7,32.9,,0.0,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.5,50.0,,,12.4,,8.0,741.0,,,399.0,322.0,11.5,63.0,42.9,1.65,,1.6,,3.7,4.1,,,,,,,78.2,15.1,32.6,,0.0,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.6,50.0,,,12.4,,8.0,741.0,,,399.0,322.0,12.2,61.6,42.7,1.65,,0.5,,3.6,4.6,,,,,,,77.1,12.6,32.7,,0.0,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,50.0,,,12.3,,8.0,741.0,,,399.0,322.0,12.9,60.4,42.6,1.65,,1.2,,3.6,5.1,,,,,,,76.4,11.5,32.8,,0.0,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,51.0,,,12.2,,8.0,741.0,,,378.0,302.0,12.0,60.3,41.8,1.61,,1.0,,3.6,4.6,,,,,,,76.7,8.5,32.9,,0.0,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.0,51.0,,,12.0,,8.0,741.0,,,378.0,302.0,11.5,58.9,40.7,1.6,,0.8,,3.6,4.3,,,,,,,76.9,5.5,32.7,,0.0,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.2,50.0,,,11.9,,8.0,741.0,,,378.0,302.0,11.9,57.0,40.0,1.6,,2.0,,3.5,3.9,,,,,,,75.5,1.9,32.8,,0.0,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,51.0,,,11.9,,8.0,741.0,,,378.0,302.0,11.4,56.6,39.4,1.6,,2.4,,3.4,3.3,,,,,,,75.8,5.9,33.0,,0.0,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.9,51.0,,,12.1,,8.0,741.0,,,360.0,287.0,8.9,57.6,37.9,1.64,,3.5,,3.4,2.8,,,,,,,77.1,7.0,33.0,,0.0,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,51.0,,,12.2,,8.0,741.0,,,360.0,287.0,8.6,58.9,38.3,1.64,,2.9,,3.4,2.6,,,,,,,77.8,9.5,32.8,,0.0,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.0,51.0,,,11.9,,8.0,741.0,,,360.0,287.0,8.9,57.8,38.0,1.69,,1.3,,3.7,2.5,,,,,,,79.4,13.4,32.5,,0.0,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,49.0,,,11.7,,8.0,741.0,,,360.0,287.0,10.2,56.2,38.2,1.68,,0.7,,3.8,2.4,,,,,,,80.8,12.4,32.1,,0.0,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,48.0,,,11.8,,8.0,741.0,,,373.0,299.0,11.0,56.4,38.9,1.66,,1.5,,3.9,2.4,,,,,,,79.8,11.1,31.9,,0.0,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,47.0,,,12.0,,9.0,741.0,,,373.0,299.0,9.6,55.5,37.3,1.65,,2.2,,3.8,2.2,,,,,,,77.1,9.8,31.4,,0.0,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,46.0,,,11.9,,9.0,741.0,,,373.0,299.0,9.4,53.0,35.9,1.65,,2.0,,3.7,2.1,,,,,,,75.8,9.7,31.2,,0.0,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,47.0,,,12.0,,13.0,741.0,,,373.0,299.0,,,,,,3.1,,3.5,2.1,,,,,,,,,31.7,,0.0,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,51.0,,,12.3,,18.0,741.0,,,365.0,295.0,,,,,,3.7,,3.6,2.1,,,,,,,,,32.5,,0.0,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.2,54.0,,,12.9,,25.0,741.0,,,365.0,295.0,,,,,,3.0,,3.8,2.2,,,,,,,,,32.6,,0.0,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,53.0,,,13.4,,28.0,741.0,,,365.0,295.0,15.4,44.3,36.0,1.82,,4.6,,3.9,2.3,,,,,,,142.8,15.3,32.3,,0.0,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,57.0,,,14.0,,51.0,741.0,,,365.0,295.0,14.0,45.1,35.4,1.79,,,,4.0,2.5,,,,,,,113.8,15.4,32.3,,0.0,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.6,65.0,,,15.2,,77.0,741.0,,,404.0,324.0,13.2,44.2,34.3,1.75,,,,3.9,2.6,,,,,,,97.1,18.9,32.9,,0.0,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.4,61.0,,,16.4,,70.0,741.0,,,404.0,324.0,11.7,43.1,32.4,1.74,,,,3.9,2.6,,,,,,,86.9,22.6,32.0,,0.0,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.3,53.0,,,16.8,,56.0,741.0,,,404.0,324.0,9.8,44.9,31.9,1.73,,21.0,,3.8,2.5,,,,,,,86.8,22.8,31.3,,0.0,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.2,60.0,,,17.1,,84.0,741.0,,,404.0,324.0,8.0,45.9,30.9,1.66,,23.9,,4.0,2.4,,,,,,,90.3,20.5,31.2,,0.0,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.0,66.0,,,18.5,,112.0,741.0,,,379.0,328.0,6.6,41.9,27.6,1.56,,35.2,,3.7,2.1,,,,,,,90.4,20.0,30.8,,0.0,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.5,62.0,,,19.6,,105.0,741.0,,,379.0,328.0,6.0,40.6,26.4,1.47,,44.4,,3.7,2.1,,,,,,,85.0,16.8,30.1,,0.0,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.3,72.0,,,20.3,,149.0,741.0,,,379.0,328.0,5.7,41.6,26.7,1.4,,44.3,,3.5,1.9,,,,,,,80.5,20.9,30.8,,0.0,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.5,77.0,,,20.4,,156.0,741.0,,,379.0,328.0,5.5,40.7,26.2,1.31,,49.0,,3.3,1.8,,,,,,,78.3,24.1,32.1,,0.0,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.9,79.0,,,21.9,,152.0,741.0,,,346.0,276.0,,,,,,58.0,,3.2,2.0,,,,,,,,,32.4,,0.0,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.8,75.0,,,22.3,,129.0,741.0,,,346.0,276.0,,,,,,73.3,,3.1,2.0,,,,,,,,,32.2,,0.0,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.2,78.0,,,22.4,,148.0,741.0,,,346.0,276.0,,,,,,75.5,,3.1,1.9,,,,,,,,,32.2,,0.0,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.8,85.0,,,23.5,,188.0,741.0,,,346.0,276.0,,,,,,88.5,,2.7,2.0,,,,,,,,,32.3,,0.0,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.3,87.0,,,24.1,,199.0,741.0,,,322.0,229.0,,,,,,100.0,,2.7,2.3,,,,,,,,,32.2,,0.0,,,,,,,
