﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,02:30,01-Mar-2019,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,259.45,,,,74.66,8.46,1007.6,,,,105.7,,41.32,19.13,1.1,,,,,,,,890.5,548.4,-0.13,1451.0,16.4,12.33,12.03,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,259.89,,,,76.78,8.46,1007.6,,,,95.6,,40.49,11.4,1.2,,,,,,,,909.5,540.4,-0.27,1454.3,8.4,11.93,11.69,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,258.53,,,,78.33,9.08,1007.4,,,,95.6,0.01,36.11,9.26,0.94,,,,,,,,892.9,542.8,-0.19,1449.7,11.9,8.67,11.43,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,263.89,,,,78.53,9.84,1007.3,,,,95.6,0.07,34.24,15.33,0.86,,,,,,,,891.8,544.2,-0.01,1429.9,19.4,10.1,11.33,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,260.87,,,,79.6,9.04,1007.2,,,,93.3,0.72,33.82,16.43,0.89,,,,,,,,913.5,550.5,-0.04,1466.9,16.2,10.03,11.14,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,262.14,,,,80.12,10.26,1007.2,,,,86.6,0.32,32.58,14.8,0.84,,,,,,,,899.9,552.1,0.32,1438.9,13.1,10.8,11.05,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,309.15,,,,80.8,8.82,1007.3,,,,86.6,,32.46,13.63,0.88,,,,,,,,893.4,545.3,0.2,1443.4,12.4,6.41,10.89,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,277.34,,,,80.0,9.93,1007.3,,,,86.6,,36.91,14.95,0.84,,,,,,,,899.8,559.6,0.18,1472.8,10.2,7.54,10.93,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,280.74,,,,81.26,9.25,1007.6,,,,84.2,,36.5,13.72,0.93,,,,,,,,903.4,527.7,0.03,1461.5,11.7,7.22,10.78,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,284.35,,,,81.63,9.26,1007.6,,,,77.2,0.02,35.43,16.16,0.92,,,,,,,,913.8,555.3,-0.07,1467.3,14.4,7.54,10.68,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,275.01,,,,81.37,9.5,1007.7,,,,77.2,8.97,31.58,18.61,0.95,,,,,,,,899.2,546.1,-0.15,1477.7,16.1,5.9,10.63,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,261.27,,,,81.08,10.32,1008.0,,,,77.2,,34.09,13.96,1.04,,,,,,,,879.3,529.4,0.21,1483.0,12.8,10.43,10.58,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,270.09,,,,83.4,9.03,1008.3,,,,79.7,,35.81,15.56,0.94,,,,,,,,902.7,549.7,-0.22,1459.4,12.5,9.48,10.25,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,262.08,,,,84.0,9.55,1008.6,,,,86.9,0.87,37.24,20.0,0.99,,,,,,,,878.9,541.2,0.1,1458.7,16.0,9.42,10.15,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,262.65,,,,85.04,9.18,1008.8,,,,86.9,0.04,37.49,19.19,1.09,,,,,,,,915.4,561.1,-0.04,1433.6,14.9,8.22,9.98,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,287.12,,,,85.85,9.5,1009.1,,,,86.9,6.12,39.43,22.16,1.37,,,,,,,,880.7,563.3,-0.07,1435.7,21.8,10.78,9.82,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,266.91,,,,86.73,12.67,1009.5,,,,83.5,3.06,36.04,18.93,1.32,,,,,,,,897.8,544.7,0.21,1434.1,14.6,11.24,9.72,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,260.96,,,,86.71,20.79,1009.9,,,,73.6,4.1,34.23,17.87,1.14,,,,,,,,907.2,544.3,0.55,1493.9,16.0,10.02,9.65,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,259.86,,,,87.41,32.52,1010.2,,,,73.6,,27.92,11.57,0.92,,,,,,,,901.8,537.5,0.61,1453.4,13.1,6.9,9.52,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,270.69,,,,85.81,45.73,1010.4,,,,73.6,0.45,26.84,11.27,0.99,,,,,,,,903.3,560.7,0.56,1446.7,11.3,7.5,9.83,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,264.61,,,,84.19,60.41,1010.7,,,,83.2,2.66,28.63,15.09,1.03,,,,,,,,904.6,535.7,0.74,1419.4,13.6,7.24,10.16,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,270.5,,,,82.47,82.61,1010.9,,,,111.0,0.41,26.05,11.65,1.04,,,,,,,,907.5,551.8,0.57,1440.2,9.2,7.0,10.56,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,283.73,,,,80.21,136.43,1011.1,,,,111.0,2.06,25.93,11.83,1.37,,,,,,,,902.6,557.2,0.78,1451.7,11.7,6.51,11.06,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,261.05,,,,78.4,262.11,1011.5,,,,111.0,,25.52,11.08,1.09,,,,,,,,914.6,550.0,0.92,1464.4,9.2,9.66,11.54,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,273.87,,,,76.14,365.36,1011.9,,,,107.8,0.01,30.21,14.53,1.14,,,,,,,,914.3,552.9,0.72,1454.3,13.5,10.15,12.16,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,277.91,,,,70.98,453.46,1012.1,,,,98.6,0.68,28.28,13.25,1.11,,,,,,,,898.2,549.9,0.8,1416.3,12.4,11.5,13.23,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,300.8,,,,66.82,509.17,1012.2,,,,98.6,1.14,28.65,13.85,0.98,,,,,,,,901.9,548.3,0.53,1461.4,12.2,8.0,14.31,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,305.58,,,,63.49,556.46,1012.4,,,,,0.07,26.22,3.18,0.81,,,,,,,,892.4,557.6,0.38,1454.3,4.2,10.82,15.29,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,282.1,,,,61.29,610.06,1012.3,,,,,,25.92,9.83,0.76,,,,,,,,922.7,552.6,0.8,1454.6,8.9,10.8,15.92,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,293.37,,,,59.37,654.94,1012.5,,,,,3.81,25.08,14.57,0.74,,,,,,,,902.5,552.0,1.01,1451.0,14.4,9.9,16.61,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,305.92,,,,54.98,722.43,1012.5,,,,,,,,0.67,,,,,,,,902.8,548.5,1.08,1471.3,,6.05,17.42,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,300.23,,,,52.21,741.2,1012.6,,,,0.0,,,,0.54,,,,,,,,898.0,564.3,1.77,1451.2,,10.29,17.63,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,302.38,,,,48.12,818.86,1012.4,,,,0.0,,,,0.52,,,,,,,,902.9,553.4,1.81,1465.1,,12.65,18.07,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,304.95,,,,45.59,600.61,1012.4,,,,11.2,,,,0.58,,,,,,,,888.4,562.1,1.78,1387.9,,10.88,18.57,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,290.73,,,,40.17,886.08,1011.8,,,,63.0,,,,0.96,,,,,,,,900.4,547.0,2.7,1444.6,,7.38,19.01,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,294.25,,,,36.76,909.65,1012.1,,,,63.0,,,,0.84,,,,,,,,888.1,553.7,2.62,1450.3,,8.84,19.5,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,312.72,,,,35.2,931.76,1011.9,,,,63.0,,,,0.85,,,,,,,,907.3,545.0,1.93,1457.1,,9.37,19.9,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,308.62,,,,34.66,936.99,1011.9,,,,61.3,,,,0.8,,,,,,,,890.5,536.8,2.11,1476.9,,8.77,20.3,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,319.4,,,,34.84,940.08,1011.7,,,,53.2,,,,0.92,,,,,,,,895.5,556.7,1.97,1469.6,,8.11,20.43,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,302.31,,,,37.44,927.47,1011.1,,,,53.2,0.21,6.92,3.48,0.93,,,,,,,,892.3,552.0,1.93,1457.4,2.6,12.41,20.61,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,307.53,,,,36.05,940.14,1010.8,,,,53.2,2.14,9.21,6.55,,,,,,,,,900.6,522.2,1.85,1428.8,9.2,11.1,20.82,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,313.87,,,,35.28,925.69,1010.4,,,,65.5,0.21,4.76,2.54,0.92,,,,,,,,894.8,551.5,2.18,1460.9,4.6,,20.93,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,303.13,,,,35.58,911.81,1009.8,,,,132.2,0.88,9.34,5.64,0.95,,,,,,,,901.1,556.2,2.28,1442.7,3.3,,20.76,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,309.63,,,,34.77,796.5,1009.4,,,,132.2,0.04,9.35,4.72,0.92,,,,,,,,892.2,548.7,2.3,1446.4,3.4,,20.93,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,324.34,,,,34.32,758.69,1008.7,,,,132.2,2.46,11.09,7.79,0.86,,,,,,,,910.8,518.3,1.99,1455.8,2.6,,21.25,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,306.75,,,,33.35,785.6,1008.3,,,,114.7,5.32,8.64,8.85,0.93,,,,,,,,884.1,541.7,1.81,1460.3,3.8,15.57,21.68,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,290.44,,,,33.76,744.78,1008.1,,,,114.7,9.12,8.06,11.58,0.98,,,,,,,,891.1,571.6,1.93,1415.0,6.1,15.86,21.37,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,308.74,,,,30.76,700.49,1008.2,,,,114.7,8.76,8.83,11.67,0.93,,,,,,,,901.8,562.1,1.43,1487.8,5.3,13.44,21.9,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,309.0,,,,31.69,656.99,1008.4,,,,110.9,8.01,8.89,11.14,0.96,,,,,,,,902.8,545.2,2.39,1446.7,4.1,13.51,21.33,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,306.24,,,,32.95,583.06,1008.4,,,,88.4,4.45,9.71,8.69,0.86,,,,,,,,897.9,560.8,2.1,1454.1,2.7,10.34,21.53,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,314.22,,,,33.73,506.57,1008.5,,,,88.4,5.96,10.84,10.5,0.91,,,,,,,,900.8,543.7,1.98,1440.0,5.9,10.03,21.67,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,307.35,,,,35.78,472.91,1008.3,,,,88.4,3.6,13.18,9.55,1.04,,,,,,,,916.9,558.7,1.4,1474.1,4.1,8.92,21.42,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,312.85,,,,34.83,421.68,1008.2,,,,85.5,2.9,16.4,11.05,1.09,,,,,,,,888.8,572.2,1.62,1461.2,1.6,8.8,21.67,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,312.18,,,,36.21,345.4,1007.9,,,,68.5,2.22,14.92,9.71,0.95,,,,,,,,890.4,552.6,1.76,1417.8,1.3,6.76,21.37,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,302.08,,,,36.39,135.01,1007.4,,,,68.5,3.26,11.92,8.95,0.95,,,,,,,,901.6,538.8,1.49,1442.2,3.5,9.71,21.52,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,309.95,,,,36.6,143.21,1007.4,,,,68.5,5.21,7.28,8.0,0.8,,,,,,,,917.4,539.0,1.79,1420.6,3.5,9.6,21.14,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,325.04,,,,36.47,118.99,1007.6,,,,69.8,6.05,6.26,8.17,0.75,,,,,,,,883.7,558.2,1.32,1430.0,3.7,9.05,20.97,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,317.7,,,,37.24,63.93,1007.2,,,,77.2,3.22,9.58,7.67,0.98,,,,,,,,911.0,541.0,0.92,1439.1,1.7,6.17,20.82,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,315.75,,,,38.92,53.9,1007.2,,,,77.2,3.56,14.58,10.28,1.02,,,,,,,,893.8,534.5,1.12,1435.0,1.2,9.48,20.46,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,331.45,,,,39.79,35.59,1007.1,,,,77.2,0.59,16.5,8.53,1.14,,,,,,,,911.1,560.8,0.62,1484.7,0.9,10.76,20.12,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,319.77,,,,41.05,21.57,1007.2,,,,77.0,3.42,9.38,7.73,0.99,,,,,,,,905.4,543.9,0.69,1463.8,1.0,9.83,19.56,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,322.16,,,,43.53,9.55,1007.3,,,,75.8,2.49,14.44,9.29,1.05,,,,,,,,905.8,541.6,0.26,1456.3,2.0,9.3,18.95,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,331.4,,,,45.88,6.12,1007.3,,,,75.8,5.24,17.36,13.43,1.02,,,,,,,,902.8,555.6,0.18,1470.8,1.3,11.97,18.47,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,334.91,,,,47.68,6.8,1007.5,,,,75.8,3.66,23.3,14.66,1.14,,,,,,,,895.9,548.3,-0.21,1470.4,3.5,11.56,18.24,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,318.15,,,,49.71,7.25,1007.7,,,,82.3,1.93,26.59,15.34,1.24,,,,,,,,926.8,549.1,-0.46,1447.8,6.1,12.4,17.88,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,323.02,,,,50.98,8.23,1007.8,,,,120.8,9.13,41.83,28.43,0.97,,,,,,,,914.3,554.6,-0.25,1457.0,6.2,9.06,17.61,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,321.98,,,,49.09,7.94,1007.8,,,,120.8,2.25,40.81,23.41,0.87,,,,,,,,908.6,560.5,-0.26,1465.6,7.1,11.07,17.68,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,311.89,,,,50.81,8.08,1008.1,,,,120.8,6.83,36.63,24.94,0.86,,,,,,,,885.7,548.4,-0.46,1460.0,8.1,11.23,17.43,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,332.17,,,,52.39,8.5,1008.2,,,,129.3,2.59,50.3,27.72,1.2,,,,,,,,894.6,541.5,-0.51,1446.8,6.4,12.24,17.12,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,311.19,,,,57.04,8.55,1008.3,,,,179.7,9.73,61.65,40.58,1.87,,,,,,,,911.2,544.0,-0.62,1449.6,8.3,9.24,16.59,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,298.14,,,,59.29,8.74,1008.5,,,,179.7,27.27,64.09,55.9,2.15,,,,,,,,891.4,540.3,-0.64,1437.5,10.2,12.83,16.14,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,260.2,,,,59.11,8.93,1008.5,,,,179.7,34.77,58.78,59.08,2.14,,,,,,,,892.7,565.9,-0.58,1445.8,13.9,12.94,15.93,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,261.91,,,,63.17,9.4,1008.6,,,,187.9,51.49,62.89,74.64,2.48,,,,,,,,892.1,562.6,-0.52,1430.2,12.9,13.18,15.52,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,270.04,,,,66.5,11.6,1009.4,,,,236.6,73.88,64.99,93.67,1.02,,,,,,,,902.6,556.2,0.13,1441.5,21.9,10.51,15.82,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,307.47,,,,67.6,9.83,1009.3,,,,236.6,58.1,52.39,74.35,1.42,,,,,,,,903.9,554.3,-0.61,1458.4,21.2,13.39,15.78,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,291.41,,,,70.36,8.62,1009.4,,,,236.6,70.32,53.02,84.46,1.28,,,,,,,,899.9,546.6,-0.56,1475.2,18.6,10.87,15.15,,,,,,,,,
