﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,17:00,05-Mar-2019,17:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,85.6,,,21.4,0.5,232.6,987.7,,,51.0,25.0,1.6,17.5,10.6,0.3,,66.0,,0.7,25.6,,,,,,,24.3,7.4,,,,,,,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,74.1,,,21.1,0.5,198.4,987.9,,,51.0,25.0,1.6,17.0,10.4,0.3,,68.5,,0.8,25.8,,,,,,,,7.8,,,,,,,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,72.8,,,20.9,0.5,156.5,987.9,,,51.0,25.0,1.6,17.0,10.3,0.3,,71.0,,0.7,25.3,,,,,,,25.4,8.3,,,,,,,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,83.2,,,20.5,0.5,98.1,987.9,,,51.0,25.0,1.3,16.9,10.1,0.3,,69.2,,0.6,25.0,,,,,,,25.3,,,,,,,,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,78.2,,,20.0,0.5,43.0,988.1,,,53.0,29.0,1.4,17.3,10.4,0.3,,64.2,,0.6,25.0,,,,,,,,8.4,,,,,,,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,81.1,,,19.6,0.5,14.2,988.2,,,53.0,29.0,1.1,18.5,10.8,0.3,,59.5,,0.6,24.7,,,,,,,24.4,8.3,,,,,,,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,77.3,,,19.3,0.5,6.0,988.4,,,53.0,29.0,1.0,19.9,11.4,0.3,,58.5,,0.7,25.2,,,,,,,,8.0,,,,,,,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,63.4,,,19.0,0.5,4.8,988.5,,,53.0,29.0,1.3,22.6,13.1,,,52.8,,0.7,26.3,,,,,,,24.9,8.0,,,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,54.2,,,18.7,0.5,4.8,988.7,,,72.0,35.0,1.2,45.2,25.1,0.7,,27.5,,0.7,27.5,,,,,,,24.6,8.9,,,,,,,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,45.2,,,18.5,0.5,4.8,988.9,,,72.0,35.0,1.7,63.3,35.0,0.8,,14.0,,0.8,29.5,,,,,,,24.8,10.3,,,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,35.3,,,18.1,0.5,4.8,989.1,,,72.0,35.0,1.8,63.6,35.3,0.8,,14.1,,1.0,31.4,,,,,,,26.2,10.8,,,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,31.2,,,17.8,0.5,4.8,989.3,,,72.0,35.0,2.1,62.1,34.7,0.9,,13.8,,1.1,33.9,,,,,,,26.7,10.3,,,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,43.4,,,17.6,0.5,4.8,989.5,,,149.0,53.0,9.9,66.7,43.5,1.1,,6.8,,1.2,37.6,,,,,,,25.8,10.4,,,,,,,,,,
05-Mar-2019,20:15,05-Mar-2019,20:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,48.4,,,17.2,0.5,4.8,989.6,,,149.0,53.0,22.6,75.2,58.4,1.2,,4.4,,1.3,40.5,,,,,,,25.3,11.1,,,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,37.6,,,16.8,0.5,4.8,989.7,,,149.0,53.0,28.1,73.7,62.1,1.3,,4.3,,1.4,42.3,,,,,,,28.1,11.4,,,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,66.2,,,16.5,0.5,4.8,989.7,,,149.0,53.0,30.9,72.1,63.5,1.4,,4.6,,1.6,43.4,,,,,,,28.8,11.3,,,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,50.5,,,16.0,0.5,4.7,989.8,,,199.0,78.0,36.8,71.7,68.1,1.5,,4.8,,1.7,43.0,,,,,,,28.6,12.3,,,,,,,,,,
05-Mar-2019,21:15,05-Mar-2019,21:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,82.4,,,15.4,0.5,4.7,989.8,,,199.0,78.0,34.6,72.5,66.7,1.4,,4.7,,1.8,44.6,,,,,,,27.9,12.4,,,,,,,,,,
05-Mar-2019,21:30,05-Mar-2019,21:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,110.4,,,15.4,0.5,4.7,989.8,,,199.0,78.0,20.7,66.6,52.3,1.3,,5.5,,1.9,46.9,,,,,,,28.2,12.0,,,,,,,,,,
05-Mar-2019,21:45,05-Mar-2019,22:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,75.9,,,15.4,0.6,4.7,989.9,,,199.0,78.0,15.5,61.3,45.2,1.2,,5.5,,1.9,47.8,,,,,,,27.9,12.2,,,,,,,,,,
05-Mar-2019,22:00,05-Mar-2019,22:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,13.4,,,15.1,1.0,4.7,989.9,,,213.0,100.0,25.7,56.4,51.0,1.3,,5.1,,2.0,49.3,,,,,,,28.9,11.8,,,,,,,,,,
05-Mar-2019,22:15,05-Mar-2019,22:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,35.1,,,14.6,17.2,4.7,989.9,,,213.0,100.0,57.1,56.4,76.6,1.7,,4.9,,2.0,49.9,,,,,,,23.8,11.3,,,,,,,,,,
05-Mar-2019,22:30,05-Mar-2019,22:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,63.6,,,14.5,58.1,4.8,989.9,,,213.0,100.0,48.3,60.5,71.6,1.6,,5.5,,2.0,49.8,,,,,,,28.3,11.2,,,,,,,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,92.8,,,14.3,73.6,4.7,990.0,,,213.0,100.0,44.0,63.8,69.8,1.5,,6.0,,2.1,50.7,,,,,,,28.3,11.3,,,,,,,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,75.3,,,14.0,79.3,4.7,990.0,,,223.0,105.0,29.1,66.2,58.9,1.3,,6.2,,2.1,50.9,,,,,,,27.9,11.6,,,,,,,,,,
05-Mar-2019,23:15,05-Mar-2019,23:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,68.3,,,14.5,80.0,4.7,989.9,,,223.0,105.0,22.8,62.8,52.0,1.2,,6.7,,2.0,50.7,,,,,,,28.9,12.2,,,,,,,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,76.9,,,14.7,76.1,4.7,990.0,,,223.0,105.0,18.3,57.7,45.6,1.1,,7.7,,2.0,50.2,,,,,,,29.9,12.9,,,,,,,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,80.0,,,15.1,70.7,4.7,989.9,,,223.0,105.0,12.3,55.4,39.5,1.0,,8.9,,1.9,48.5,,,,,,,29.8,,,,,,,,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,65.0,,,15.5,66.7,4.8,989.9,,,186.0,103.0,11.4,47.9,34.7,0.8,,12.0,,1.9,47.0,,,,,,,29.1,15.0,,,,,,,,,,
06-Mar-2019,00:15,06-Mar-2019,00:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,99.8,,,15.2,64.9,4.7,989.8,,,186.0,103.0,12.5,47.8,35.6,0.8,,12.0,,1.8,46.3,,,,,,,28.8,14.8,,,,,,,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,88.9,,,15.4,60.2,4.7,989.8,,,186.0,103.0,11.6,41.7,31.6,0.8,,14.7,,1.8,46.2,,,,,,,29.0,15.2,,,,,,,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,104.0,,,15.4,50.3,4.7,989.7,,,186.0,103.0,10.2,40.0,29.6,,,18.7,,1.7,46.2,,,,,,,28.9,14.5,,,,,,,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,71.2,,,15.5,13.5,4.7,989.6,,,174.0,105.0,9.1,36.1,26.7,0.7,,,,1.6,45.2,,,,,,,28.2,13.1,,,,,,,,,,
06-Mar-2019,01:15,06-Mar-2019,01:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,52.7,,,15.1,0.6,4.7,989.6,,,174.0,105.0,8.3,37.8,26.8,0.6,,,,1.6,44.3,,,,,,,28.5,12.3,,,,,,,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,92.5,,,14.8,3.6,4.7,989.5,,,174.0,105.0,8.2,44.2,30.1,0.7,,,,1.6,43.8,,,,,,,29.0,12.0,,,,,,,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,83.6,,,14.6,25.5,4.7,989.4,,,174.0,105.0,7.8,42.3,28.8,0.6,,18.1,,1.5,43.8,,,,,,,28.7,11.1,,,,,,,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,108.9,,,14.5,49.6,4.7,989.2,,,141.0,86.0,,,,,,19.3,,1.5,44.1,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:15,06-Mar-2019,02:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,126.3,,,14.9,47.4,4.7,989.1,,,141.0,86.0,,,,,,23.5,,1.5,44.5,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,87.9,,,14.8,28.8,4.7,989.0,,,141.0,86.0,,,,,,21.9,,1.5,43.6,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,89.2,,,14.3,52.5,4.7,989.0,,,141.0,86.0,6.4,36.5,24.6,,,19.7,,1.5,41.8,,,,,,,28.6,8.3,,,,,,,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,82.6,,,14.0,67.9,4.6,988.9,,,130.0,79.0,6.5,34.2,23.5,,,19.5,,1.5,41.4,,,,,,,28.5,8.8,,,,,,,,,,
06-Mar-2019,03:15,06-Mar-2019,03:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,121.9,,,13.2,80.0,4.7,988.7,,,130.0,79.0,7.1,34.5,24.2,0.5,,14.1,,1.5,42.2,,,,,,,28.7,8.7,,,,,,,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,10.2,,,12.9,88.4,4.6,988.6,,,130.0,79.0,7.3,34.2,24.2,0.5,,13.2,,1.4,41.9,,,,,,,28.7,8.4,,,,,,,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,37.7,,,13.0,93.1,4.7,988.7,,,130.0,79.0,13.0,45.4,34.7,0.6,,5.8,,1.4,41.8,,,,,,,27.7,8.8,,,,,,,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,58.7,,,13.6,89.5,4.7,988.7,,,140.0,78.0,11.3,49.8,35.7,0.6,,11.0,,1.4,41.4,,,,,,,28.8,10.2,,,,,,,,,,
06-Mar-2019,04:15,06-Mar-2019,04:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,24.6,,,14.0,81.4,4.7,988.6,,,140.0,78.0,8.8,50.9,34.2,0.6,,13.2,,1.4,40.8,,,,,,,28.8,11.3,,,,,,,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,47.5,,,13.8,80.3,4.7,988.6,,,140.0,78.0,7.8,48.5,32.2,0.6,,11.7,,1.5,40.3,,,,,,,29.0,11.4,,,,,,,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,49.6,,,13.3,81.6,4.6,988.6,,,140.0,78.0,7.0,45.4,29.8,0.6,,12.0,,1.5,40.1,,,,,,,29.2,12.8,,,,,,,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,26.8,,,13.8,82.0,4.7,988.6,,,156.0,107.0,6.3,44.0,28.5,0.6,,12.9,,1.6,39.2,,,,,,,29.1,14.7,,,,,,,,,,
06-Mar-2019,05:15,06-Mar-2019,05:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,329.3,,,13.6,81.0,4.5,988.3,,,156.0,107.0,6.3,44.9,29.0,0.6,,8.7,,1.5,38.3,,,,,,,29.4,15.9,,,,,,,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,324.3,,,13.4,82.6,4.5,988.4,,,156.0,107.0,24.8,50.0,46.8,0.7,,5.5,,1.5,37.5,,,,,,,30.2,15.4,,,,,,,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.1,107.6,,,12.8,84.2,4.6,988.6,,,156.0,107.0,21.1,52.7,45.3,0.7,,5.3,,1.5,37.4,,,,,,,29.6,,,,,,,,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,5.9,,,12.8,86.7,4.6,988.7,,,174.0,121.0,14.3,46.5,36.3,0.7,,6.3,,1.5,37.1,,,,,,,31.2,12.9,,,,,,,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,351.0,,,12.5,89.5,5.0,988.8,,,174.0,121.0,28.9,47.8,49.0,0.7,,5.2,,1.4,36.7,,,,,,,27.0,12.1,,,,,,,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,341.1,,,12.6,91.7,9.5,989.0,,,174.0,121.0,69.4,60.7,88.9,1.0,,4.4,,1.4,36.4,,,,,,,29.8,12.2,,,,,,,,,,
06-Mar-2019,06:45,06-Mar-2019,07:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,354.0,,,12.5,90.5,25.9,989.3,,,174.0,121.0,50.0,56.9,71.0,,,4.5,,1.4,36.3,,,,,,,32.7,14.7,,,,,,,,,,
06-Mar-2019,07:00,06-Mar-2019,07:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,38.1,,,12.7,89.7,60.2,989.5,,,189.0,119.0,42.8,55.5,64.4,0.8,,4.6,,1.7,38.2,,,,,,,31.8,16.8,,,,,,,,,,
06-Mar-2019,07:15,06-Mar-2019,07:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,28.9,,,13.0,87.6,102.2,989.7,,,189.0,119.0,39.2,55.5,61.5,0.8,,6.1,,1.9,39.1,,,,,,,32.0,17.8,,,,,,,,,,
06-Mar-2019,07:30,06-Mar-2019,07:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,74.6,,,13.3,86.4,175.0,989.9,,,189.0,119.0,37.2,55.3,59.8,0.8,,7.6,,1.9,39.2,,,,,,,33.1,16.7,,,,,,,,,,
06-Mar-2019,07:45,06-Mar-2019,08:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,75.2,,,14.6,75.4,237.6,990.1,,,189.0,119.0,31.4,55.2,54.9,0.8,,8.2,,1.9,38.6,,,,,,,32.8,17.2,,,,,,,,,,
06-Mar-2019,08:00,06-Mar-2019,08:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,45.7,,,15.7,63.9,258.0,990.3,,,229.0,156.0,27.1,53.9,50.7,0.8,,9.8,,1.9,38.2,,,,,,,31.7,16.9,,,,,,,,,,
06-Mar-2019,08:15,06-Mar-2019,08:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,26.6,,,16.7,23.5,487.6,990.3,,,229.0,156.0,25.2,53.5,49.0,0.9,,11.7,,1.9,37.3,,,,,,,29.1,16.7,,,,,,,,,,
06-Mar-2019,08:30,06-Mar-2019,08:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,34.9,,,17.7,0.5,591.0,990.4,,,229.0,156.0,14.5,42.1,34.3,0.8,,19.8,,1.9,37.0,,,,,,,36.1,16.0,,,,,,,,,,
06-Mar-2019,08:45,06-Mar-2019,09:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,29.9,,,18.3,0.5,603.1,990.6,,,,,12.4,42.4,32.7,0.7,,28.3,,2.0,37.7,,,,,,,28.7,15.9,,,,,,,,,,
06-Mar-2019,09:00,06-Mar-2019,09:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,38.8,,,18.5,0.5,605.2,990.7,,,189.0,110.0,7.2,42.0,28.2,0.6,,40.4,,,,,,,,,,26.0,16.1,,,,,,,,,,
06-Mar-2019,09:15,06-Mar-2019,09:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,40.2,,,19.2,0.5,600.6,990.8,,,189.0,110.0,5.0,35.0,22.7,0.6,,45.2,,,,,,,,,,26.4,15.3,,,,,,,,,,
06-Mar-2019,09:30,06-Mar-2019,09:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,49.5,,,19.5,0.5,505.4,990.9,,,189.0,110.0,4.5,33.6,21.5,0.6,,48.4,,0.7,10.4,,,,,,,26.9,14.8,,,,,,,,,,
06-Mar-2019,09:45,06-Mar-2019,10:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,40.8,,,20.0,0.5,307.2,990.9,,,133.0,77.0,4.0,32.8,20.7,0.6,,53.8,,2.0,19.3,,,,,,,26.8,14.7,,,,,,,,,,
06-Mar-2019,10:00,06-Mar-2019,10:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,68.4,,,20.4,0.6,349.4,990.8,,,133.0,77.0,3.9,32.5,20.4,0.6,,55.9,,2.0,20.1,,,,,,,26.2,14.5,,,,,,,,,,
06-Mar-2019,10:15,06-Mar-2019,10:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,66.4,,,20.9,0.5,606.1,990.7,,,133.0,77.0,3.8,33.1,20.7,0.6,,62.7,,1.9,19.5,,,,,,,26.3,14.7,,,,,,,,,,
06-Mar-2019,10:30,06-Mar-2019,10:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,75.1,,,21.2,0.5,606.2,990.8,,,133.0,77.0,3.0,30.0,18.4,0.6,,75.1,,1.9,19.8,,,,,,,26.7,13.9,,,,,,,,,,
06-Mar-2019,10:45,06-Mar-2019,11:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,75.9,,,21.5,0.5,606.3,990.7,,,133.0,77.0,2.8,27.7,17.0,0.5,,87.6,,1.8,20.3,,,,,,,26.6,13.4,,,,,,,,,,
06-Mar-2019,11:00,06-Mar-2019,11:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.6,64.3,,,21.6,0.5,606.5,990.8,,,141.0,78.0,2.3,25.4,15.3,0.5,,82.1,,1.7,18.5,,,,,,,26.0,13.1,,,,,,,,,,
06-Mar-2019,11:15,06-Mar-2019,11:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,51.8,,,22.3,0.5,606.6,990.8,,,141.0,78.0,1.9,23.6,14.1,0.5,,81.4,,1.7,15.0,,,,,,,25.9,12.8,,,,,,,,,,
06-Mar-2019,11:30,06-Mar-2019,11:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,80.6,,,22.5,0.5,606.8,990.7,,,141.0,78.0,1.9,22.0,13.3,0.4,,83.6,,1.7,16.7,,,,,,,26.0,12.6,,,,,,,,,,
06-Mar-2019,11:45,06-Mar-2019,12:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.6,83.7,,,22.9,0.5,606.8,990.7,,,141.0,78.0,1.9,20.6,12.5,0.4,,81.1,,1.6,18.4,,,,,,,25.4,,,,,,,,,,,
06-Mar-2019,12:00,06-Mar-2019,12:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,82.1,,,22.9,0.5,606.9,990.5,,,121.0,61.0,1.5,19.5,11.6,0.4,,80.7,,1.5,19.7,,,,,,,,11.6,,,,,,,,,,
06-Mar-2019,12:15,06-Mar-2019,12:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,72.4,,,23.5,0.5,606.9,990.4,,,121.0,61.0,1.5,18.9,11.3,0.4,,80.4,,1.3,19.9,,,,,,,,10.9,,,,,,,,,,
06-Mar-2019,12:30,06-Mar-2019,12:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,71.3,,,24.0,0.5,607.2,990.4,,,121.0,61.0,1.5,18.6,11.1,0.3,,78.4,,1.2,20.1,,,,,,,24.3,9.6,,,,,,,,,,
06-Mar-2019,12:45,06-Mar-2019,13:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.8,58.3,,,23.9,0.5,607.3,990.2,,,121.0,61.0,1.3,18.4,10.8,,,74.6,,1.1,20.5,,,,,,,23.7,8.7,,,,,,,,,,
06-Mar-2019,13:00,06-Mar-2019,13:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.2,75.8,,,24.0,0.5,607.3,990.0,,,94.0,40.0,1.5,17.8,10.7,0.4,,72.7,,1.1,20.5,,,,,,,23.0,8.0,,,,,,,,,,
06-Mar-2019,13:15,06-Mar-2019,13:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,75.8,,,24.2,0.5,598.0,989.8,,,94.0,40.0,1.5,16.6,10.1,0.3,,72.1,,1.0,20.7,,,,,,,22.5,7.7,,,,,,,,,,
06-Mar-2019,13:30,06-Mar-2019,13:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.7,76.8,,,24.3,0.5,607.3,989.6,,,94.0,40.0,1.7,16.1,9.9,0.3,,73.1,,0.9,20.5,,,,,,,22.5,7.7,,,,,,,,,,
06-Mar-2019,13:45,06-Mar-2019,14:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.7,76.0,,,24.0,0.5,601.0,989.4,,,94.0,40.0,1.4,15.8,9.5,0.3,,74.6,,0.9,20.7,,,,,,,,7.6,,,,,,,,,,
06-Mar-2019,14:00,06-Mar-2019,14:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.8,81.7,,,23.7,0.5,553.2,989.2,,,62.0,22.0,1.4,15.8,9.5,0.3,,74.1,,0.8,21.0,,,,,,,,7.1,,,,,,,,,,
06-Mar-2019,14:15,06-Mar-2019,14:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.6,85.9,,,24.3,0.5,599.0,989.0,,,62.0,22.0,1.4,15.3,9.3,0.3,,72.4,,0.8,20.9,,,,,,,22.1,7.3,,,,,,,,,,
06-Mar-2019,14:30,06-Mar-2019,14:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,83.2,,,24.0,0.5,565.7,988.9,,,62.0,22.0,1.6,15.4,9.5,0.3,,72.7,,0.8,21.1,,,,,,,22.1,7.3,,,,,,,,,,
06-Mar-2019,14:45,06-Mar-2019,15:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.8,92.0,,,23.7,0.5,563.0,988.8,,,62.0,22.0,1.6,15.7,9.6,0.3,,74.8,,0.8,20.9,,,,,,,22.4,7.3,,,,,,,,,,
06-Mar-2019,15:00,06-Mar-2019,15:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,83.4,,,24.2,0.5,607.2,988.6,,,61.0,18.0,1.5,15.7,9.6,0.3,,72.1,,0.7,20.8,,,,,,,,7.1,,,,,,,,,,
06-Mar-2019,15:15,06-Mar-2019,15:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,65.3,,,24.3,0.5,607.3,988.3,,,61.0,18.0,1.7,14.9,9.3,0.3,,73.6,,0.7,20.9,,,,,,,21.5,6.8,,,,,,,,,,
06-Mar-2019,15:30,06-Mar-2019,15:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.7,93.9,,,24.0,0.5,607.2,988.1,,,61.0,18.0,1.7,15.3,9.6,0.3,,72.4,,0.6,21.0,,,,,,,21.5,6.7,,,,,,,,,,
06-Mar-2019,15:45,06-Mar-2019,16:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,81.2,,,24.1,0.5,607.2,988.1,,,61.0,18.0,1.4,15.1,9.2,0.3,,73.6,,0.6,21.0,,,,,,,21.5,6.5,,,,,,,,,,
06-Mar-2019,16:00,06-Mar-2019,16:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,57.8,,,24.3,0.5,607.4,988.3,,,48.0,20.0,1.5,14.7,9.0,0.3,,74.0,,0.6,21.0,,,,,,,21.2,6.2,,,,,,,,,,
06-Mar-2019,16:15,06-Mar-2019,16:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,71.6,,,23.8,0.5,595.2,988.3,,,48.0,20.0,1.3,15.0,9.0,0.3,,73.7,,0.6,21.0,,,,,,,21.5,5.9,,,,,,,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,71.9,,,23.3,0.5,469.9,988.2,,,48.0,20.0,1.3,15.7,9.5,0.3,,73.2,,0.6,21.2,,,,,,,22.1,6.1,,,,,,,,,,
