﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,20:15,04-Feb-2019,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.59,303.67,,,,79.76,83.2,,,,85.06,50.81,,23.39,,0.13,,10.52,,5.43,,,,,,,,11.47,13.34,,,0.0,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,289.75,,,,80.69,67.7,,,,89.87,48.63,,21.92,,0.13,,8.58,,5.22,,,,,,,,10.67,12.75,,,0.0,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,309.85,,,,80.56,73.5,,,,89.87,48.63,,21.3,,0.12,,8.96,,4.96,,,,,,,,12.18,11.89,,,0.0,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.35,317.6,,,,81.58,76.0,,,,89.87,48.63,,20.33,,0.12,,9.56,,4.79,,,,,,,,13.13,11.52,,,0.0,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,327.17,,,,81.72,80.0,,,,89.84,48.71,,19.71,,0.12,,9.19,,4.56,,,,,,,,12.93,10.74,,,0.0,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,352.9,,,,83.7,70.1,,,,88.9,50.45,,18.13,,0.12,,8.68,,4.32,,,,,,,,12.64,10.24,,,0.0,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.43,311.94,,,,86.65,82.9,,,,88.9,50.45,,18.87,,0.12,,8.09,,4.23,,,,,,,,12.94,9.11,,,0.0,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.36,315.78,,,,87.21,76.0,,,,88.9,50.45,,24.09,,,,6.9,,4.54,,,,,,,,12.08,7.72,,,0.0,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.21,100.82,,,,89.91,67.0,,,,88.89,50.55,,22.19,,0.13,,6.58,,4.69,,,,,,,,11.65,7.36,,,0.0,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.15,92.35,,,,93.35,70.9,,,,88.47,52.79,,20.21,,0.39,,6.09,,4.91,,,,,,,,11.23,6.91,,,0.0,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,111.69,,,,94.98,68.4,,,,88.47,52.79,,19.96,,0.12,,6.52,,5.29,,,,,,,,12.86,6.47,,,0.0,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,129.4,,,,94.96,86.8,,,,88.47,52.79,,21.13,,0.32,,6.38,,5.44,,,,,,,,12.15,5.94,,,0.0,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,151.55,,,,94.97,93.0,,,,88.9,52.82,,21.48,,0.16,,6.31,,5.13,,,,,,,,11.87,5.97,,,0.0,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.31,134.94,,,,94.99,89.4,,,,101.31,53.41,,21.07,,0.13,,6.39,,5.1,,,,,,,,12.26,6.22,,,0.0,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,156.87,,,,95.1,84.3,,,,101.31,53.41,,14.2,,0.27,,6.08,,4.93,,,,,,,,8.37,6.5,,,0.0,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,173.27,,,,95.01,76.6,,,,101.31,53.41,,5.9,,,,5.52,,4.64,,,,,,,,6.34,,,,0.0,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.36,182.2,,,,95.0,70.4,,,,102.32,53.55,,,,0.14,,5.48,,5.29,,,,,,,,2.29,8.07,,,0.0,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,183.81,,,,95.0,70.7,,,,131.65,56.6,,,,0.14,,5.43,,6.54,,,,,,,,2.45,8.14,,,0.0,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.31,174.9,,,,94.75,71.1,,,,131.65,56.6,,1.64,,0.12,,5.41,,7.4,,,,,,,,9.6,8.02,,,0.0,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,157.7,,,,94.62,72.8,,,,131.65,56.6,,10.93,,0.12,,5.47,,6.74,,,,,,,,15.04,7.52,,,0.0,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,172.96,,,,94.63,84.0,,,,131.66,56.63,,11.56,,0.12,,5.68,,5.54,,,,,,,,15.35,7.24,,,0.0,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.4,186.65,,,,94.64,89.8,,,,131.84,57.1,,18.04,,0.12,,6.24,,4.77,,,,,,,,16.41,7.36,,,0.0,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,177.2,,,,94.61,84.9,,,,131.84,57.1,,18.61,,0.12,,6.24,,4.13,,,,,,,,15.16,7.29,,,0.0,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,185.19,,,,94.59,86.5,,,,131.84,57.1,,18.93,,,,6.37,,3.77,,,,,,,,14.36,7.12,,,0.0,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,188.22,,,,94.59,85.7,,,,131.56,56.96,,19.26,,0.2,,6.05,,3.73,,,,,,,,13.46,7.06,,,0.0,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,185.24,,,,94.59,86.6,,,,123.33,53.96,,18.45,,0.24,,5.88,,3.91,,,,,,,,12.56,6.69,,,0.0,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.17,270.62,,,,94.59,94.5,,,,123.33,53.96,,17.9,,0.16,,5.91,,4.9,,,,,,,,12.32,6.54,,,0.0,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.75,319.55,,,,94.58,88.8,,,,123.33,53.96,,19.39,,0.12,,6.68,,5.51,,,,,,,,11.53,6.47,,,0.0,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.92,306.19,,,,94.59,95.2,,,,123.03,53.95,,18.69,,0.12,,6.46,,4.77,,,,,,,,11.28,6.27,,,0.0,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.35,333.17,,,,94.59,81.1,,,,114.21,53.7,,18.05,,0.12,,6.45,,3.87,,,,,,,,11.27,6.22,,,0.0,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,47.82,,,,94.59,76.4,,,,114.21,53.7,,16.24,,0.12,,5.94,,3.48,,,,,,,,11.43,5.82,,,0.0,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.1,186.53,,,,94.6,84.6,,,,114.21,53.7,,14.13,,,,5.87,,3.32,,,,,,,,11.66,,,,0.0,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.26,126.95,,,,94.84,89.8,,,,113.42,53.4,,14.22,,0.13,,5.92,,3.03,,,,,,,,11.83,4.38,,,0.0,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.22,108.26,,,,95.04,88.2,,,,90.61,46.94,,14.01,,0.16,,5.93,,2.95,,,,,,,,11.61,4.24,,,0.0,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.25,127.39,,,,95.05,87.9,,,,90.61,46.94,,14.05,,0.25,,6.02,,2.95,,,,,,,,11.48,4.36,,,0.0,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.42,113.72,,,,95.15,91.3,,,,90.61,46.94,,15.05,,0.22,,5.78,,3.07,,,,,,,,11.42,4.15,,,0.0,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.36,119.18,,,,95.06,93.7,,,,90.64,46.85,,14.94,,0.29,,5.43,,3.24,,,,,,,,11.18,3.97,,,0.0,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.55,122.48,,,,95.09,96.4,,,,91.52,44.9,,12.7,,0.35,,5.4,,3.47,,,,,,,,10.64,4.07,,,0.0,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.67,125.9,,,,95.09,98.1,,,,91.52,44.9,,10.26,,0.43,,5.4,,3.91,,,,,,,,10.47,4.19,,,0.0,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.59,129.02,,,,95.08,100.1,,,,91.52,44.9,,8.84,,,,5.4,,4.31,,,,,,,,10.45,4.56,,,0.0,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.52,131.36,,,,95.08,103.1,,,,91.54,44.91,,7.07,,0.16,,5.4,,4.76,,,,,,,,10.19,4.62,,,0.0,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,147.25,,,,95.08,104.0,,,,92.32,45.11,,5.25,,0.24,,5.4,,5.2,,,,,,,,10.05,4.65,,,0.0,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.2,346.17,,,,95.08,104.6,,,,92.32,45.11,,5.16,,0.26,,5.4,,5.75,,,,,,,,9.89,5.17,,,0.0,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.04,14.31,,,,95.08,102.8,,,,92.32,45.11,,3.14,,0.23,,5.4,,6.34,,,,,,,,10.28,5.13,,,0.0,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.16,146.09,,,,95.08,104.3,,,,92.57,45.57,,2.06,,0.29,,5.4,,6.55,,,,,,,,9.93,5.24,,,0.0,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.62,126.96,,,,95.08,115.2,,,,99.98,55.59,,1.53,,0.44,,5.41,,6.51,,,,,,,,9.93,5.96,,,0.0,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.09,36.74,,,,94.75,125.8,,,,99.98,55.59,,1.07,,0.43,,5.44,,7.1,,,,,,,,10.42,6.2,,,0.0,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.31,147.61,,,,94.7,144.2,,,,99.98,55.59,,0.05,,,,5.42,,7.77,,,,,,,,10.54,,,,0.0,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.06,17.73,,,,94.69,148.7,,,,100.35,55.79,,0.01,,0.22,,5.4,,7.5,,,,,,,,9.98,6.66,,,0.0,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.13,87.38,,,,94.71,143.9,,,,111.27,60.26,,,,0.35,,5.4,,7.97,,,,,,,,8.85,6.68,,,0.0,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,145.73,,,,94.69,165.6,,,,111.27,60.26,,0.5,,0.24,,5.4,,7.96,,,,,,,,9.31,6.57,,,0.0,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.57,136.62,,,,94.68,209.3,,,,111.27,60.26,,2.28,,0.34,,5.49,,8.21,,,,,,,,9.34,7.07,,,0.0,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.13,132.08,,,,94.67,278.4,,,,112.31,60.86,,6.26,,0.52,,6.26,,8.53,,,,,,,,9.38,8.13,,,0.0,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.91,126.09,,,,94.61,166.0,,,,142.37,73.61,,12.59,,0.45,,6.88,,9.31,,,,,,,,9.13,7.89,,,0.0,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.77,125.02,,,,94.58,278.1,,,,142.37,73.61,,14.09,,0.29,,7.07,,10.17,,,,,,,,10.56,7.96,,,0.0,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.79,121.43,,,,94.57,244.7,,,,142.37,73.61,,14.23,,,,7.36,,9.74,,,,,,,,11.44,8.09,,,0.0,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.82,124.48,,,,94.57,211.1,,,,142.52,73.85,,14.94,,0.12,,7.76,,8.61,,,,,,,,11.77,8.43,,,0.0,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.97,125.11,,,,94.56,376.3,,,,146.95,79.07,,14.78,,0.12,,8.15,,7.92,,,,,,,,11.99,8.65,,,0.0,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.96,122.82,,,,93.49,490.8,,,,146.95,79.07,,14.1,,0.12,,9.79,,7.59,,,,,,,,12.46,9.1,,,0.0,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.84,122.29,,,,90.33,444.5,,,,146.95,79.07,,14.08,,0.13,,10.92,,7.05,,,,,,,,12.55,9.76,,,0.0,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.95,126.79,,,,88.33,347.7,,,,146.74,78.84,,14.93,,0.13,,11.71,,6.43,,,,,,,,12.4,10.78,,,0.0,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.07,125.78,,,,85.74,317.9,,,,140.85,73.83,,13.85,,0.12,,12.19,,5.89,,,,,,,,12.47,11.78,,,0.0,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.79,120.6,,,,77.87,326.0,,,,140.85,73.83,,13.25,,0.12,,12.89,,5.46,,,,,,,,12.14,12.8,,,0.0,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.76,118.37,,,,68.6,340.5,,,,140.85,73.83,,13.13,,,,13.58,,5.31,,,,,,,,12.38,,,,0.0,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.94,122.12,,,,64.93,899.5,,,,140.43,73.61,,12.07,,0.16,,14.3,,5.24,,,,,,,,12.65,14.81,,,0.0,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.57,119.22,,,,62.07,990.5,,,,128.27,68.76,,12.07,,0.12,,14.27,,4.54,,,,,,,,12.23,15.44,,,0.0,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.76,128.67,,,,59.82,861.3,,,,128.27,68.76,,11.17,,0.12,,14.34,,3.58,,,,,,,,12.16,16.64,,,0.0,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.52,118.11,,,,64.15,634.7,,,,128.27,68.76,,12.73,,0.12,,13.57,,2.99,,,,,,,,11.54,19.8,,,0.0,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.77,123.4,,,,62.63,819.7,,,,127.53,68.19,,13.43,,0.15,,13.12,,2.89,,,,,,,,11.23,22.71,,,0.0,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.2,91.9,,,,62.7,813.8,,,,106.16,55.98,,13.75,,0.12,,13.32,,3.36,,,,,,,,11.06,29.73,,,0.0,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.34,71.76,,,,62.94,746.7,,,,106.16,55.98,,14.34,,0.12,,13.12,,3.91,,,,,,,,11.07,32.95,,,0.0,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.49,117.1,,,,61.26,570.8,,,,106.16,55.98,,14.81,,,,13.19,,4.27,,,,,,,,11.1,38.39,,,0.0,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,117.25,,,,59.7,498.0,,,,106.06,56.01,,14.77,,0.15,,13.26,,4.39,,,,,,,,11.09,43.77,,,0.0,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.54,118.83,,,,60.1,371.5,,,,103.01,56.72,,14.83,,0.15,,13.38,,4.24,,,,,,,,11.06,50.34,,,0.0,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.69,118.44,,,,57.58,601.9,,,,103.01,56.72,,13.73,,0.12,,13.21,,4.26,,,,,,,,11.4,49.31,,,0.0,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.59,118.84,,,,57.34,383.5,,,,103.01,56.72,,13.34,,0.14,,13.33,,4.27,,,,,,,,11.42,52.29,,,0.0,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.25,101.99,,,,56.51,312.6,,,,102.62,56.55,,12.79,,0.12,,13.72,,3.8,,,,,,,,11.55,53.6,,,0.0,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.26,139.41,,,,55.17,324.0,,,,91.28,52.85,,13.48,,0.12,,12.99,,3.14,,,,,,,,11.38,49.67,,,0.0,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.4,142.5,,,,50.14,271.6,,,,91.28,52.85,,13.78,,0.12,,13.01,,2.74,,,,,,,,11.19,49.14,,,0.0,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.36,120.66,,,,52.37,262.4,,,,91.28,52.85,,14.73,,,,12.39,,2.73,,,,,,,,11.0,,,,0.0,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,124.83,,,,56.68,219.4,,,,91.03,52.48,,14.26,,0.12,,11.93,,2.81,,,,,,,,11.28,44.82,,,0.0,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.35,126.89,,,,60.32,197.9,,,,83.91,44.53,,13.2,,0.12,,11.5,,2.79,,,,,,,,11.73,39.36,,,0.0,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.47,132.66,,,,55.36,160.7,,,,83.91,44.53,,12.3,,0.12,,11.66,,2.58,,,,,,,,12.12,33.32,,,0.0,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.04,265.27,,,,56.56,136.5,,,,83.91,44.53,,12.1,,0.12,,11.06,,2.39,,,,,,,,12.18,30.33,,,0.0,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.21,321.13,,,,58.75,122.0,,,,83.36,44.45,,12.4,,0.12,,10.6,,2.15,,,,,,,,12.21,29.0,,,0.0,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.05,127.4,,,,58.76,104.8,,,,67.36,42.74,,13.47,,0.13,,9.99,,2.2,,,,,,,,11.95,27.09,,,0.0,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,121.01,,,,57.29,92.3,,,,67.36,42.74,,13.99,,0.18,,9.75,,2.05,,,,,,,,11.9,25.29,,,0.0,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.05,252.93,,,,64.17,81.6,,,,67.36,42.74,,14.66,,,,9.59,,2.1,,,,,,,,12.09,23.85,,,0.0,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.32,131.56,,,,69.58,76.1,,,,67.24,42.46,,16.29,,0.19,,9.39,,2.61,,,,,,,,11.81,22.76,,,0.0,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,125.24,,,,72.21,74.3,,,,63.77,36.43,,17.12,,0.38,,8.77,,2.45,,,,,,,,11.32,20.03,,,0.0,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.01,73.57,,,,76.22,74.5,,,,63.77,36.43,,17.75,,0.28,,7.97,,3.06,,,,,,,,11.49,17.92,,,0.0,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,134.74,,,,75.27,79.8,,,,63.77,36.43,,15.86,,0.18,,7.66,,3.3,,,,,,,,12.19,16.35,,,0.0,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.47,122.98,,,,71.79,75.8,,,,63.8,36.34,,14.66,,0.23,,8.04,,2.96,,,,,,,,12.39,15.19,,,0.0,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,118.86,,,,69.7,61.8,,,,64.85,34.32,,15.99,,0.28,,7.66,,2.79,,,,,,,,11.65,14.27,,,0.0,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.54,125.19,,,,66.98,67.4,,,,64.85,34.32,,17.89,,0.35,,7.61,,3.01,,,,,,,,11.17,14.0,,,0.0,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.44,118.21,,,,62.66,58.6,,,,64.85,34.32,,20.18,,,,7.57,,3.26,,,,,,,,10.42,,,,0.0,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.32,347.54,,,,74.06,55.9,,,,65.06,34.39,,19.48,,0.14,,6.68,,1.04,,,,,,,,10.07,14.96,,,0.0,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.52,127.34,,,,79.94,79.3,,,,71.17,35.92,,19.17,,0.12,,6.19,,3.14,,,,,,,,9.98,13.6,,,0.0,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.68,128.86,,,,76.53,93.9,,,,71.17,35.92,,19.87,,0.12,,6.51,,3.29,,,,,,,,10.39,12.84,,,0.0,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.99,132.75,,,,70.83,82.5,,,,71.17,35.92,,17.89,,0.13,,7.17,,3.41,,,,,,,,11.36,12.99,,,0.0,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.08,133.14,,,,70.99,73.8,,,,70.79,35.78,,19.27,,0.14,,7.64,,3.53,,,,,,,,11.1,14.28,,,0.0,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,152.54,,,,72.05,66.8,,,,59.83,32.79,,19.73,,0.12,,7.72,,3.76,,,,,,,,10.83,14.23,,,0.0,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.34,128.08,,,,74.08,62.9,,,,59.83,32.79,,17.96,,0.12,,7.15,,4.31,,,,,,,,11.44,12.34,,,0.0,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,104.57,,,,75.53,59.9,,,,59.83,32.79,,16.94,,,,6.89,,4.31,,,,,,,,11.59,11.17,,,0.0,,,,,,,
